Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-02-05 00:00:00-05:00,32.08586116874638,32.26029380830352,31.843594024550722,31.969573974609375,43573000,0.0,0.0,31.47461399078369,28.373735237121583,49.40777963733496,0.2857349725002791,0.32101675123850665,-0.03528177873822752,28.713814610399165,33.60972496747935,32.1125111579895,30.615297348499652
2024-02-06 00:00:00-05:00,31.901737362643356,32.3281299235611,31.862977427135462,32.018028259277344,27188000,0.0,0.0,31.545251693725586,28.39241304397583,49.90676756410237,0.2387555477026737,0.3045645105313401,-0.06580896282866638,27.52707839329987,33.48487848434441,32.05824327468872,30.631608065033035
2024-02-07 00:00:00-05:00,32.03741456599629,32.2312253608121,31.6207147030752,32.15370178222656,29660100,0.0,0.0,31.61668006896973,28.41191108703613,51.35355589500496,0.21005040420531174,0.28566168926613444,-0.07561128506082271,26.00781564050293,33.44310363278747,32.03643960952759,30.629775586267712
2024-02-08 00:00:00-05:00,32.02771603181747,32.250601363019925,31.785448885288282,32.095550537109375,36852200,0.0,0.0,31.69021411895752,28.43163863182068,50.67794977274087,0.18052803684953744,0.26463495878281507,-0.08410692193327762,24.626993750137387,33.399640403503305,32.0131817817688,30.6267231600343
2024-02-09 00:00:00-05:00,32.076167125633255,32.2215288849987,31.824210932329997,32.047096252441406,36176000,0.0,0.0,31.763355903625488,28.455475053787232,50.08665648550654,0.15147537832834246,0.24200304269192055,-0.09052766436357809,23.344801994797955,33.394929142043594,32.00930528640747,30.62368143077134
2024-02-12 00:00:00-05:00,31.979267993384074,32.91926584158937,31.95988617523817,32.5800895690918,34160400,0.0,0.0,31.832159805297852,28.48386824607849,56.14773858232049,0.16950509416756887,0.22750345298705021,-0.057998358819481344,23.20259951336733,33.452167949311786,32.04903736114502,30.645906772978254
2024-02-13 00:00:00-05:00,32.09555196207535,32.27967736750236,31.34936867403231,31.736997604370117,43801500,0.0,0.0,31.875961723327638,28.505917692184447,46.52391546838408,0.11444405846076222,0.20489157408179262,-0.0904475156210304,21.951726323613368,33.42652294409392,32.07956304550171,30.732603146909497
2024-02-14 00:00:00-05:00,31.959881914497902,32.15369637341469,31.853283777258504,32.10524368286133,27833900,0.0,0.0,31.91801933288574,28.5279638671875,50.513689527072785,0.09937662012610815,0.18378858329065573,-0.08441196316454758,20.790201218841837,33.36002246545489,32.144006156921385,30.927989848387877
2024-02-15 00:00:00-05:00,32.289365241838226,33.180910270203434,32.289365241838226,33.01616668701172,41683100,0.0,0.0,31.98100875854492,28.555699739456177,58.7185605093662,0.15910537252975132,0.17885194113847486,-0.019746568608723536,21.06695540251499,33.348234043441025,32.25738706588745,31.16654008833388
2024-02-16 00:00:00-05:00,32.87080557732868,33.09369461140943,31.485040861756964,33.03554916381836,33257400,0.0,0.0,32.04903739929199,28.587694492340088,58.874805797486495,0.20563441746270428,0.18420843640332074,0.021425981059383536,20.032351657106915,33.3796862118935,32.347994804382324,31.31630339687115
2024-02-20 00:00:00-05:00,32.735136142790324,33.035548739766284,32.725447083334544,32.909568786621094,30372900,0.0,0.0,32.1155154800415,28.62047819137573,57.355294527813314,0.22969566853162604,0.1933058828289818,0.03638978570264423,19.071648179227992,33.405882465096,32.416314125061035,31.42674578502607
2024-02-21 00:00:00-05:00,32.328128382243285,32.69637547728701,32.1440029863698,32.65761184692383,37878900,0.0,0.0,32.1744348526001,28.656116790771485,54.33491489694418,0.2258303325153932,0.1998107727662641,0.02601955974912909,18.06462423752811,33.40777165847093,32.46137580871582,31.514979958960716
2024-02-22 00:00:00-05:00,32.33781833146314,33.01616709467489,32.33781833146314,32.570396423339844,42756900,0.0,0.0,32.22579551696777,28.687914066314697,53.28880891679351,0.21327101458126663,0.20250282112926463,0.010768193452002,16.87151569618789,33.410604858332206,32.49190149307251,31.573198127812812
2024-02-23 00:00:00-05:00,32.68668593045814,32.99678761040226,32.45411151885187,32.87080764770508,30586000,0.0,0.0,32.285296325683596,28.72130799293518,56.402435100459535,0.22496508236478974,0.20699527337636967,0.017969808988420072,15.763629193514825,33.44842182062918,32.51758184432983,31.586741868030483
2024-02-26 00:00:00-05:00,32.74482906807153,33.161528864185755,32.49286916047982,32.570396423339844,31129200,0.0,0.0,32.34092086791992,28.75334175109863,52.62479459556822,0.20759896848667836,0.20711601239843141,0.00048295608824694414,14.980049487673345,33.45568959733346,32.52630357742309,31.59691755751272
2024-02-27 00:00:00-05:00,32.68668612225095,33.36503493737285,32.66730430505277,33.21967315673828,40536300,0.0,0.0,32.384335136413576,28.79022992134094,59.01412505859333,0.24342139397023743,0.21437708871279262,0.029044305257444808,14.553321532086004,33.53616508655357,32.55876741409302,31.581369741632475
2024-02-28 00:00:00-05:00,33.16153244750673,33.52977589577288,33.05493429790725,33.248748779296875,39548600,0.0,0.0,32.391506385803225,28.826932401657103,59.27897919918604,0.27103278674442777,0.22570822831911966,0.04532455842530811,14.398461923231972,33.419530461873606,32.535509967803954,31.6514894737343
2024-02-29 00:00:00-05:00,33.502478013850094,33.814764124204714,33.326816611432605,33.687896728515625,43863400,0.24,0.0,32.41405017852783,28.867249450683595,63.15202555954654,0.32460869684143745,0.24548832202358323,0.07912037481785422,14.659644331871897,33.575029404626484,32.57200365066528,31.568977896704073
2024-03-01 00:00:00-05:00,33.697653127392535,33.814763207659325,33.20970562784618,33.52199172973633,38424200,0.0,0.0,32.43657077789307,28.904088468551635,60.79932793571999,0.34965029377445944,0.2663207163737585,0.08332957740070096,14.667405221062936,33.70676298830023,32.6224907875061,31.538218586711977
2024-03-04 00:00:00-05:00,33.463441172883236,34.566199866545126,33.42440447857377,34.302711486816406,49136400,0.0,0.0,32.47315525054932,28.946202630996705,67.02497316041098,0.42756479855999885,0.29856953281100657,0.12899526574899228,15.656848963076282,34.01908985138445,32.71589002609253,31.412690200800615
2024-03-05 00:00:00-05:00,34.088015426398236,34.85897343269904,34.02946038143747,34.53692626953125,47591600,0.0,0.0,32.52469612121582,28.983765172958375,68.63431903960162,0.5024201932545864,0.33933966489972256,0.16308052835486386,16.89934472634773,34.32217978926925,32.84425764083862,31.366335492407988
2024-03-06 00:00:00-05:00,34.79065938978627,34.92728409866605,34.224638484148215,34.566200256347656,49149700,0.0,0.0,32.57255851745605,29.021947040557862,68.83902361301546,0.5576772428239636,0.3830071804845708,0.1746700623393928,18.128081474422267,34.576598746308996,32.97166624069214,31.366733735075275
2024-03-07 00:00:00-05:00,34.7418616698035,35.03463315776481,34.40029989750745,34.771141052246094,35900700,0.0,0.0,32.620062103271486,29.062856216430664,70.30037616582541,0.6109630603323382,0.4285983564541243,0.18236470387821385,19.39074319294922,34.84067145935056,33.10253820419312,31.364404949035674
2024-03-08 00:00:00-05:00,35.00535536824135,35.25909017298814,34.644275232133985,34.74186325073242,42749600,0.0,0.0,32.65864608764648,29.10253123283386,69.79678961888148,0.6434131148368678,0.47156130813067304,0.17185180670619477,20.815465098080946,35.047517623429286,33.23485383987427,31.422190056319252
2024-03-11 00:00:00-04:00,34.53692431402628,35.063908520602105,34.41981795347968,35.024871826171875,34131500,0.0,0.0,32.70327781677246,29.142486209869386,71.89273910703544,0.6840807861807576,0.51406520374069,0.17001558244006765,21.581763844624557,35.26941432368074,33.38374261856079,31.49807091344083
2024-03-12 00:00:00-04:00,35.03463029549399,35.2786040337001,34.91752022077952,35.09318161010742,29260400,0.0,0.0,32.74850051879883,29.185052890777587,72.3907629212292,0.7135963429472554,0.5539714315820031,0.15962491136525225,22.559695348902665,35.496321011753,33.509397220611575,31.52247342947015
2024-03-13 00:00:00-04:00,35.09318273768478,35.57137291794072,35.09318273768478,35.21029281616211,38289600,0.0,0.0,32.800135650634765,29.22787407875061,73.26535635043487,0.7379311193248341,0.5907633691305694,0.14716775019426476,23.81024186155543,35.62665593081706,33.68306198120117,31.739468031585282
2024-03-14 00:00:00-04:00,35.05414825435614,35.34691974625921,34.62475577443936,34.82969284057617,40178100,0.0,0.0,32.83970092773438,29.268130130767823,65.95324254244585,0.7182261042539722,0.61625591615525,0.10197018809872216,23.839055017521815,35.681643576813286,33.819284439086914,31.956925301360542
2024-03-15 00:00:00-04:00,34.429574866686345,35.141977779433084,34.39054189545258,34.55644226074219,69638100,0.0,0.0,32.88097229003906,29.30725640296936,61.22853264940555,0.6728050222116551,0.627565737366531,0.04523928484512407,23.356130333653738,35.74679484719715,33.896298217773435,32.04580158834972
2024-03-18 00:00:00-04:00,34.80041743810607,35.22005260867986,34.53692532708921,35.1419792175293,50617900,0.0,0.0,32.92872146606445,29.351533222198487,66.72881698242912,0.676260911498133,0.6373047721928514,0.038956139305281634,23.027378551145414,35.883675443239405,34.00161972045898,32.11956399767856
2024-03-19 00:00:00-04:00,35.02487430600248,35.51282185269574,34.98583760880838,35.1614990234375,46113800,0.0,0.0,32.964650802612304,29.39490651130676,66.89741044845661,0.6728189755243932,0.6444076128591598,0.028411362665233364,23.15991728002845,35.990907681849286,34.1142162322998,32.23752478275032
2024-03-20 00:00:00-04:00,34.9760827381955,35.99101459964687,34.868733674787904,35.8641471862793,40519000,0.0,0.0,33.01986602783203,29.43735951423645,72.33232023538952,0.7185065546260887,0.6592274012125456,0.05927915341354306,23.911576748063457,36.17382299695796,34.27454299926758,32.3752630015772
2024-03-21 00:00:00-04:00,36.03980629538632,36.69365422464475,35.99101228499671,36.6058235168457,43219500,0.0,0.0,33.10018699645996,29.484331321716308,76.68390438247596,0.8052786209802818,0.688437645166093,0.11684097581418884,25.350356236431907,36.463918049661814,34.47631435394287,32.48871065822392
2024-03-22 00:00:00-04:00,36.50823274737217,36.703412496979965,36.10811593591102,36.15690994262695,28955900,0.0,0.0,33.1721110534668,29.52576915740967,69.55331421071412,0.8282746998559389,0.7164050561040622,0.11186964375187669,26.695690969042253,36.61341791711062,34.64061946868897,32.66782102026732
2024-03-25 00:00:00-04:00,36.20570165915571,36.38136305041687,35.95197060663616,35.97148895263672,30480200,0.0,0.0,33.24904830932617,29.565088081359864,66.79071310877288,0.8220611248464138,0.7375362698525326,0.08452485499388118,27.546793745179794,36.6199107959004,34.81067409515381,33.00143739440721
2024-03-26 00:00:00-04:00,36.108118846178016,36.34233530913372,35.91293908083899,36.19594955444336,33673400,0.0,0.0,33.33725833892822,29.606721115112304,68.42564888298101,0.8257304103836773,0.7551750979587616,0.07055531242491575,28.235130504103747,36.70942964257955,34.95948791503906,33.209546187498574
2024-03-27 00:00:00-04:00,36.352091323707974,36.93762687606597,36.34233401102452,36.89859390258789,36350200,0.0,0.0,33.452700538635256,29.651676683425904,72.92002597162875,0.8752465745696085,0.7791893932809311,0.09605718128867746,29.523507365125287,36.901463926066114,35.14198017120361,33.38249641634111
2024-03-28 00:00:00-04:00,36.81076344669791,37.084012876615866,36.51799194579237,37.00593948364258,42262500,0.0,0.0,33.57649169921875,29.69783639907837,73.53969977737759,0.9126301504168524,0.8058775447081153,0.10675260570873701,30.861479537123767,37.112788439040536,35.30788230895996,33.502976178879386
2024-04-01 00:00:00-04:00,37.025459490385046,37.42557634043507,36.53751193067797,36.61558532714844,33908000,0.0,0.0,33.69383243560791,29.740757179260253,67.49153619756409,0.9003795702871926,0.8247779498239308,0.0756016204632618,32.41753224641969,37.155523692327435,35.462561988830565,33.769600285333695
2024-04-02 00:00:00-04:00,36.29353367540998,36.674135852154166,36.26425801671581,36.400882720947266,34806800,0.0,0.0,33.79738220214844,29.783939266204833,64.35639863975581,0.8633935281491887,0.8325010654889824,0.030892462660206288,33.119592432133416,37.2194798199086,35.56747055053711,33.91546128116562
2024-04-03 00:00:00-04:00,36.498473134249984,37.103526969421665,36.37160574659107,36.537506103515625,33338500,0.0,0.0,33.89726867675781,29.826612663269042,65.45604182523003,0.8354753486943878,0.8330959221300636,0.0023794265643242163,34.19796061060639,37.29995196762387,35.66749954223633,34.03504711684879
2024-04-04 00:00:00-04:00,36.79124524929739,37.04497633201231,35.98125054622784,36.03004455566406,42888200,0.0,0.0,33.98274200439453,29.867606859207154,58.26575260725397,0.7635997815015401,0.8191966940043589,-0.05559691250281884,34.22630049819217,37.29863536136753,35.74069175720215,34.18274815303677
2024-04-05 00:00:00-04:00,35.92269777807689,36.43992095822178,35.84462438792604,36.2154655456543,30818000,0.0,0.0,34.067853660583495,29.91105368614197,59.99497787877751,0.7133764413752886,0.7980326434785449,-0.0846562021032563,33.93072206781469,37.31736929991347,35.812907981872556,34.30844666383164
2024-04-08 00:00:00-04:00,36.30329395743941,36.67413509176733,36.23498160674004,36.59606170654297,29470300,0.0,0.0,34.15263088226318,29.957833671569823,63.35161235746532,0.6962589718729078,0.7776779091574174,-0.08141893728450966,33.94696067387272,37.36241642416351,35.90561790466309,34.448819385162665
2024-04-09 00:00:00-04:00,36.60582039893179,36.85955518773682,36.30329532663725,36.820518493652344,30977700,0.0,0.0,34.241122016906736,30.008643980026246,65.20578269923001,0.6928186585920386,0.7607060590443416,-0.06788740045230302,34.18441906250796,37.44532587180783,35.99540023803711,34.54547460426638
2024-04-10 00:00:00-04:00,36.283778981687625,36.332572990613585,35.66896404553664,35.76655578613281,37610700,0.0,0.0,34.305045204162596,30.05518557548523,51.92196118839385,0.5981510899391864,0.7281950652233107,-0.13004397528412426,32.950220957404035,37.42385361902721,36.02906894683838,34.634284274649545
2024-04-11 00:00:00-04:00,35.86414107286292,35.86414107286292,35.18101383168817,35.47378158569336,38604000,0.0,0.0,34.340242881774905,30.098642435073852,48.93941009723281,0.4938095989089959,0.6813179719604477,-0.18750837305145185,30.890215757653767,37.4105708164193,36.04224338531494,34.67391595421058
2024-04-12 00:00:00-04:00,34.94680258817688,35.2200520070478,34.67354944656184,34.927284240722656,47118300,0.0,0.0,34.379628105163576,30.138651723861695,43.873274714424156,0.3628378778602226,0.6176219531404027,-0.2547840752801801,29.202238922045186,37.39871303075623,36.047122955322266,34.695532879888304
2024-04-15 00:00:00-04:00,35.45426473171254,35.87389612832043,34.89800119452479,35.08342361450195,44392000,0.0,0.0,34.431051597595214,30.180252141952515,45.60580051584483,0.2685453640880553,0.5478066353299332,-0.27926127124187794,27.605995913702596,37.3246059630024,36.073472023010254,34.82233808301811
2024-04-16 00:00:00-04:00,35.229809071805846,35.29812142604347,33.32681674269471,33.84403991699219,95566100,0.0,0.0,34.4592378616333,30.212842960357666,36.08428393805627,0.09274090176904082,0.45679348861775476,-0.36405258684871394,27.083299104870395,37.54773957331556,36.0085750579834,34.46941054265124
2024-04-17 00:00:00-04:00,34.048974828419865,34.888245096305674,33.91235012857685,34.38077926635742,65951400,0.0,0.0,34.50746196746826,30.247974462509156,41.75558463400918,-0.0032376992639413515,0.36478725104141557,-0.3680249503053569,26.59793778238335,37.62766103128102,35.96953907012939,34.311417108977764
2024-04-18 00:00:00-04:00,34.68330903258484,35.12246252509668,34.33198623857536,34.90776443481445,44506200,0.0,0.0,34.565256690979005,30.28330958366394,46.751362883123555,-0.036359009150601196,0.2845579990030122,-0.3209170081536134,25.785788876870207,37.643194110051596,35.92171993255615,34.200245755060706
2024-04-19 00:00:00-04:00,35.2298107663056,36.22522419088841,35.19077779253817,36.07884216308594,56240900,0.0,0.0,34.64375949859619,30.325072174072265,55.820079046514266,0.031524900277808854,0.23395137925797155,-0.2024264789801627,24.30323460390762,37.590078564316435,35.89537086486816,34.20066316541989
2024-04-22 00:00:00-04:00,36.10811557895892,36.996179894288424,35.981248184556414,36.820518493652344,43867100,0.0,0.0,34.738258857727054,30.37435694694519,60.41787600736115,0.1435161046868103,0.2158643243437393,-0.072348219656929,23.719518906326105,37.667841237382426,35.928551292419435,34.189261347456444
2024-04-23 00:00:00-04:00,37.025456086964276,37.49388525449521,36.918110760801355,37.445091247558594,39180300,0.0,0.0,34.846218757629394,30.42557276725769,63.83144949954779,0.27944645768710785,0.22858075101241304,0.05086570667469481,23.627743618205503,37.86315172625153,36.002231407165525,34.14131108807952
2024-04-24 00:00:00-04:00,37.103529688793145,37.56220154666174,37.08401134135787,37.396297454833984,28670600,0.0,0.0,34.94254291534424,30.47592487335205,63.371646942647736,0.3788676401601663,0.2586381288419637,0.12022951131820259,23.60340107202694,38.019234946260426,36.06224880218506,34.105262658109694
2024-04-25 00:00:00-04:00,37.015699835920174,37.34750430444382,36.478958298740686,36.99618148803711,41116000,0.0,0.0,35.04772659301758,30.52256019592285,59.58151600736458,0.42052606622608835,0.29101571631878864,0.1295103499072997,22.745435468313964,38.03289799546974,36.06712818145752,34.1013583674453
2024-04-26 00:00:00-04:00,37.01570173016116,37.38654291342835,36.86931597491916,36.918113708496094,28668700,0.0,0.0,35.14398399353027,30.56718430519104,58.84205096254203,0.4421444852462457,0.32124147010428006,0.12090301514196566,21.990103744737684,38.02047430339591,36.062736892700194,34.10499948200448
2024-04-29 00:00:00-04:00,36.92786977911372,37.142567886846564,36.54727129558316,36.644859313964844,26438800,0.0,0.0,35.216557846069335,30.60896430015564,56.21228354806815,0.4322452380744011,0.3434422236983043,0.08880301437609678,20.848251245133277,38.0236321994078,36.06420059204102,34.10476898467424
2024-04-30 00:00:00-04:00,36.44967861126155,36.76196472929516,36.08859848529972,36.11787414550781,30283800,0.0,0.0,35.278204345703124,30.650779027938842,51.43778548330184,0.3775248430847995,0.3502587475756034,0.02726609550919612,19.519032244087523,38.00363059015031,36.05005016326904,34.096469736387775
2024-05-01 00:00:00-04:00,36.31305342875851,36.60582119527297,35.88366095272023,36.059322357177734,32272000,0.0,0.0,35.34119941711426,30.690918493270875,50.920281444268454,0.3256796634046779,0.3453429307414183,-0.019663267336740398,18.536622017277836,37.96693576760854,36.026140975952146,34.08534618429575
2024-05-02 00:00:00-04:00,36.46919522535185,36.58630530610554,35.76655335454967,35.99100875854492,34860300,0.0,0.0,35.40786735534668,30.724518966674804,50.28463088948164,0.27589925364009105,0.3314541953211529,-0.05555494168106184,17.770543482280928,37.965042862275595,36.024189186096194,34.08333550991679
2024-05-03 00:00:00-04:00,36.35209274291992,36.625342181655604,36.18619236161451,36.35209274291992,34082700,0.0,0.0,35.483501281738285,30.7559680557251,53.58293755757421,0.262557777465382,0.31767491174999873,-0.05511713428461673,16.999620841805772,37.975477576032176,36.03102054595947,34.086563515886766
2024-05-06 00:00:00-04:00,36.75221084828896,36.87907825894303,36.45944305064032,36.78148651123047,28422300,0.0,0.0,35.56171485900879,30.788801345825195,57.217859344295356,0.2833665764818747,0.31081324469637395,-0.02744666821449926,15.891296189620666,37.997165529845326,36.04029178619385,34.08341804254237
2024-05-07 00:00:00-04:00,36.79124698214747,37.23040053324595,36.79124698214747,36.92787170410156,29119500,0.0,0.0,35.648864364624025,30.82098406791687,58.413487182589435,0.3081179691428346,0.3102741895856661,-0.00215622044283148,15.165930739743619,38.01163210181681,36.04565944671631,34.079686791615806
2024-05-08 00:00:00-04:00,36.79124518966769,36.90835155667367,36.615583777786576,36.801002502441406,32803300,0.0,0.0,35.72049095153809,30.84933837890625,56.92855237110368,0.3138781499368761,0.3109949816559081,0.002883168280968018,14.213746311957909,38.085566013484794,36.09738178253174,34.10919755157869
2024-05-09 00:00:00-04:00,36.625336623693606,37.493882541652376,36.557024274376204,37.35725784301758,26855400,0.0,0.0,35.8026611328125,30.882857570648195,61.54444794608303,0.35918779852590177,0.3206335450299069,0.038554253495994895,14.149554412986936,38.23044838427851,36.19155559539795,34.15266280651739
2024-05-10 00:00:00-04:00,37.55243468233602,37.84520240293075,37.40605268341042,37.52315902709961,27359100,0.0,0.0,35.87936637878418,30.915966815948487,62.82408882054539,0.4038277851987644,0.3372723930636784,0.06655539213508599,14.524951202593314,38.35227406835349,36.3213493347168,34.29042460108011
2024-05-13 00:00:00-04:00,37.68906872655933,37.84521179782118,37.25967621127535,37.2889518737793,24060600,0.0,0.0,35.95470558166504,30.950097942352294,59.79886608466549,0.4155169159716223,0.3529212976452672,0.06259561832635513,14.612890787385416,38.42078904958396,36.43162574768066,34.442462445777366
2024-05-14 00:00:00-04:00,37.47436794362846,37.85496638229327,37.44508856337005,37.562198638916016,27594800,0.0,0.0,36.01989532470703,30.985833673477174,62.092359350697585,0.4417372940983384,0.37068449693588146,0.07105279716245694,14.70771736016054,38.27133008148371,36.617533683776855,34.96373728607
2024-05-15 00:00:00-04:00,37.86472356048466,38.29411972381944,37.8452052146291,37.97207260131836,34084400,0.0,0.0,36.08859825134277,31.023142042160035,65.2911065521759,0.48994278058187035,0.39453615366507927,0.09540662691679108,15.371712872824245,38.201523399414626,36.797098350524905,35.392673301635185
2024-05-16 00:00:00-04:00,37.981829520600094,38.41122567950009,37.77689247534898,38.274600982666016,32554200,0.0,0.0,36.16276626586914,31.063774604797363,67.47283104072638,0.5462605365316691,0.42488103023839724,0.12137950629327182,16.133802795398246,38.223112675484174,36.96544017791748,35.707767680350784
2024-05-17 00:00:00-04:00,38.49905762887811,38.538094321458914,38.21604719178319,38.34291458129883,25537300,0.0,0.0,36.234201736450196,31.10679864883423,67.96254542983795,0.589608461038182,0.4578265163983542,0.13178194463982779,17.001676624573598,38.40256064304463,37.078643798828125,35.75472695461162
2024-05-20 00:00:00-04:00,38.31363546459152,38.51857624068143,37.85496735320916,37.88424301147461,28369800,0.0,0.0,36.297049331665036,31.146480560302734,61.29035992360429,0.5802621403545913,0.4823136411896016,0.09794849916498971,17.02822201889653,38.49488284671514,37.131830024719235,35.76877720272333
2024-05-21 00:00:00-04:00,37.835448145932936,38.7918247625315,37.835448145932936,38.694236755371094,31799200,0.0,0.0,36.370436630249024,31.190736837387085,67.38065386055843,0.6309417360232388,0.5120392601563291,0.11890247586690972,17.43543816092698,38.71445366936176,37.19428730010986,35.67412093085797
2024-05-22 00:00:00-04:00,38.4600243674291,38.850383882574384,38.39171201069031,38.80158615112305,42837600,0.0,0.0,36.44460472106934,31.232764854431153,68.0970489509402,0.6720212372934427,0.5440356555837518,0.12798558170969088,17.89492061547812,38.93777548737846,37.26455173492432,35.591327982470176
2024-05-23 00:00:00-04:00,38.811342578441014,38.879654927069076,38.00134798364567,38.22580337524414,39033900,0.0,0.0,36.504914932250976,31.274821977615357,60.43085446364752,0.6506162805285456,0.5653517805727106,0.08526449995583496,17.474947079149505,39.04503092446758,37.32603282928467,35.60703473410176
2024-05-24 00:00:00-04:00,38.216053903331584,38.821107853618614,38.12822319097181,38.743038177490234,22162100,0.0,0.0,36.583181838989255,31.321419849395753,64.31706127253965,0.6676924806152371,0.585819920581216,0.0818725600340211,17.084971652558647,39.231101587497605,37.41727905273437,35.60345651797114
2024-05-28 00:00:00-04:00,38.6942395304776,38.782070232318624,38.1672553194315,38.3721923828125,31217900,0.0,0.0,36.659496841430666,31.365782108306885,59.783486544998155,0.6438790984226586,0.5974317561495046,0.046447342273153946,16.722851613581422,39.32659958253559,37.503645706176755,35.68069182981792
2024-05-29 00:00:00-04:00,37.90376178314494,37.96231682307669,37.63051237561801,37.78665542602539,26677500,0.0,0.0,36.712390365600584,31.40554814338684,53.38497095101305,0.5711747357825132,0.5921803520761063,-0.0210056162935931,15.799373909799387,39.298008164847694,37.58708477020264,35.87616137555758
2024-05-30 00:00:00-04:00,37.796410024955144,38.17700845033234,36.683890405316056,37.698822021484375,51008600,0.0,0.0,36.763136825561524,31.44659122467041,52.477646874632306,0.5006968611491374,0.5738836538907126,-0.07318679274157525,16.394530868168495,39.22984952638092,37.66905975341797,36.10826998045502
2024-05-31 00:00:00-04:00,37.76713748670208,39.11387363770533,37.72810079299323,39.02604293823242,58188400,0.0,0.0,36.826374740600585,31.498989982604982,62.773527412635225,0.5456483788134321,0.5682365988752566,-0.022588220061824482,15.316800449311051,39.286778731874,37.82081146240235,36.35484419293069
2024-06-03 00:00:00-04:00,39.074836593169955,39.22121860914786,38.41122769705364,38.91869354248047,31898600,0.0,0.0,36.87263214111328,31.553950710296633,61.610837931860814,0.5660851046293089,0.567806300026067,-0.0017211953967580795,14.289977369707017,39.324942256660954,37.94914150238037,36.57334074809979
2024-06-04 00:00:00-04:00,38.66495951570033,39.172425371066566,38.46977976782962,38.723514556884766,26974200,0.0,0.0,36.923964233398436,31.60798321723938,59.45462814648956,0.560075838487343,0.5662602077183223,-0.006184369230979314,13.336498795788986,39.35098811964382,38.04624290466309,36.741497689682355
2024-06-05 00:00:00-04:00,38.86014042594579,39.02604451955879,38.56737265675455,38.99676513671875,34140300,0.0,0.0,36.98446975708008,31.66419239997864,61.48678128483562,0.5707828604029004,0.5671647382552379,0.0036181221476624392,12.451125834293672,39.41068105365112,38.14968757629394,36.88869409893677
2024-06-06 00:00:00-04:00,38.94797526541486,39.035805977774636,38.46978500417951,38.743038177490234,38676400,0.0,0.0,37.035411529541015,31.71894226074219,58.55218439959277,0.5524265775731863,0.5642171061188276,-0.011790528545641332,11.67169239301845,39.36884650021676,38.246789360046385,37.12473221987601
2024-06-07 00:00:00-04:00,38.56630138733876,39.23394643641941,38.56630138733876,39.05721664428711,25928700,0.24,0.0,37.078583984375,31.77864776611328,61.03226792952601,0.5568120846439726,0.5627361018238566,-0.005924017179884,11.097879301706755,39.42870062357628,38.331787300109866,37.23487397664345
2024-06-10 00:00:00-04:00,38.860853784062854,39.11612807132365,38.49757379494106,38.949214935302734,37182700,0.0,0.0,37.1174494934082,31.837765579223632,59.709609252790635,0.5452870654255406,0.5592462945441934,-0.013959229118652772,10.426690909977225,39.465328263174854,38.40309009552002,37.34085192786519
2024-06-11 00:00:00-04:00,38.61539602013883,38.63502933453326,37.761200773919775,38.153934478759766,44629000,0.0,0.0,37.14821647644043,31.89209656715393,50.953061399476645,0.46660221833159454,0.5407174793016737,-0.07411526097007914,10.849136632675558,39.3870957748281,38.446339225769044,37.50558267670999
2024-06-12 00:00:00-04:00,39.07685249832783,39.15540073480139,38.38957041072842,38.693939208984375,38964700,0.0,0.0,37.19407760620117,31.949699649810793,55.70336502756812,0.4427144423262632,0.5211168719065916,-0.07840242958032839,10.252927402714077,39.356234376987615,38.50292625427246,37.649618131557304
2024-06-13 00:00:00-04:00,38.57612265459019,38.63503008969727,38.22266306240268,38.54666519165039,40018700,0.0,0.0,37.23426078796387,32.00532687187195,54.16264895171898,0.40720541481594097,0.4983345804884615,-0.09112916567252055,9.974150734067292,39.34949124900673,38.531655883789064,37.713820518571396
2024-06-14 00:00:00-04:00,38.38957532808544,38.76267200835304,38.20302886064491,38.527034759521484,32347900,0.0,0.0,37.28420059204102,32.05890137672424,53.94845431203728,0.3731784737213246,0.4733033591350342,-0.10012488541370956,9.476151317371404,39.35360215708691,38.544277572631835,37.73495298817676
2024-06-17 00:00:00-04:00,38.37975486988801,38.81175894689644,38.27175291428936,38.79212188720703,26135400,0.0,0.0,37.33573371887207,32.11442105293274,56.45289883001575,0.3634129947449338,0.4513252862570141,-0.0879122915120803,8.919037619999319,39.37739468462361,38.56673793792724,37.75608119123088
2024-06-18 00:00:00-04:00,38.841217415396834,39.2928585637955,38.74303211440608,39.263404846191406,30804500,0.0,0.0,37.38908058166504,32.17292204856872,60.55954170163047,0.3892157416226496,0.43890337733014123,-0.04968763570749163,9.030762206316762,39.43697786434324,38.63569602966309,37.834414194982934
2024-06-20 00:00:00-04:00,39.05721758680396,39.57759031858928,39.027763869199866,39.263404846191406,29383300,0.0,0.0,37.43793830871582,32.22993288040161,60.55954170163047,0.40499606192145166,0.43212191424840335,-0.027125852326951694,9.587365659852777,39.51087240601558,38.6641544342041,37.81743646239262
2024-06-21 00:00:00-04:00,39.12594347013065,39.18485464778198,38.65466528507819,38.77248764038086,72251500,0.0,0.0,37.49805694580078,32.28607543945313,54.36584783924478,0.37358273449065393,0.4204140782968535,-0.04683134380619958,9.34600210209916,39.50856745220446,38.66269950866699,37.81683156512952
