Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-03-05 00:00:00-05:00,472.93258508685847,473.4325660085101,461.3933210175273,463.87371826171875,5296200,0.0,0.0,506.84424743652346,496.7590411376953,23.549080610884275,-8.215987198697462,-3.5488073211653792,-4.667179877532083,23.065815455405023,531.6092809994171,501.6762939453125,471.7433068912079
2024-03-06 00:00:00-05:00,465.13845631984503,470.3933574653922,459.010989544195,463.33453369140625,5577500,0.0,0.0,505.9171856689453,496.7531407165527,23.359960977606008,-9.776682050853026,-4.794382267102908,-4.9822997837501175,24.876919725205592,534.1009850625258,499.8101119995117,465.5192389364977
2024-03-07 00:00:00-05:00,464.7070257038474,471.7560650484662,464.3148738601028,469.393310546875,5102000,0.0,0.0,505.10286987304687,496.7795213317871,30.1484182828345,-10.404712262209841,-5.916448266124295,-4.488263996085546,26.376579470930544,534.2527533546116,497.8194183349609,461.3860833153102
2024-03-08 00:00:00-05:00,470.80081872108326,476.62764799555544,467.2968574134478,469.06854248046875,4672600,1.88,0.0,504.28754821777346,496.79555450439454,29.99504913774922,-10.804093928687507,-6.893977398636938,-3.910116530050569,27.12289599761136,533.8161354880776,495.7781692504883,457.7402030128989
2024-03-11 00:00:00-04:00,469.4917840240118,482.5922756364634,468.5075245187204,481.4505310058594,4410100,0.0,0.0,503.66574829101563,496.8792164611816,42.09056863899786,-10.006139238817582,-7.516409766673068,-2.4897294721445142,27.07708810604408,532.5356595518084,494.4476913452148,456.3597231386213
2024-03-12 00:00:00-04:00,480.44657165048795,484.53124237343405,479.678850478554,481.6473693847656,4153800,0.0,0.0,503.0065106201172,496.9571258544922,42.26136019114857,-9.251228779333644,-7.863373569205184,-1.3878552101284605,26.801622032738774,531.1391092881707,493.15548553466795,455.1718617811652
2024-03-13 00:00:00-04:00,485.751735637558,488.1927100009606,477.690647962589,480.3186340332031,3669000,0.0,0.0,502.2899157714844,497.0435610961914,41.37428390690816,-8.660343589499803,-8.022767573264108,-0.6375760162356947,26.107344687337328,529.6768258088122,491.83556671142577,453.99430761403937
2024-03-14 00:00:00-04:00,481.0273260093715,481.9722067621024,477.5528910171873,481.30291748046875,3378500,0.0,0.0,501.34065307617186,497.11640411376953,42.339801094594684,-8.020187640537586,-8.022251586718804,0.0020639461812184123,25.474589979361706,528.0147699870364,490.56044921875,453.1061284504636
2024-03-15 00:00:00-04:00,479.7773189950319,483.4879666026311,479.7773189950319,483.0942687988281,5712300,0.0,0.0,500.3744720458984,497.2062976074219,44.14280328504285,-7.284342986860054,-7.8746698667470545,0.5903268798870007,24.691775391112735,525.5893095462524,489.18176422119143,452.7742188961305
2024-03-18 00:00:00-04:00,484.35410391583144,484.35410391583144,478.7241383980738,479.3835754394531,2970500,0.0,0.0,499.2676062011719,497.2418225097656,41.264381450981226,-6.920823791286637,-7.683900651654971,0.7630768603683347,24.069572702428676,522.7478066590824,487.58469848632814,452.4215903135739
2024-03-19 00:00:00-04:00,481.9623599749186,485.6730074564536,480.1119473189711,485.5549011230469,2511700,0.0,0.0,498.4418133544922,497.2772346496582,47.406708857608876,-6.064846033199899,-7.360089727963957,1.295243694764058,23.30457392919788,519.8264853444908,486.32022247314455,452.8139596017983
2024-03-20 00:00:00-04:00,484.71828567868516,486.8147632564563,481.7359805428012,486.4505920410156,3548200,0.0,0.0,497.65079833984373,497.2882893371582,48.25254224067418,-5.25364200667633,-6.938800183706432,1.685158177030102,22.42712531143943,516.4737766206782,485.055924987793,453.63807335490776
2024-03-21 00:00:00-04:00,484.53127103064975,488.38958153139566,483.54701151933074,483.9505615234375,3693400,0.0,0.0,496.77350830078126,497.29357986450196,46.0274734995407,-4.757645366139229,-6.502569220192992,1.7449238540537628,21.376504294620066,511.43073232650784,483.444563293457,455.4583942604062
2024-03-22 00:00:00-04:00,487.4053353385561,488.02539361636843,482.06078321776783,482.3560791015625,2847000,0.0,0.0,495.8786413574219,497.3423675537109,44.614423189953804,-4.442021007735377,-6.09045957770147,1.6484385699660926,20.59432489208487,505.1186929312819,481.71720123291016,458.3157095345384
2024-03-25 00:00:00-04:00,482.87773132864174,483.74388452082286,476.45051780051887,478.2320251464844,2786100,0.0,0.0,494.8612933349609,497.39689971923826,41.099869240967,-4.473100005314279,-5.7669876632240324,1.2938876579097531,20.549825615979962,497.6174333455666,479.87775268554685,462.1380720255271
2024-03-26 00:00:00-04:00,480.4465935232716,485.57457709698895,477.5922469867609,484.560791015625,3113300,0.0,0.0,494.32679748535156,497.4438195800781,47.88470731211808,-3.941615332884112,-5.401913197156048,1.4602978642719364,20.19918385805272,493.26712984210616,478.9380813598633,464.60903287762045
2024-03-27 00:00:00-04:00,485.9289406300578,487.92698626893537,483.5765459420088,485.33837890625,2653100,0.0,0.0,493.85412658691405,497.4781979370117,48.667116658864146,-3.4182614662535116,-5.005182850975541,1.5869213847220296,19.480620693940406,492.7467453946812,478.7794479370117,464.81215047934216
2024-03-28 00:00:00-04:00,487.2084738558684,488.0647748524482,481.5981824450654,486.9132080078125,3820000,0.0,0.0,493.29942321777344,497.52544235229493,50.29468888979351,-2.843644446218775,-4.572875170024188,1.7292307238054132,19.078521539581406,493.17455352516686,478.92896728515626,464.68338104514567
2024-04-01 00:00:00-04:00,486.68678925918846,487.97616678291166,481.00762283818784,481.99188232421875,2928700,0.0,0.0,492.8149206542969,497.5542834472656,45.445502467345,-2.753624106749271,-4.209024957369205,1.4554008506199336,18.785786359249816,493.3346977104304,479.0319305419922,464.729163373554
2024-04-02 00:00:00-04:00,452.36569093900505,456.3814566489148,442.5230955314428,450.9286804199219,11867000,0.0,0.0,491.9597442626953,497.5802301025391,27.45315542333219,-5.129691239339593,-4.393158213763282,-0.7365330255763105,21.423384901326333,496.6433580801253,477.9572250366211,459.27109199311684
2024-04-03 00:00:00-04:00,454.72788454645143,455.56451112070084,448.37939881874127,452.5034484863281,4460400,0.0,0.0,490.9511602783203,497.57555740356446,28.9880668136029,-6.807201753999436,-4.875966921810513,-1.931234832188923,23.872583547540238,498.3121112068601,477.3887115478516,456.4653118888431
2024-04-04 00:00:00-04:00,453.566502148046,454.45232975339087,444.80659798458106,448.2121276855469,5182000,0.0,0.0,489.80714111328126,497.58543930053713,27.293410425761195,-8.386243255245404,-5.578022188497492,-2.8082210667479117,26.302013796152668,500.42864990833766,476.6325912475586,452.8365325867795
2024-04-05 00:00:00-04:00,443.5959380653536,450.5448080708529,442.9266487816847,448.5664367675781,5744400,0.0,0.0,488.71511108398437,497.5440492248535,27.6693867804469,-9.499550336512584,-6.3623278181005105,-3.1372225184120737,28.63926964600248,502.2178355773246,475.59124755859375,448.9646595398629
2024-04-08 00:00:00-04:00,448.7928000769962,450.00345006099036,446.4502576889119,448.82232666015625,4532300,0.0,0.0,488.0170233154297,497.46812225341796,27.95913528732123,-10.243129621442051,-7.138488178768819,-3.1046414426732323,30.80957864943445,503.55620347572227,474.5789367675781,445.60167005943396
2024-04-09 00:00:00-04:00,447.1294208863154,452.523173957883,445.33806132156786,452.4837951660156,3521700,0.0,0.0,487.2000067138672,497.3993101501465,32.14756608758316,-10.416892204649344,-7.794168983944925,-2.622723220704419,32.366613742514794,503.4536368127214,473.13059997558594,442.80756313845046
2024-04-10 00:00:00-04:00,448.32031605992245,451.51915919244664,442.70020315135366,442.9659423828125,4493500,0.0,0.0,486.1663580322266,497.29288467407224,27.64769813087746,-11.193578869871885,-8.474050961130317,-2.7195279087415685,33.95970161722037,503.9379133912741,471.19652862548827,438.45514385970245
2024-04-11 00:00:00-04:00,443.30066369432916,443.6746570840954,434.5309076862722,434.7671203613281,5844100,0.0,0.0,484.9869696044922,497.1354403686523,24.47019322195844,-12.32856899539405,-9.244954567983065,-3.0836144274109856,35.84926953435422,504.9748355172071,468.91895294189453,432.86307036658195
2024-04-12 00:00:00-04:00,433.4088138644291,435.27890086055345,429.51115475162453,432.2867736816406,6042900,0.0,0.0,483.59856201171874,496.9485621643066,23.587019911954044,-13.275172173651242,-10.050998089116701,-3.224174084534541,37.82261626124325,505.3745930414218,466.4681457519531,427.5616984624844
2024-04-15 00:00:00-04:00,435.04270324256197,441.2927571359561,435.0328510355567,438.6155700683594,5376800,0.0,0.0,482.4269256591797,496.83279388427735,30.48151196824861,-13.360667576779406,-10.712931986649243,-2.6477355901301625,38.59529268708271,504.166581677,464.2442108154297,424.3218399538594
2024-04-16 00:00:00-04:00,469.26536920004656,472.1984731871756,458.27120791666437,461.5094299316406,11816500,0.0,0.0,481.65257873535154,496.8218112182617,48.5617425811364,-11.449102019461066,-10.86016599321161,-0.5889360262494563,35.9139217956196,502.6729726573905,463.3505035400391,424.02803442268765
2024-04-17 00:00:00-04:00,471.0665633819434,480.31859590212355,467.11967350452784,471.4504089355469,8759800,0.0,0.0,481.21960083007815,496.8400944519043,54.139243858065164,-9.027950029575663,-10.49372280048442,1.4657727709087567,34.0348798045057,500.8392817264534,462.64527893066406,424.4512761348747
2024-04-18 00:00:00-04:00,478.4780964938347,494.098290636899,478.3206113624724,485.4171142578125,8880400,0.0,0.0,480.91477966308594,496.9416423034668,60.60275857195999,-5.914000324845688,-9.577778305356674,3.663777980510986,33.170737411357145,500.66122749390377,462.5936050415039,424.52598258910405
2024-04-19 00:00:00-04:00,489.1769772879018,499.31483824296566,487.7596411881547,493.2419738769531,6616000,0.0,0.0,480.59547546386716,497.1147245788574,63.69033057189046,-2.7826947993867748,-8.218761604162694,5.436066804775919,32.66205553721455,502.36366077466624,463.0581756591797,423.7526905436932
2024-04-22 00:00:00-04:00,489.9446594898054,491.5588593782249,482.91706275563547,483.4977722167969,4697700,0.0,0.0,480.0675604248047,497.24813751220705,57.633055241663506,-1.0749963600296155,-6.790008555336079,5.715012195306463,31.739265256513978,502.5358352925513,463.1152603149414,423.69468533733146
2024-04-23 00:00:00-04:00,483.27138995524865,486.5292863318069,477.33630667317277,478.5272521972656,3646700,0.0,0.0,479.4769036865234,497.3945581054688,54.77152154208306,-0.12131403605110336,-5.456269651479084,5.3349556154279805,30.38236664560492,502.57344244886025,463.1300216674805,423.68660088610073
2024-04-24 00:00:00-04:00,476.16505607173406,481.16508107717056,473.1433722208807,479.629638671875,3724400,0.0,0.0,478.9196667480469,497.53933670043943,55.30159490555102,0.7151951278445381,-4.22197669561436,4.937171823458898,28.758671005551225,501.8466797490809,462.88346405029296,423.920248351505
2024-04-25 00:00:00-04:00,481.2634993772289,489.30491241899847,479.8560155518503,486.08636474609375,4329700,0.0,0.0,478.50705383300783,497.717177734375,58.37843930289452,1.8774958960440813,-3.002082177282672,4.879578073326753,27.820077516900483,501.9715594009253,462.92086334228514,423.870167283645
2024-04-26 00:00:00-04:00,484.25567267462804,489.40336065893706,483.6651109688011,487.5529479980469,2727000,0.0,0.0,478.12200744628905,497.9568060302734,59.06766126611274,2.8837268325836476,-1.824920375309408,4.708647207893056,26.955292082016225,502.0830709951432,462.9528503417969,423.82262968845055
2024-04-29 00:00:00-04:00,487.907305244546,489.5215053645233,480.09228182036577,481.33245849609375,2192100,0.0,0.0,477.5352972412109,498.1845544433594,54.91404202228798,3.1430000353282708,-0.8313362931818723,3.974336328510143,25.804911397174955,501.98693523857423,462.9198791503906,423.852823062207
2024-04-30 00:00:00-04:00,481.263487946209,482.00168252708977,474.99376011188247,476.0863037109375,3367500,0.0,0.0,476.8305255126953,498.22830429077146,51.617382419162695,2.8918199687444144,-0.08670504079661495,2.978525009541029,24.25633145347631,503.23949336717226,464.1777603149414,425.11602726271053
2024-05-01 00:00:00-04:00,471.71623345817216,481.48992341318734,469.5607026776475,476.4898681640625,2729200,0.0,0.0,476.1434344482422,498.25504440307617,51.8568143170921,2.694264431712952,0.46948885370529847,2.2247755780076535,22.713222558101506,504.40431786968355,465.3770812988281,426.34984472797265
2024-05-02 00:00:00-04:00,476.6571710558372,485.9190561977223,476.322526443223,485.21038818359375,3561400,0.0,0.0,475.61291137695315,498.2479147338867,56.828502905217086,3.2044346030416477,1.0164780035725685,2.1879565994690795,21.297722480238548,506.3317429796998,467.2269943237305,428.12224566776115
2024-05-03 00:00:00-04:00,483.1335789235356,485.0332224891958,478.13355413686577,484.6985778808594,2487600,0.0,0.0,474.9833270263672,498.22022048950197,56.45998282339265,3.5267946321774843,1.5185413292935517,2.008253302883933,19.983329550794373,507.86057674407726,469.03360137939455,430.20662601471184
2024-05-06 00:00:00-04:00,484.7281489658397,487.0805136465686,484.2556935733455,486.5982360839844,2029500,0.0,0.0,474.3772253417969,498.19939697265625,57.56005426536951,3.890704202465656,1.9929739039279726,1.8977302985376836,18.958155979130485,509.3055699339506,470.9223968505859,432.53922376722124
2024-05-07 00:00:00-04:00,488.1926969197385,493.75375691551426,487.2478162393464,493.0746154785156,3752100,0.0,0.0,473.9382977294922,498.19981124877927,61.16270960009364,4.648114282426491,2.5240019796276765,2.1241123027988142,18.61262737752535,511.5127934145851,472.9519378662109,434.3910823178368
2024-05-08 00:00:00-04:00,496.23415641144595,499.0195977545282,492.20850837156183,495.28924560546875,3078900,0.0,0.0,473.7769982910156,498.20083587646485,62.33999530261962,5.365222426056732,3.0922460689134876,2.2729763571432446,18.727443394922847,512.7100116805464,475.56810302734374,438.4261943741411
2024-05-09 00:00:00-04:00,494.23608935400813,499.97430913416304,494.23608935400813,499.0491027832031,2342900,0.0,0.0,473.9877593994141,498.2097105407715,64.31761012869481,6.165848781528666,3.7069666114365236,2.4588821700921426,18.911999148888494,512.1817093059751,478.7822021484375,445.38269499089984
2024-05-10 00:00:00-04:00,500.9881022447479,505.49602772625934,499.0195831789532,504.7381286621094,2784600,0.0,0.0,474.4040655517578,498.2612889099121,67.13021931240168,7.17667948591054,4.400909186331328,2.7757702995792126,19.52460291368187,510.0708527527507,482.40476989746094,454.7386870421712
2024-05-13 00:00:00-04:00,503.9900545591634,506.5688095899905,499.32467423735307,503.6849365234375,2454500,0.0,0.0,474.87911193847657,498.3210807800293,66.09160067997496,7.802840015479092,5.081295352160881,2.7215446633182108,20.17714561660447,506.3981082785918,485.65823822021486,464.9183681618379
2024-05-14 00:00:00-04:00,506.48025340748967,508.04519231851725,499.31481565118554,505.791259765625,2949700,0.0,0.0,475.5464813232422,498.4026945495605,67.18508222659322,8.372526158928338,5.739541513514372,2.6329846454139654,20.902264012220485,507.236423505888,487.87232971191406,468.5082359179401
2024-05-15 00:00:00-04:00,506.72631599759995,514.3641790399842,506.72631599759995,509.4034729003906,2981200,0.0,0.0,476.45707641601564,498.48553146362303,69.0296046916883,9.011601807322279,6.393953572275954,2.6176482350463246,22.059888362695087,509.7536238902705,489.7699829101563,469.78634193004206
2024-05-16 00:00:00-04:00,511.8149126841464,519.8464433427488,511.332635166795,513.06494140625,3655800,0.0,0.0,477.4516845703125,498.59460815429685,70.8200606098325,9.701688742487818,7.055500606318327,2.6461881361694903,23.5092390378239,513.4333843103889,491.1523742675781,468.8713642247674
2024-05-17 00:00:00-04:00,514.708669341568,517.5728380761241,511.8247961930401,516.3720703125,2657200,0.0,0.0,478.391259765625,498.7199282836914,72.37359801631996,10.39561114013901,7.723522713082464,2.672088427056546,24.855064664729223,517.1569519186676,492.30887908935546,467.4608062600433
2024-05-20 00:00:00-04:00,516.3721069144959,516.3721069144959,508.40942050031265,509.08856201171875,2476200,0.0,0.0,479.19166015625,498.80853927612304,64.25935731412545,10.239793426098117,8.226776855685594,2.013016570412523,25.527228978978403,519.1160951094598,493.5884185791016,468.0607420487434
2024-05-21 00:00:00-04:00,510.1613633167549,516.4605877272026,507.7991166163188,515.3090209960938,2521900,0.0,0.0,479.8688299560547,498.93861740112305,67.6003431043018,10.49724016825445,8.680869518199366,1.8163706500550845,26.0476883256313,521.6405276613503,495.427507019043,469.21448637673564
2024-05-22 00:00:00-04:00,514.5905694910183,517.9961290572506,512.4547431533116,513.1436767578125,2299100,0.0,0.0,480.49875610351563,499.01888946533205,65.31162674903885,10.406582774374328,9.026012169434358,1.3805706049399706,26.66756454835928,523.3472282207999,497.1032089233398,470.8591896258797
2024-05-23 00:00:00-04:00,510.16139178094835,512.0413009951585,507.1200034900264,508.6948547363281,3055400,0.0,0.0,481.06628051757815,499.10066543579103,60.76002960531281,9.862069580596312,9.193223651666749,0.6688459289295636,26.31700386684746,524.4297436320921,498.23363342285154,472.03752321361094
2024-05-24 00:00:00-04:00,507.9861350496241,508.99995112828606,499.5313498998985,500.171142578125,2527800,0.0,0.0,481.44364501953123,499.15807159423827,53.121464545712826,8.643114175921028,9.083201756517605,-0.44008758059657715,24.873985422382752,524.6051605078301,498.86454315185546,473.1239257958809
2024-05-28 00:00:00-04:00,498.6750830496223,498.6750830496223,493.9998502991613,495.7518310546875,2912800,0.0,0.0,481.6967962646484,499.1867141723633,49.63719637651305,7.237057436189843,8.713972892452054,-1.4769154562622102,23.354966129774443,524.1000624724142,499.5855117797852,475.0709610871562
2024-05-29 00:00:00-04:00,484.59032365802756,486.1257660909959,465.82048758917006,477.09027099609375,7521600,0.0,0.0,481.65093017578124,499.10000442504884,38.23313679369979,4.5643009837355635,7.884038510708756,-3.319737526973192,24.24762485219338,523.9609589972208,499.63571014404295,475.31046129086513
2024-05-30 00:00:00-04:00,474.728070626697,478.3796651257136,470.47606218629033,474.068603515625,5170500,0.0,0.0,481.4212042236328,498.9839765930176,36.76043021537964,2.177201502786886,6.742671109124382,-4.565469606337496,25.076522237296675,524.3188500760323,499.51464691162107,474.71044374720987
2024-05-31 00:00:00-04:00,474.81663691374024,490.5647891762315,474.81663691374024,487.5726318359375,6694800,0.0,0.0,481.44364501953123,498.9561022949219,46.65066610842088,1.3593998779911658,5.666016862897739,-4.306616984906573,24.452198418947628,524.1845955618543,499.6327590942383,475.08092262662234
2024-06-03 00:00:00-04:00,486.3521195414708,490.8304879569306,485.30880694309275,489.6100158691406,2795100,0.0,0.0,481.5568341064453,498.95364669799807,47.97270203207842,0.8657067343983158,4.705954837197854,-3.8402481027995385,23.844531092401127,523.9207221881627,499.87833099365236,475.835939799142
2024-06-04 00:00:00-04:00,490.7124140671575,500.269565404661,486.8049026494733,497.5333251953125,3178400,0.0,0.0,481.8603790283203,499.03752471923826,52.864625083749004,1.1011033717407486,3.9849845441064335,-2.883881172365685,22.336408400033076,523.7203304337222,500.4250854492187,477.1298404647153
2024-06-05 00:00:00-04:00,500.6928072532899,501.0865050360874,490.94861441506424,495.20062255859375,2464400,0.0,0.0,482.1997509765625,499.0879379272461,51.33426665313548,1.0868982092167698,3.405367277128501,-2.3184690679117312,20.8588805896716,523.7106084081344,500.53138580322263,477.35216319831096
2024-06-06 00:00:00-04:00,495.72228092600307,496.755771401981,489.45255284648937,494.01953125,2419600,0.0,0.0,482.38892578125,499.136143951416,50.53656136933862,0.969164393913104,2.9181267004854217,-1.9489623065723176,19.629554926801433,523.7110728894467,500.46790008544923,477.22472728145175
2024-06-07 00:00:00-04:00,494.1376602069022,494.9447301888976,482.70056933547045,482.96630859375,3416300,0.0,0.0,482.341484375,499.1550703430176,43.6936139625954,-0.01586036722414974,2.3313292869435074,-2.347189654167657,19.10632585028244,524.1283687541742,499.66376037597655,475.1991519977789
2024-06-10 00:00:00-04:00,483.2713971995344,487.59231066771525,478.53711157699274,487.20843505859375,3332800,0.0,0.0,482.34738891601563,499.2093197631836,46.67779385526217,-0.44901941801680323,1.7752595459514453,-2.2242789639682483,18.97312620074243,523.7135940074157,498.78727569580076,473.8609573841858
2024-06-11 00:00:00-04:00,483.13359428666337,489.9446831095968,482.5725892109388,488.40924072265625,4599700,0.0,0.0,482.4757360839844,499.2760943603516,47.52558476101412,-0.6874812490771092,1.2827113869457345,-1.9701926360228437,18.572068493504254,523.2372010931622,498.0234909057617,472.80978071836125
2024-06-12 00:00:00-04:00,492.1297490028729,492.1297490028729,479.7477777343357,485.308837890625,4048200,0.0,0.0,483.16333923339846,499.3224031066895,45.51347920493729,-1.1138013568894962,0.8034088381786884,-1.9172101950681846,18.453849745430116,522.5297579603064,496.9993698120117,471.4689816637171
2024-06-13 00:00:00-04:00,482.56273824490916,494.098260590054,476.7556133011943,489.47222900390625,4951700,0.0,0.0,483.90271484375,499.37901748657225,48.65701339526719,-1.102997576402288,0.4221275552624931,-1.525125131664781,18.609683588466172,521.0704638545296,496.0028076171875,470.9351513798454
2024-06-14 00:00:00-04:00,489.00963079943676,490.013594706338,483.9899314137945,489.2950744628906,3188400,0.0,0.0,484.72437377929685,499.42720306396484,48.52871604888437,-1.0960952892479554,0.11848298636040343,-1.2145782756083587,18.75438644271394,518.7624410947877,494.8143142700195,470.8661874452512
2024-06-17 00:00:00-04:00,485.6477719591154,487.41707911598934,483.0482131581225,483.57208251953125,2407200,2.1,0.0,485.42448669433594,499.4530999755859,44.4510661392126,-1.5347313698451899,-0.21215988488071527,-1.3225714849644745,18.97987535588924,515.4248108805036,493.17431488037107,470.92381888023846
2024-06-18 00:00:00-04:00,485.0349187919481,485.9739440853243,473.4998995103013,475.48663330078125,3692700,0.0,0.0,485.95777282714846,499.51132186889646,39.41246031493481,-2.505895400642487,-0.6709069880330697,-1.8349884126094174,20.022071075395264,513.7588055665663,491.49421844482424,469.2296313230822
2024-06-20 00:00:00-04:00,474.4883647527526,480.30036761068277,472.58066220160936,478.9165344238281,5258100,0.0,0.0,486.4864276123047,499.5883479309082,42.39541975910229,-2.9646113420139386,-1.1296478588292436,-1.834963483184695,21.062156744244316,509.69154622855143,489.6745941162109,469.6576420038704
2024-06-21 00:00:00-04:00,478.8374609076776,482.6528055851779,475.03198006836675,477.00885009765625,6776000,0.0,0.0,487.16728576660154,499.63359634399416,41.18099541041541,-3.4423993751817648,-1.5921981620997478,-1.850201213082017,21.640365809352094,505.46176540067364,487.86785278320315,470.27394016573265
2024-06-24 00:00:00-04:00,483.2063124878088,485.21286446624447,478.89675043045554,484.3133850097656,5139800,0.0,0.0,488.1582110595703,499.73419998168947,47.394714931225,-3.1948071645873597,-1.9127199625972704,-1.2820872019900893,21.761019558598896,501.4601008682373,486.648779296875,471.83745772551265
2024-06-25 00:00:00-04:00,484.96576443166157,484.96576443166157,475.04186855379004,478.8967590332031,3209900,0.0,0.0,489.09041076660156,499.7694221496582,43.70740251873709,-3.3965121240515828,-2.209478394888133,-1.1870337291634496,22.246432223180413,499.379883591852,485.5850601196289,471.79023664740583
2024-06-26 00:00:00-04:00,478.8967492828174,481.80275054612594,475.9017924907923,478.44207763671875,3153100,0.0,0.0,489.88694091796873,499.81292327880857,43.40215347040707,-3.5521072649576126,-2.478004168902029,-1.0741030960555835,22.69717255457753,498.01741710479905,484.71957244873045,471.42172779266184
2024-06-27 00:00:00-04:00,479.44039190496636,483.32496443859986,476.4750868603061,480.8143310546875,2991900,0.0,0.0,490.2730389404297,499.8750762939453,45.53923758965622,-3.4442928461148767,-2.6712619043445986,-0.7730309417702781,22.837684602066993,497.87122647358143,484.90577545166013,471.94032442973884
2024-06-28 00:00:00-04:00,490.62948061755293,503.5087875789346,483.7499814006403,503.37042236328125,22734200,0.0,0.0,490.91143920898435,500.0474694824219,60.72471629253541,-1.521225344101083,-2.4412545922958957,0.9200292481948127,22.132529062005016,500.6613083859465,486.370866394043,472.0804244021395
2024-07-01 00:00:00-04:00,500.8894522389254,503.0244755268347,487.18975718064485,488.92938232421875,4523100,0.0,0.0,490.9816845703125,500.1479504394531,50.932914573417314,-1.1492044229146359,-2.1828445584196436,1.0336401355050078,21.477741774804606,500.7641594896635,486.438703918457,472.11324834725053
2024-07-02 00:00:00-04:00,488.54392252151985,492.705225678984,487.6839888454636,492.4778747558594,3312000,0.0,0.0,490.9664025878906,500.24780532836917,52.94094554682173,-0.5615680721913918,-1.8585892611739934,1.2970211889826015,20.869725008118515,501.08793376245603,486.582096862793,472.0762599631299
2024-07-03 00:00:00-04:00,491.3708228292388,492.31971202264083,480.8934053601394,484.2244567871094,2239200,0.0,0.0,490.9809362792969,500.2912484741211,48.01868038053681,-0.7531619023546909,-1.637503789410133,0.884341887055442,19.396890049640426,499.5465418250387,485.9166534423828,472.286765059727
2024-07-05 00:00:00-04:00,483.34475200974146,484.00701678289374,478.896794169161,482.3662109375,3499000,0.0,0.0,491.0577154541016,500.3285269165039,46.96002252532582,-1.0429241230799562,-1.5185878561440977,0.47566373306414156,18.239974528594193,498.29066749265047,485.2749328613281,472.2591982300058
2024-07-08 00:00:00-04:00,483.53252691364054,488.1682895424893,480.54746403062074,483.6807861328125,3450600,0.0,0.0,491.1387384033203,500.39875900268555,47.83617913876994,-1.1531942334457312,-1.4455091316044246,0.2923148981586934,17.23711365028927,497.14973124054416,484.75799560546875,472.36625997039334
2024-07-09 00:00:00-04:00,482.6824486089549,489.6706912743112,480.4683638692944,486.4187316894531,3056800,0.0,0.0,491.1453857421875,500.42664642333983,49.69986049286451,-1.0080347685763513,-1.35801425899881,0.3499794904224587,16.49149139641479,497.3138917792389,484.9306167602539,472.5473417412689
2024-07-10 00:00:00-04:00,485.26226312283524,495.7001339183942,484.45173921370406,495.13671875,3189800,0.0,0.0,491.29706115722655,500.4541069030762,55.18966130686669,-0.18736630815271837,-1.1238846688295918,0.9365183606768734,16.497654557457814,498.4614184713849,485.32703094482423,472.1926434182636
2024-07-11 00:00:00-04:00,491.9441485592333,502.8465862224927,491.9441485592333,498.527099609375,3535100,0.0,0.0,491.64095397949217,500.47428833007814,57.148377953362974,0.7282005178062718,-0.7534676315024191,1.481668149308691,17.207182338431924,500.13106307369094,485.83292388916016,471.5347847046294
2024-07-12 00:00:00-04:00,501.057495281402,508.619017176684,497.6078365381434,505.6141662597656,3570600,0.0,0.0,492.23151123046875,500.5094844055176,60.98724218223205,2.0025764188844732,-0.20225882142504067,2.2048352403095137,18.355632233902668,503.5370577723849,486.8481903076172,470.15932284284946
2024-07-15 00:00:00-04:00,518.1772045045991,524.6910183249648,507.8579397005339,509.4097900390625,5128000,0.0,0.0,492.88990966796877,500.5872546386719,62.90398594708776,3.2809824956402167,0.49438944198801077,2.786593053652206,20.46261861256352,507.2092433877293,487.845068359375,468.48089333102064
2024-07-16 00:00:00-04:00,527.7254358162746,543.560122447705,521.0337120023742,542.5222778320312,11062000,0.0,0.0,494.0361474609375,500.83899002075196,74.61930745168195,6.886644601988905,1.7728404739881898,5.113804128000716,23.22497055934235,521.2332712935156,490.50642852783204,459.7795857621485
2024-07-17 00:00:00-04:00,547.5929693738275,566.9761645146928,544.9241829084957,566.6500244140625,10330800,0.0,0.0,495.67517639160155,501.18024475097656,79.65997524549361,11.557833790407187,3.7298391372719895,7.827994653135198,26.444690369071203,539.6611237270064,494.6603256225586,449.65952751811085
2024-07-18 00:00:00-04:00,557.971538577096,574.77493300723,554.9271419881431,557.8134155273438,6834800,0.0,0.0,497.09947998046874,501.50618881225586,73.87334260876641,14.380969524952093,5.86006521480801,8.520904310144083,29.603016125698666,550.5592032654594,498.7766647338867,446.9941262023141
2024-07-19 00:00:00-04:00,560.5612691719774,563.3091475123796,555.0457848144954,558.7919921875,4290400,0.0,0.0,498.41382751464846,501.78631607055667,74.09773974546144,16.507005409238218,7.989453253694052,8.517552155544166,32.535747185424164,559.8590823767903,502.7704376220703,445.6817928673503
2024-07-22 00:00:00-04:00,556.5383027561138,557.724436796549,550.6373748906424,552.0706176757812,3377300,0.0,0.0,499.54945495605466,502.05775146484376,69.67148454404952,17.448410993892423,9.881244801733727,7.567166192158696,34.691663381191795,566.1569087888173,506.5235260009766,446.8901432131358
2024-07-23 00:00:00-04:00,552.3275160306632,552.3769860390842,546.4166946342656,548.2848510742188,2785600,0.0,0.0,500.534169921875,502.3046401977539,67.23530499594466,17.685138706030784,11.442023582593139,6.243115123437645,36.161390749567026,571.0846321709371,509.7220993041992,448.3595664374613
