Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-12-05 00:00:00-05:00,363.002209215325,369.5698044164444,362.1800014727598,369.01507568359375,23065000,0.0,0.0,343.10221313476563,315.72962074279786,57.76566529394014,7.958162802449976,9.794128405042978,-1.8359656025930011,41.305764393870255,381.3972010700133,368.66452941894534,355.9318577678774
2023-12-06 00:00:00-05:00,370.025470775232,370.6594334670261,364.5673032138948,365.3300476074219,21182100,0.0,0.0,344.2372766113281,316.312699508667,53.73607420000641,7.00220583767117,9.235743891568617,-2.2335380538974476,39.89472247259998,380.6661385135982,369.1103057861328,357.55447305866744
2023-12-07 00:00:00-05:00,364.76545973280383,367.95516505438763,362.8734266471938,367.4598693847656,23118900,0.0,0.0,345.4020837402344,316.9121366119385,55.6612134451507,6.3433398009211714,8.657263073439129,-2.3139232725179575,38.22083054972306,380.16778686698734,369.5305969238281,358.8934069806689
2023-12-08 00:00:00-05:00,365.7263114622475,370.93680102116286,364.765436714598,370.708984375,20144800,0.0,0.0,346.615068359375,317.5117743682861,58.49841903994211,6.014034104102507,8.128617279571804,-2.1145831754692974,37.10541799682771,379.0605394331103,370.23741302490237,361.4142866166944
2023-12-11 00:00:00-05:00,365.0131044942587,368.10374460980563,362.6554922898368,367.8065490722656,27708800,0.0,0.0,347.72828552246096,318.12421546936037,55.10615783735313,5.455961763595042,7.594086176376452,-2.1381244127814103,35.604830147446314,378.9802156294492,370.3552307128906,361.730245796332
2023-12-12 00:00:00-05:00,367.36081862489453,370.8972371001198,366.97447347680867,370.85760498046875,24838300,0.0,0.0,348.78290588378906,318.7472854614258,57.871766378313545,5.1999384722439,7.115256635549942,-1.9153181633060417,34.63308103157288,378.60809624950065,370.77339630126954,362.93869635303844
2023-12-13 00:00:00-05:00,372.48215648382853,374.086939898613,367.28155178547297,370.8476867675781,30955500,0.0,0.0,350.0036065673828,319.373948059082,57.85928837881422,4.939300668906412,6.680065442221236,-1.7407647733148242,34.17437538773505,378.5420981598041,371.0136154174805,363.4851326751569
2023-12-14 00:00:00-05:00,369.79766017755225,370.24343838413614,360.70403869901645,362.4870910644531,43277500,0.0,0.0,350.9469677734375,319.9743109893799,48.38808540195115,4.011866827650181,6.146425719307025,-2.1345588916568445,32.372367648272906,378.97891838467933,370.82837371826173,362.6778290518441
2023-12-15 00:00:00-05:00,363.39844407099264,368.8962139906386,362.8337997442001,367.241943359375,78478200,0.0,0.0,351.97751708984373,320.57462707519534,53.09105541146109,3.6188300487377774,5.640906585193176,-2.0220765364553985,30.69907474734377,378.80900859845997,370.5589324951172,362.3088563917744
2023-12-18 00:00:00-05:00,365.9739554317672,369.4905423350022,365.21118080921997,369.1438293457031,21802900,0.0,0.0,352.88990905761716,321.16387985229494,54.86275238646045,3.4213724225876945,5.19699975267208,-1.7756273300843857,29.246125898807332,378.7523187520037,370.6976119995117,362.6429052470197
2023-12-19 00:00:00-05:00,367.9947723838569,369.7481384277344,366.3603026960237,369.7481384277344,20603700,0.0,0.0,353.7637701416016,321.7483778381348,55.43865807558787,3.2758861474174523,4.812777031621155,-1.5368908842037028,27.942957362337374,378.41840089681915,370.4905776977539,362.56275449868866
2023-12-20 00:00:00-05:00,371.47176008252643,372.4920679743351,367.0438154931247,367.1329650878906,26316700,0.0,0.0,354.6136016845703,322.3331871032715,52.32716023083148,2.9159513218416464,4.433411889665254,-1.5174605678236075,27.216863077339024,378.4236051204694,370.3692291259766,362.31485313148374
2023-12-21 00:00:00-05:00,369.0546918220557,370.8872917707244,366.5584126323143,370.0254821777344,17708000,0.0,0.0,355.4416027832031,322.93467361450195,55.314493121114346,2.8314629919126446,4.113022110114732,-1.2815591182020878,26.4223567476315,378.0063645509288,370.1557556152344,362.30514667954
2023-12-22 00:00:00-05:00,370.16416841117154,371.6500554361655,369.20329359245756,371.0556945800781,17091100,0.0,0.0,356.31512145996095,323.5481032562256,56.363310598666224,2.8151832328456976,3.853454334660926,-1.0382711018152282,25.82618023556773,377.69196198389903,370.0145950317383,362.3372280795775
2023-12-26 00:00:00-05:00,371.47174615266005,373.393495737859,369.98585916804944,371.13494873046875,12673100,0.0,0.0,357.25804138183594,324.18028717041017,56.447998480383276,2.7766688440597704,3.6380972365406947,-0.8614283924809243,25.594155771622944,377.16560436356343,369.8189529418945,362.4723015202256
2023-12-27 00:00:00-05:00,370.1741380221462,371.5312435328267,369.30241267005715,370.5505676269531,14905400,0.0,0.0,358.0921954345703,324.78331649780273,55.59128612500986,2.6682335073338095,3.444124490699318,-0.7758909833655085,25.180188713134125,375.4018746228607,369.39151458740236,363.381154551944
2023-12-28 00:00:00-05:00,371.83826458273074,372.9180055102288,370.6396575319042,371.7491149902344,14327000,0.0,0.0,358.96178771972654,325.35852615356447,57.03167136970237,2.648480443353492,3.284995681230153,-0.6365152378766612,25.066215364946697,374.70678537111803,369.2146926879883,363.7226000048586
2023-12-29 00:00:00-05:00,372.46235152363494,373.61144112939365,369.96607217829995,372.5019836425781,18723000,0.0,0.0,359.88499267578123,325.9146141052246,57.95420401614293,2.6628801809534934,3.1605725811748213,-0.4976924002213279,25.09569377536899,374.045204513646,369.07254180908205,364.0998791045181
2024-01-02 00:00:00-05:00,370.3424429826701,372.3632576668665,363.3191544056819,367.3805847167969,25258600,0.0,0.0,360.681845703125,326.3921374511719,50.0777276896175,2.2352711701111048,2.9755122989620784,-0.7402411288509736,23.309488887278526,373.83566513832847,368.8922515869141,363.9488380354997
2024-01-03 00:00:00-05:00,365.5381225658885,369.7481357898977,365.04282689247566,367.1131591796875,23083500,0.0,0.0,361.5652880859375,326.85242645263673,49.697902259413446,1.8534435983129356,2.75109855883225,-0.8976549605193145,21.650870062623095,373.7571474794539,368.9645660400391,364.1719846006242
2024-01-04 00:00:00-05:00,367.18247442785434,369.58960392636413,363.7154050293527,364.4781494140625,20901500,0.0,0.0,362.3436346435547,327.3349768066406,45.99601122433379,1.3229688687538328,2.4654726208165667,-1.142503752062734,20.432340867051177,373.91343962211516,368.7377197265625,363.5619998310098
2024-01-05 00:00:00-05:00,365.4985007136341,368.559424433647,363.0517388090319,364.28997802734375,20987000,0.0,0.0,363.0942956542969,327.80895751953125,45.7340234512308,0.8772673732213434,2.1478315712975222,-1.2705641980761788,19.462294667714048,374.0159408563519,368.6857162475586,363.35549163876533
2024-01-08 00:00:00-05:00,365.8253710003868,371.66988411040546,365.53812127674354,371.1646728515625,23134000,0.0,0.0,363.7819647216797,328.3246452331543,55.66873941497794,1.06648239975641,1.9315617369893,-0.86507933723289,18.397854730950133,374.27489422176313,368.87095642089844,363.46701862003374
2024-01-09 00:00:00-05:00,368.509899386066,372.4524336286839,367.6976072202341,372.25433349609375,20830000,0.0,0.0,364.7441088867188,328.81935150146484,57.01211195422177,1.2894986411951095,1.803149117830462,-0.5136504766353525,17.601162507150185,374.49731762738963,368.94822387695314,363.39913012651664
2024-01-10 00:00:00-05:00,372.828831535822,380.5554615818058,372.77931406448965,379.1686096191406,25514200,0.0,0.0,365.80657775878905,329.33430725097656,64.3867137217573,2.0010975109278775,1.842738796449945,0.15835871447793237,18.443087998871963,376.59672589900885,369.5163269042969,362.4359279095849
2024-01-11 00:00:00-05:00,382.3682747948277,387.00423522356067,376.8011560453087,381.01116943359375,27850800,0.0,0.0,366.75761047363284,329.87909759521483,66.05777483662045,2.682798291376571,2.0107506954352705,0.6720475959413004,20.081581245464665,378.69392881706864,370.0240051269531,361.3540814368376
2024-01-12 00:00:00-05:00,381.8630597761942,385.0230486833725,381.03096664819185,384.8150329589844,21645700,0.0,0.0,367.76890258789064,330.44856719970704,69.26414458506221,3.4897632491224613,2.3065532061727088,1.1832100429497525,21.60303926015789,381.53143899070324,370.7223724365234,359.9133058823436
2024-01-16 00:00:00-05:00,389.95617197189966,390.32268591338345,383.9729920985464,386.5980529785156,27202300,0.0,0.0,368.6584722900391,331.000965423584,70.66309881597527,4.224466585106768,2.6901358819595207,1.5343307031472473,23.59921047844309,384.0879373746214,371.92792053222655,359.7679036898317
2024-01-17 00:00:00-05:00,384.32966203351646,386.4395963207224,381.1894739959276,385.8056335449219,22234100,0.0,0.0,369.4877075195312,331.53197875976565,69.15657751831793,4.688733841273802,3.089855473822377,1.5988783674514249,24.672430904174092,386.2182310308041,372.8561050415039,359.4939790522037
2024-01-18 00:00:00-05:00,388.0344497047316,390.2830812145117,386.4494974787357,390.1642150878906,23392100,0.0,0.0,370.315537109375,332.0638674926758,72.61494370199934,5.346736243792236,3.541231627816349,1.8055046159758872,26.098567778270272,389.11520709054207,373.9071243286133,358.6990415666845
2024-01-19 00:00:00-05:00,392.0364429224476,394.9190673828125,389.7976967944334,394.9190673828125,29272000,0.0,0.0,371.16471496582034,332.6247964477539,75.80248434647643,6.180638181043548,4.069112938461789,2.1115252425817594,27.869336316148527,392.7665497909763,375.16567077636716,357.56479176175804
2024-01-22 00:00:00-05:00,396.25634353223927,396.85070439221124,389.8868483654438,392.7793884277344,27016900,0.0,0.0,371.8920123291016,333.1752734375,71.75495278336855,6.592858891236574,4.573862129016746,2.018996762219828,29.682778696318945,395.2191743661726,376.4479919433594,357.6768095205462
2024-01-23 00:00:00-05:00,392.02652441578425,395.6223758316309,390.22364091426874,395.1468811035156,20525900,0.0,0.0,372.6138690185547,333.7515653991699,73.44455730388206,7.029551354655439,5.064999974144484,1.9645513805109545,31.366689477905762,397.89629820803344,377.7040618896484,357.5118255712634
2024-01-24 00:00:00-05:00,397.7620686193911,401.81358370975624,396.68232764982235,398.7724609375,24867000,0.0,0.0,373.4578649902344,334.31025360107424,75.82911993105088,7.580800520960622,5.5681600835077125,2.0126404374529097,33.43782488616505,400.9983357124958,379.0899002075195,357.1814647025432
2024-01-25 00:00:00-05:00,400.5158863337274,403.18057938018296,398.7427194215606,401.0606994628906,21021200,0.0,0.0,374.1700750732422,334.8912599182129,77.21948011526128,8.108837550479223,6.076295576902015,2.0325419735772075,35.459783979202825,404.1427366019475,380.5861877441406,357.0296388863337
2024-01-26 00:00:00-05:00,400.5654402719064,402.3485229332517,398.64369053415635,400.12957763671875,17803300,0.0,0.0,374.92278076171874,335.49989715576174,75.32085169203252,8.355855846156942,6.532207630753001,1.8236482154039413,37.30596183523703,406.60913749556676,382.0651382446289,357.521138993691
2024-01-29 00:00:00-05:00,402.23951388406,406.1226452071924,400.52577999660826,405.8650817871094,24510200,0.0,0.0,375.71921630859373,336.1339636230469,78.7816376586508,8.911698365067707,7.008105777615942,1.9035925874517652,39.29728008176195,409.900848614428,383.7709365844727,357.64102455451734
2024-01-30 00:00:00-05:00,408.3812111979871,409.16375662074074,402.6258777098208,404.7457275390625,33477600,0.0,0.0,376.49029235839845,336.73118057250974,76.52617714287899,9.15633648556593,7.43775191920594,1.71858456635999,41.34534213931574,412.49338426356763,385.38312377929685,358.27286329502607
2024-01-31 00:00:00-05:00,403.1310773427729,411.41243736511643,393.47281096125835,393.8393249511719,47871100,0.0,0.0,376.9144635009766,337.29207565307615,58.847902749320376,8.37363239648846,7.624928014662444,0.7487043818260162,40.77628583159336,412.73390663521866,386.7060607910156,360.67821494681255
2024-02-01 00:00:00-05:00,398.0493222591689,404.161284395668,398.01960572688716,399.9809875488281,30657700,0.0,0.0,377.58667846679685,337.8705874633789,63.90463952977418,8.154909885525797,7.730924388835115,0.42398549669068153,40.24787640299401,413.3517360101057,388.34945220947264,363.3471684088396
2024-02-02 00:00:00-05:00,400.0106970175581,408.7675210638453,399.7630491761005,407.3509826660156,28245000,0.0,0.0,378.25592163085935,338.48806549072265,68.85102604545384,8.47853248730479,7.88044600852905,0.5980864787757394,40.26780924954125,414.26234311231906,390.4930938720703,366.7238446318215
2024-02-05 00:00:00-05:00,406.0433872498531,407.29154202131053,400.18898875911304,401.8333740234375,25352300,0.0,0.0,378.90139038085937,339.0775616455078,62.00083645664729,8.19531038915045,7.9434188846533305,0.2518915044971193,40.286318321335116,413.32931609329313,392.370263671875,371.4112112504569
2024-02-06 00:00:00-05:00,402.06124139601184,404.1315737898632,399.1191837351809,401.6748962402344,18382600,0.0,0.0,379.4489892578125,339.67778228759767,61.810615910784506,7.867376780948916,7.928210463912448,-0.06083368296353164,40.02155071593387,412.799556529908,393.8957748413086,374.9919931527092
2024-02-07 00:00:00-05:00,403.60656325348486,410.4020057606588,403.5669311328783,410.15435791015625,22340500,0.0,0.0,380.17449829101565,340.3221228027344,67.5476856168751,8.197216317640084,7.982011634657976,0.21520468298210815,40.4579342851193,413.1742956022551,395.79077606201173,378.4072565217684
2024-02-08 00:00:00-05:00,410.1543425713037,411.65014520614363,408.6486545795197,410.2137756347656,21225300,0.0,0.0,380.87781799316406,340.9863981628418,67.58443359976351,8.366961911966484,8.059001690119677,0.30796022184680716,40.983484337712696,414.04315496597684,397.343034362793,380.64291375960914
2024-02-09 00:00:00-05:00,411.34304822902254,416.8606491715924,411.18454998916735,416.5931701660156,22032800,0.0,0.0,381.62769470214846,341.7138232421875,71.33722323704303,8.913501050618606,8.229901562219464,0.6835994883991425,41.930975184025485,416.0632330554947,399.12213439941405,382.1810357433334
2024-02-12 00:00:00-05:00,416.6030882773996,416.78138746189904,410.847755055397,411.35296630859375,21202900,0.0,0.0,382.34904296875,342.31685913085937,64.71008567984947,8.822100910786844,8.34834143193294,0.47375947885390346,42.71705205943892,416.8483671547719,400.4490310668945,384.04969497901715
2024-02-13 00:00:00-05:00,401.13007987504017,406.21181854248556,399.5946753127585,402.4971008300781,27824900,0.0,0.0,382.8920849609375,342.8290562438965,55.351565063602855,7.943503544703333,8.267373854487019,-0.32387030978368614,40.88662431948899,416.3727450098218,401.24398345947264,386.1152219091235
2024-02-14 00:00:00-05:00,404.97813565927675,406.73471379055,401.50465451788693,406.3873596191406,20401200,0.75,0.0,383.6001043701172,343.3487446594238,58.21068666413033,7.474953562486689,8.108889796086954,-0.6339362336002647,39.25559383345829,415.77365069929647,402.27306976318357,388.7724888270707
2024-02-15 00:00:00-05:00,405.0476293953427,406.03011869599004,401.22679392364836,403.4795837402344,21825500,0.0,0.0,384.35635864257813,343.8622610473633,55.357251393233,6.7907120127177905,7.845254239413122,-1.0545422266953315,37.68549379961537,415.24570449372374,402.93883819580077,390.6319718978778
2024-02-16 00:00:00-05:00,404.86894895397035,405.19646556123695,400.38320711756694,400.9985046386719,22281100,0.0,0.0,384.9960272216797,344.36411056518557,52.97125422806322,5.9793174569312555,7.472066882916749,-1.4927494259854939,36.050854070059714,415.0317454043104,403.24281005859376,391.4538747128771
2024-02-20 00:00:00-05:00,400.1847314590158,401.4252604899609,394.9943773768075,399.7381591796875,24307900,0.0,0.0,385.684189453125,344.8646292114258,51.751006852055255,5.174928723254368,7.012639250984273,-1.8377105277299055,33.49387689111664,414.5019643301637,403.5907485961914,392.67953286221916
2024-02-21 00:00:00-05:00,397.1380318118269,399.24196429062215,394.21037106162225,399.1327819824219,18631100,0.0,0.0,386.3176477050781,345.3571501159668,51.141605900057584,4.437443885141533,6.497600177815726,-2.0601562926741925,31.22277952745125,414.2116878652215,403.79004364013673,393.36839941505195
2024-02-22 00:00:00-05:00,407.08207646174907,409.70205797134184,405.4743557171247,408.531005859375,27009900,0.0,0.0,387.07408813476565,345.8708723449707,59.17833686697315,4.5587890775435085,6.1098379577612825,-1.551048880217774,30.45902557099669,414.6277773424698,404.2779708862305,393.92816442999117
2024-02-23 00:00:00-05:00,412.5205899694505,412.70912252547726,405.87134201034183,407.23095703125,16295900,0.0,0.0,387.8625762939453,346.3879377746582,57.76290862378833,4.498200486127189,5.787510463434464,-1.2893099773072754,30.109599020400957,414.90208511644875,404.58648376464845,394.27088241284815
2024-02-26 00:00:00-05:00,408.34246112673543,409.0371695148512,404.27351975281573,404.4521789550781,16193500,0.0,0.0,388.5344677734375,346.899229888916,54.748670477757194,4.17780034163485,5.465568439074541,-1.2877680974396917,29.47122437289119,414.91476432081475,404.80261383056643,394.6904633403181
2024-02-27 00:00:00-05:00,404.89872387010075,405.2262404801438,400.7901076502163,404.3926086425781,14835800,0.0,0.0,389.2053662109375,347.3840899658203,54.68279255586344,3.874412279378646,5.1473372071353625,-1.2729249277567165,28.221252517680615,414.83056227796374,404.72899017333987,394.627418068716
2024-02-28 00:00:00-05:00,405.0872739909664,406.1987830728558,402.24895832016676,404.6307678222656,13183100,0.0,0.0,390.04823974609377,347.8809686279297,54.916357383344554,3.6115606861970946,4.840181902947709,-1.2286212167506143,27.200909917680878,414.82490048333034,404.7232421875,394.6215838916696
2024-02-29 00:00:00-05:00,405.5438348800808,411.06170550216336,402.84444253870316,410.5059509277344,31947300,0.0,0.0,390.91351989746096,348.41283416748047,60.34598707374041,3.8331410169191145,4.6387737257419905,-0.8056327088228761,26.913041712342682,414.62639979694325,405.55657348632815,396.48674717571305
2024-03-01 00:00:00-05:00,408.153876143975,412.71902889421233,407.76684684717014,412.3518371582031,17800300,0.0,0.0,391.7776800537109,348.95151718139647,61.89859023053932,4.110311505050106,4.5330812816036135,-0.42276977655350745,26.853658909562135,415.32656722159373,406.17511596679685,397.02366471199997
2024-03-04 00:00:00-05:00,410.30747829521556,414.18785690698894,409.1959690810067,411.7762756347656,17596000,0.0,0.0,392.61824279785156,349.47610092163086,61.09533624879398,4.234712973880846,4.47340762005906,-0.2386946461782138,26.982785570816663,415.8595351271655,406.39638061523436,396.93322610330324
2024-03-05 00:00:00-05:00,410.8234857245891,411.1112969231929,397.6044321579871,399.59918212890625,26919200,0.0,0.0,393.2675671386719,349.92529754638673,47.153434178947805,3.312527600287865,4.241231616104821,-0.9287040158169564,25.110487989979077,416.0097701358699,406.2846710205078,396.5595719051457
2024-03-06 00:00:00-05:00,399.91679432847235,402.0902036474927,395.37150921419715,399.04345703125,22344100,0.0,0.0,393.84792663574217,350.34942108154297,46.63045467132388,2.507936743098128,3.894572641503483,-1.386635898405355,23.69304500696199,416.190296845456,406.1530990600586,396.1159012746612
2024-03-07 00:00:00-05:00,403.04293193355477,406.6752047214003,399.1923248157397,406.0400695800781,18718500,0.0,0.0,394.5476141357422,350.8094152832031,53.60694243913948,2.4071131495585973,3.597080743114506,-1.1899675935559086,22.30922024861081,415.81534321430917,405.9473846435547,396.07942607280023
2024-03-08 00:00:00-05:00,404.8689575439801,407.3103404061873,401.2664565057241,403.14215087890625,17971700,0.0,0.0,395.18775817871096,351.2409117126465,50.65345284401423,2.0695158149305826,3.2915677574777216,-1.222051942547139,21.11583800836967,415.33084486937554,405.5938034057617,395.8567619421479
2024-03-11 00:00:00-04:00,400.70079606171487,402.6062316222378,398.21973809181884,401.45501708984375,16120800,0.0,0.0,395.80584716796875,351.69317276000976,48.9621442853724,1.64684608166516,2.9626234223152093,-1.3157773406500493,19.695868998226626,413.3072579807486,404.83689575195314,396.36653352315767
2024-03-12 00:00:00-04:00,404.5315189350478,412.4212950799544,403.70782104780903,412.13348388671875,22457000,0.0,0.0,396.61353454589846,352.2057809448242,58.424430142147166,2.1487706096932015,2.799852859790808,-0.6510822500976063,19.52721537541009,413.4722667142052,404.87592163085935,396.2795765475135
2024-03-13 00:00:00-04:00,414.93213401612815,415.0115145438447,408.33252598364385,411.9548645019531,17115900,0.0,0.0,397.40259216308596,352.65796096801756,58.22995929698562,2.503280068369861,2.7405383015066187,-0.23725823313675765,19.663192600995547,414.39829513734486,405.34880981445315,396.29932449156144
2024-03-14 00:00:00-04:00,417.05592096351893,424.5785058716351,414.8229687362819,421.9981994628906,34157300,0.0,0.0,398.4949444580078,353.1259783935547,65.23668668634747,3.553679953751157,2.9031666319555267,0.6505133217956303,20.71346095719418,417.7345626792056,406.1293518066406,394.5241409340756
2024-03-15 00:00:00-04:00,416.1131423873529,419.39806083838096,409.6623914264508,413.264892578125,45049800,0.0,0.0,399.41797912597656,353.55861602783204,56.38018382648639,3.63947099617684,3.0504275047997895,0.5890434913770504,20.850886616401084,418.55605126784303,406.61861724853514,394.68118322922726
2024-03-18 00:00:00-04:00,411.111304092611,417.54221722990445,410.6448639845401,414.1580505371094,20106000,0.0,0.0,400.4115771484375,354.0096287536621,57.02278698416386,3.7364598153618545,3.1876339669122027,0.5488258484496518,20.97849615709321,419.3522755675594,407.276594543457,395.20091351935463
2024-03-19 00:00:00-04:00,414.66420971411236,418.4751417976777,412.40148582557026,418.21710205078125,19837900,0.0,0.0,401.49011962890626,354.4602697753906,59.913085052846405,4.093666448972158,3.3688404633241937,0.7248259856479642,21.196309635117725,420.64966608418746,408.2005416870117,395.75141728983596
2024-03-20 00:00:00-04:00,418.8026102027015,422.73259778034867,417.4727666861834,422.0081481933594,17860100,0.0,0.0,402.5069891357422,354.9159561157227,62.45288849225031,4.62929736190415,3.6209318430401853,1.008365518863965,21.839000364030017,422.43755332143786,409.3443099975586,396.2510666736793
2024-03-21 00:00:00-04:00,426.57326646256405,427.55578606152034,423.9235133811952,426.11676025390625,21296200,0.0,0.0,403.58423767089846,355.38952209472654,65.03819515923348,5.323948214622135,3.9615351173565756,1.3624130972655593,22.885030189211076,425.20595927874,410.22359771728514,395.2412361558303
2024-03-22 00:00:00-04:00,426.44426419825527,426.6030252593982,422.8417631107263,425.49151611328125,17636500,0.0,0.0,404.51069580078126,355.87110931396484,64.31247376562743,5.757641535708899,4.32075640102704,1.4368851346818587,23.64870953409407,427.44513156716084,411.1366256713867,394.82811977561255
2024-03-25 00:00:00-04:00,422.0180389961963,424.1716107025241,418.41553787360243,419.65606689453125,18060500,0.0,0.0,405.28359375,356.37432388305666,57.82700339400596,5.566309681096413,4.5698670570409154,0.996442624055498,23.539221007258003,428.3052201316818,411.8968200683594,395.48842000503697
2024-03-26 00:00:00-04:00,422.3851872487767,422.76231287812396,418.15748537548563,418.4552001953125,16725600,0.0,0.0,405.9563970947266,356.8622610473633,56.5628985021055,5.2571764437148545,4.707328934375703,0.549847509339151,23.390817261877608,428.8664139200666,412.5999496459961,396.33348537192563
2024-03-27 00:00:00-04:00,421.2240807902947,421.2340147133464,415.83523039825434,418.23687744140625,16705000,0.0,0.0,406.58917358398435,357.34156005859376,56.32184238335996,4.937651135554802,4.753393374611523,0.18425776094327873,22.82474376555533,429.2927507786663,413.28025512695314,397.26775947524
2024-03-28 00:00:00-04:00,417.7704594727013,418.6735682140503,415.94440442920035,417.53228759765625,21871200,0.0,0.0,407.22370666503906,357.79237762451174,55.49978923203504,4.574834668571214,4.717681633403461,-0.14284696483224746,22.29910409039892,429.6934188715166,413.6315719604492,397.5697250493818
2024-04-01 00:00:00-04:00,420.7378213676411,424.64797113919235,419.0209183546172,421.3531188964844,16316000,0.0,0.0,407.84748474121096,358.2502639770508,58.99494556407624,4.543237543991211,4.682792815521011,-0.13955527152980007,22.58617422104279,430.4758304054131,414.0816360473633,397.6874416893135
2024-04-02 00:00:00-04:00,416.9269168072685,419.17973696688534,414.6741269340057,418.2468566894531,17912000,0.0,0.0,408.31404052734376,358.6775752258301,55.19915778966033,4.218914178656917,4.590017088148192,-0.37110290949127567,22.02810634479318,430.8598847795916,414.40516510009763,397.95044542060367
2024-04-03 00:00:00-04:00,416.54979735190346,420.0530500088036,415.91463197146663,417.26434326171875,16502300,0.0,0.0,408.8037396240234,359.04690032958985,54.01532816976711,3.8383587423089693,4.439685418980348,-0.6013266766713787,21.627946886234728,430.302708825913,415.2884231567383,400.2741374875636
2024-04-04 00:00:00-04:00,421.76992047315406,425.4220608182633,414.4061573873391,414.71380615234375,19370900,0.0,0.0,409.195078125,359.43193313598636,50.95995923874359,3.2929991439402784,4.210348163972334,-0.9173490200320558,21.935574490339764,429.12029023243895,416.07194061279296,403.02359099314697
2024-04-05 00:00:00-04:00,416.8276974614869,423.2784485638512,415.1504997519638,422.2959289550781,16544300,0.0,0.0,409.66554748535157,359.87598739624025,58.47893924479835,3.433037754622319,4.054886082102331,-0.621848327480012,22.221228694151584,429.3441403511247,416.88473358154295,404.4253268119612
2024-04-08 00:00:00-04:00,421.9485777283347,424.0425761054586,420.09272093696904,421.3729553222656,14272400,0.0,0.0,410.07179260253906,360.33757385253904,57.32668556375971,3.430004151204514,3.9299096959227677,-0.49990554471825366,22.58400125845908,428.66689042625825,417.79627380371096,406.9256571811637
2024-04-09 00:00:00-04:00,423.2089317196758,424.49906970382636,418.42544485426635,423.0501403808594,12512300,0.0,0.0,410.5302038574219,360.77721130371094,58.91103225952113,3.5223315702811533,3.8483940707944453,-0.326062500513292,22.543351649054767,426.9766534540966,418.8760299682617,410.77540648242683
2024-04-10 00:00:00-04:00,418.9911394928746,420.8171944866389,416.5200154975315,420.05303955078125,16216600,0.0,0.0,410.8139630126953,361.22499694824216,54.98255860509256,3.3154423700611346,3.741803730647783,-0.42636136058664853,22.0819238649885,426.7671789982892,419.27200775146486,411.7768365046405
2024-04-11 00:00:00-04:00,422.5936541739285,426.1167444183971,419.15984809671994,424.6876525878906,17966400,0.0,0.0,411.2128015136719,361.72762176513675,59.48212515284,3.4852795937030123,3.6904989032588293,-0.20521930955581702,22.415305485174525,426.9594682304238,419.90864715576174,412.8578260810997
2024-04-12 00:00:00-04:00,420.8370731015467,421.9585162359949,416.58950274190113,418.703369140625,19232100,0.0,0.0,411.71008239746095,362.17087844848635,52.223722497848236,3.1012459230570926,3.5726483072184823,-0.4714023841613897,22.161250606404046,426.74553487920986,419.74390563964846,412.74227640008706
2024-04-15 00:00:00-04:00,423.36774724307367,423.5860815606245,410.2975202475589,410.5059509277344,20273500,0.0,0.0,411.92058166503904,362.5668342590332,44.256899233387735,2.1110979085818258,3.2803382274911512,-1.1692403189093254,20.72844136314682,427.1966853879123,419.60595855712893,412.0152317263456
2024-04-16 00:00:00-04:00,411.4289086182102,415.2298762897989,410.59527673352017,411.4388122558594,16765600,0.0,0.0,412.0023382568359,362.97140060424806,45.2799299723686,1.385699109643042,2.9014104039215294,-1.5157112942784874,19.397975637265112,427.5291347256172,419.4699966430664,411.4108585605156
2024-04-17 00:00:00-04:00,414.08855629342435,415.7062108618487,407.22097481991534,408.71954345703125,15855500,0.0,0.0,412.1400616455078,363.3352911376953,42.813342999455166,0.5846535469252672,2.4380590325222773,-1.8534054855970101,18.45019755719476,428.3143552813791,418.99511871337893,409.67588214537875
2024-04-18 00:00:00-04:00,407.5187363707615,408.76919927263555,400.88935677884103,401.2069091796875,21029900,0.0,0.0,412.13070190429687,363.674196472168,36.84215785548828,-0.6489074322789747,1.820665739562027,-2.4695731718410014,18.50939371938752,429.9546261349171,417.95505676269534,405.9554873904736
2024-04-19 00:00:00-04:00,400.9687488676842,402.4077746386735,394.7561698730406,396.095947265625,30276500,0.0,0.0,411.84953369140624,363.9867576599121,33.42654979545762,-2.0156896919536393,1.0533946532588938,-3.0690843452125334,19.299502042879517,431.19235475165135,416.4540161132812,401.7156774749111
2024-04-22 00:00:00-04:00,397.04862935947983,399.79766079093116,392.7514505668274,397.9219665527344,20286900,0.0,0.0,411.60369750976565,364.2930596923828,35.71947447335212,-2.917894314756097,0.25913685965589567,-3.177031174411993,20.249257128623203,431.26102337073416,415.0755386352539,398.89005389977365
2024-04-23 00:00:00-04:00,401.1771473553241,405.10716505974153,400.0060952402287,404.48193359375,15734500,0.0,0.0,411.3614727783203,364.65213821411135,43.277756663810244,-3.0681952175003175,-0.4063295557753471,-2.6618656617249705,20.097475987125573,430.9876453467849,414.3168319702148,397.6460185936447
2024-04-24 00:00:00-04:00,406.4568133700171,409.3447683032301,403.69787828909796,405.9606018066406,15065300,0.0,0.0,411.2536254882813,365.0451959228516,44.851842650553586,-3.0330307087359643,-0.9316697863674706,-2.1013609223684937,19.232914771971192,430.63007616055927,413.6921020507813,396.7541279410033
