Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-08-20 00:00:00-04:00,44.334242076347294,44.4518904963267,43.14794043997491,43.16754913330078,7409000,0.0,0.0,45.15680671691894,48.08321525573731,41.75343833362229,-0.692190210386336,-0.6907974676462508,-0.0013927427400851622,21.486328717448554,48.38024012740072,44.52885265350342,40.67746517960612
2024-08-21 00:00:00-04:00,43.667557346697905,43.80481444706416,43.24597982987268,43.3342170715332,5529900,0.0,0.0,45.14151222229004,48.02340288162232,42.89264566830562,-0.6795263268953349,-0.6885432394960677,0.009016912600732785,20.88051637166205,48.03793228397739,44.34110355377197,40.644274823566555
2024-08-22 00:00:00-04:00,43.38324535982963,43.56952235509622,43.11853358341319,43.25579071044922,7164300,0.0,0.0,45.12504135131836,47.9655602645874,42.471699267200556,-0.6681168250228069,-0.6844579566014155,0.016341131578608614,20.435438183251552,47.60461353359155,44.13962898254395,40.67464443149635
2024-08-23 00:00:00-04:00,43.62834389462845,44.41267292451425,43.52049795177369,44.23619842529297,6244500,0.0,0.0,45.13308074951172,47.914499549865724,49.185397783994915,-0.5733547272146566,-0.6622373107240638,0.08888258350940714,19.050154710241266,46.97227320877866,43.95776233673096,40.94325146468326
2024-08-26 00:00:00-04:00,45.098961114012106,45.25582691611399,44.353849489022096,44.70679473876953,6222100,0.0,0.0,45.168179473876954,47.88097524642944,52.0764488629679,-0.4550365147262099,-0.620797151524493,0.16576063679828312,18.433010263238806,46.565876036056025,43.84697551727295,41.12807499848988
2024-08-27 00:00:00-04:00,44.55973711887996,44.64797437020352,43.90285897236548,44.15776824951172,5199400,0.0,0.0,45.208180313110354,47.84663385391235,48.60226196674519,-0.4009484440880158,-0.5768274100371976,0.17587896594918184,17.37663624185048,46.11806638582585,43.72099266052246,41.323918935219076
2024-08-28 00:00:00-04:00,43.09892026175628,43.29500345360653,42.657734015087144,42.88323211669922,9866400,0.0,0.0,45.21033721923828,47.806835632324216,41.65487912600005,-0.45567493558913696,-0.5525969151475856,0.09692197955844861,17.016206129684665,45.24779155672788,43.497949028015135,41.74810649930239
2024-08-29 00:00:00-04:00,43.373439423456595,43.54991018701908,42.55969546380998,43.314613342285156,8000800,0.0,0.0,45.20523910522461,47.766495037078855,44.544261467784295,-0.45894676209638874,-0.5338668845373462,0.07492012244095747,16.417832221946867,44.790157766644114,43.37637786865234,41.96259797066057
2024-08-30 00:00:00-04:00,42.96166582765296,43.1773577261319,42.54008824788559,43.12833786010742,10174700,0.0,0.0,45.17641510009766,47.72184896469116,43.54153304360691,-0.4711395790254045,-0.5213214234349579,0.05018184440955342,15.879916428781907,44.71299677770625,43.330298805236815,41.94760083276738
2024-09-03 00:00:00-04:00,42.314593213062395,42.34400438422373,41.17731513512002,41.46163558959961,12685000,0.0,0.0,45.11033538818359,47.66718233108521,35.78041996633846,-0.6082795502892111,-0.5387130488058086,-0.06956650148340249,16.479586157107985,44.85596388232205,43.257748413085935,41.65953294384982
2024-09-04 00:00:00-04:00,41.48630955236299,41.83169834218291,40.72645045030369,40.77579116821289,10048600,0.275,0.0,44.994851684570314,47.61231595993042,33.16102768699979,-0.7635046719280112,-0.5836713734302492,-0.17983329849776197,17.343429931125005,45.08075160493681,43.16904354095459,41.25733547697237
2024-09-05 00:00:00-04:00,41.14091601930715,41.24946785479814,40.42053101449603,40.67710876464844,10621900,0.0,0.0,44.87661003112793,47.56452379226685,32.7890789243761,-0.8842909883461374,-0.6437952964134269,-0.24049569193271048,18.348744629292195,45.250057269691574,43.10187549591065,40.95369372212972
2024-09-06 00:00:00-04:00,40.6573695376789,41.08170645479306,39.838299379008035,40.08500671386719,9864100,0.0,0.0,44.77182098388672,47.5102042388916,30.573240260404816,-1.016079964082536,-0.7182522299472488,-0.2978277341352872,19.65192364472534,45.48335843212465,42.96441535949707,40.44547228686948
2024-09-09 00:00:00-04:00,40.262636123327844,40.62776192330493,39.81856216959616,39.87777328491211,11082500,0.0,0.0,44.64759292602539,47.455378723144534,29.81383313709256,-1.1242856178771845,-0.799458907533236,-0.3248267103439485,20.874461335586805,45.67946061795117,42.8234561920166,39.96745176608203
2024-09-10 00:00:00-04:00,39.94685049207776,39.94685049207776,38.604762012206024,39.068572998046875,10782700,0.0,0.0,44.503847427368164,47.39660362243652,26.994247314626236,-1.2608013453821556,-0.89172739510302,-0.3690739502791356,22.70497500609527,45.91265652309462,42.624880027771,39.33710353244738
2024-09-11 00:00:00-04:00,39.03896911758936,39.24620237059387,38.15082122691989,39.04883575439453,15568300,0.0,0.0,44.3714720916748,47.338693866729734,26.927354979778926,-1.3549644864209185,-0.9843748133665997,-0.3705896730543188,24.627829640569995,46.06504087365523,42.43168964385986,38.798338414064496
2024-09-12 00:00:00-04:00,39.22646952349159,39.69028055644542,38.85147328909369,39.27581024169922,15405500,0.0,0.0,44.24147941589356,47.28153337478638,29.10309808004071,-1.3951916094848613,-1.066538172590252,-0.32865343689460924,25.7940817927873,46.123891046466696,42.24935779571533,38.37482454496397
2024-09-13 00:00:00-04:00,39.581726472204174,39.96658932262775,38.98962659393652,39.43370056152344,17481700,0.0,0.0,44.102487335205076,47.22540334701538,30.649998669321064,-1.3982137275747988,-1.1328732835871616,-0.26534044398763723,26.500738160160317,45.96865928377285,42.01315441131592,38.05764953885898
2024-09-16 00:00:00-04:00,40.2626341188417,40.61789326414037,39.50277511683176,39.86790466308594,24556100,0.0,0.0,43.99512107849121,47.17260112762451,34.85930593829249,-1.3500100601123606,-1.1763006388922015,-0.1737094212201591,26.31708725671478,45.77239620102115,41.81140689849853,37.85041759597591
2024-09-17 00:00:00-04:00,39.99618931551161,41.13104448766806,39.90737453017367,40.95341491699219,18400300,0.0,0.0,43.907504119873046,47.12734733581543,44.00900903422803,-1.2102655133830211,-1.1830936137903654,-0.027171899592655757,25.54028850924616,45.416730379392675,41.63550281524658,37.85427525110049
2024-09-18 00:00:00-04:00,40.973154950480435,41.53564737726923,40.63763282182964,40.87446975708008,12663600,0.0,0.0,43.83870086669922,47.08087940216065,43.530135428753766,-1.0932844651592077,-1.165131784064134,0.07184731890492624,24.3657955761329,45.24797922255515,41.52084884643555,37.793718470315945
2024-09-19 00:00:00-04:00,42.13761378393259,42.700106209420056,41.476436165273086,42.186954498291016,17113300,0.0,0.0,43.79457862854004,47.03928684234619,52.737750177373236,-0.8844739270506778,-1.1090002126614429,0.22452628561076504,23.10976774153696,45.111693114619435,41.46348571777344,37.81527832092744
2024-09-20 00:00:00-04:00,42.325110439018566,42.325110439018566,41.44683291526974,41.85143280029297,22881600,0.0,0.0,43.7259024810791,46.99775190353394,50.47210027241763,-0.7375617158139178,-1.034712513291938,0.2971507974780201,21.91318401057384,44.95379083853959,41.39326782226563,37.832744805991666
2024-09-23 00:00:00-04:00,41.98958748478825,42.64089469582857,41.82182830464317,42.33498001098633,12921100,0.0,0.0,43.66238739013672,46.96430152893066,53.568031164375114,-0.5754807276293619,-0.9428661561594228,0.36738542853006095,21.093741368926963,44.645159443995254,41.298206901550294,37.951254359105334
2024-09-24 00:00:00-04:00,43.26259901740542,43.4599656410393,42.38432149491269,42.41392517089844,12006200,0.0,0.0,43.570254440307615,46.93841413497925,54.07278860826338,-0.435638393900561,-0.8414206037076505,0.40578220980708946,21.02741980071278,44.19600264334522,41.18356342315674,38.171124202968265
2024-09-25 00:00:00-04:00,42.236293467281705,42.44352671769652,41.11130866279552,41.259334564208984,12552400,0.0,0.0,43.440127487182615,46.9099988746643,46.16794361028594,-0.41321486579879974,-0.7557794561258804,0.34256459032708064,19.64583853154107,43.72615922913969,41.0386417388916,38.35112424864351
2024-09-26 00:00:00-04:00,40.53895081470945,40.963283964685814,39.996191669886464,40.62776184082031,20933300,0.0,0.0,43.29383949279785,46.87677900314331,42.507294639623396,-0.4413194429033638,-0.6928874534813771,0.25156801057801337,19.04240424382572,43.480303686111185,40.92586822509766,38.37143276408413
2024-09-27 00:00:00-04:00,41.150783699417616,41.76261682826817,41.05209850801905,41.73301315307617,14875800,0.0,0.0,43.17318611145019,46.84739015579223,49.98158308322337,-0.37014122121954074,-0.6283382070290099,0.25819698580946915,17.774459448499094,43.18969279604016,40.846788215637204,38.503883635234246
2024-09-30 00:00:00-04:00,41.41722849355992,41.91064316223914,41.01262861582116,41.397491455078125,12219600,0.0,0.0,43.02719451904297,46.81685647964478,47.94390862883725,-0.3369219383022042,-0.5700549532836487,0.23313301498144456,16.538932766271632,42.876564547112096,40.760245895385744,38.64392724365939
2024-10-01 00:00:00-04:00,41.20012705488743,43.015893284052304,41.19026041734244,42.57181930541992,14716500,0.0,0.0,42.90919929504395,46.79146795272827,54.87768180065067,-0.21337729338755196,-0.4987194213044294,0.28534212791687746,16.266701989342387,43.057283510658486,40.81575508117676,38.574226651695035
2024-10-02 00:00:00-04:00,42.887600916785615,43.598119224738056,42.719841740994106,43.36127853393555,14614600,0.0,0.0,42.81464042663574,46.75438249588013,58.84623891326411,-0.05117460129775253,-0.4092104573030941,0.35803585600534155,16.420812396524333,43.44567351806459,40.94502944946289,38.4443853808612
2024-10-03 00:00:00-04:00,43.36127849316684,44.34810780241515,42.96654902814056,44.29876708984375,13775400,0.0,0.0,42.75883178710937,46.72309844970703,63.00707713523903,0.15127587817607946,-0.2971131902072594,0.44838906838333886,17.047720514633042,44.016996590491864,41.126112365722655,38.235228140953446
2024-10-04 00:00:00-04:00,44.93033721088705,45.10796678757151,44.308637456946514,44.86125946044922,11294700,0.0,0.0,42.71035133361816,46.694190940856934,65.27559133300895,0.3530381708243766,-0.16708291800093222,0.5201210888253088,18.073688599388937,44.63640330287448,41.36492500305176,38.09344670322904
2024-10-07 00:00:00-04:00,44.99941436608634,45.55204012673414,44.782314480919894,44.98954772949219,8963600,0.0,0.0,42.65267166137696,46.66253448486328,65.79084395135183,0.5173246361468458,-0.030201407171376624,0.5475260433182224,19.269782454035756,45.173895469723774,41.62051372528076,38.06713198083774
2024-10-08 00:00:00-04:00,44.35797640433654,44.57507628373563,43.39088417223539,43.55864334106445,13404700,0.0,0.0,42.58539390563965,46.62580619812012,55.838459763225565,0.5259974468109974,0.08103836362509817,0.44495908318589916,18.997785163714695,45.290841308071236,41.84501724243164,38.39919317679204
2024-10-09 00:00:00-04:00,43.20338678158864,43.844827350665334,43.05536464103989,43.627723693847656,9980700,0.0,0.0,42.52439987182617,46.58927797317505,56.1830731974343,0.5323087944558011,0.17129244979123878,0.36101634466456234,18.448771066598493,45.35053357044688,42.073961639404295,38.79738970836171
2024-10-10 00:00:00-04:00,43.992855226250256,44.5257402263326,43.66719972643659,44.01258850097656,9707400,0.0,0.0,42.457769546508786,46.55225238800049,58.142804178029024,0.5618888515045342,0.24941173013389786,0.3124771213706363,18.400382949990483,45.42484575263528,42.310800552368164,39.19675535210105
2024-10-11 00:00:00-04:00,43.73627547744053,44.36784564449373,43.696801400885924,44.190216064453125,8892300,0.0,0.0,42.42665313720703,46.513208885192874,59.053058714088536,0.5928305382843888,0.31809549176399604,0.27473504652039277,18.355451127425905,45.46786129132964,42.54862632751465,39.62939136369965
2024-10-14 00:00:00-04:00,43.805352463274296,44.13100794247323,43.63759328753307,44.111270904541016,7048100,0.0,0.0,42.427880172729495,46.476918907165526,58.44473056035603,0.6040190774119765,0.37528020889359215,0.22873886851838432,18.252389102611744,45.47979980504098,42.7607946395874,40.04178947413382
2024-10-15 00:00:00-04:00,42.996152419069084,43.33167453257767,42.32510819205192,42.38431930541992,10230900,0.0,0.0,42.417313690185544,46.43582046508789,47.031180683512076,0.4681390978537081,0.3938519866856154,0.07428711116809272,16.978734865913392,45.42994195694309,42.83233985900879,40.23473776107449
2024-10-16 00:00:00-04:00,42.818524398888,43.11457244757245,42.54221338870987,43.104705810546875,8692900,0.0,0.0,42.428410034179684,46.399292640686035,51.303314690031115,0.41381223567027803,0.39784403648254796,0.01596819918773007,15.79605593183635,45.382290241133546,42.94385166168213,40.50541308223072
2024-10-17 00:00:00-04:00,42.927073639957285,43.46982899056001,42.719840394819784,43.410621643066406,14481300,0.0,0.0,42.45621307373047,46.36458498001099,53.03558076288999,0.39093618799911667,0.3964624667858617,-0.005526278786745054,14.956678271037646,45.425779795401766,43.0050350189209,40.584290242440034
2024-10-18 00:00:00-04:00,43.41062185591109,43.509303278520896,41.338278101010395,41.367881774902344,21355900,0.0,0.0,42.42688652038574,46.31641851425171,42.23229872637612,0.2056046376567835,0.3582909009600461,-0.15268626330326263,14.766296889108125,45.45624866704456,42.98085746765137,40.505466268258175
2024-10-21 00:00:00-04:00,41.525781273744,42.37445136116082,41.525781273744,41.87117004394531,13839400,0.0,0.0,42.41037078857422,46.27541820526123,45.19441193866963,0.0982071352021805,0.306274147808473,-0.2080670126062925,14.589514177316428,45.46530731253809,42.95766696929932,40.45002662606055
2024-10-22 00:00:00-04:00,42.16721692450698,42.177087325926514,41.239598707193466,41.37775421142578,11377900,0.0,0.0,42.37712394714355,46.231127414703366,42.87335906008603,-0.026416183961273987,0.23973608145452363,-0.2661522654157976,14.65308065595487,45.49769511068301,42.90585842132568,40.31402173196835
2024-10-23 00:00:00-04:00,41.32841169619231,41.772485629335584,41.09157101036424,41.57511901855469,11117900,0.0,0.0,42.35037345886231,46.19528232574463,44.10981086060705,-0.10801029631026182,0.17018680590156654,-0.27819710221182836,14.831919537488659,45.47675733548271,42.92164764404297,40.36653795260323
2024-10-24 00:00:00-04:00,41.348147525919856,41.575117804128745,40.65736629059221,40.70670700073242,13897100,0.0,0.0,42.306058654785154,46.163619556427,40.00671049433921,-0.23998145360300782,0.08815315400065167,-0.3281346076036595,15.347065909130313,45.46672323546431,42.925594902038576,40.384466568612844
2024-10-25 00:00:00-04:00,41.002758043554664,41.60472453914864,40.81526182544144,41.19025802612305,15345700,0.0,0.0,42.246708450317385,46.13490734100342,43.17633180098517,-0.3020689571077213,0.010108731778977075,-0.3121776888866984,15.787815919196296,45.500805305459615,42.89845714569092,40.296108985922224
2024-10-28 00:00:00-04:00,40.08500862693357,41.07183801346684,39.867908721725904,40.84486770629883,10589900,0.0,0.0,42.18554870605469,46.10277299880981,41.490158037395354,-0.37482313542807333,-0.06687764166243301,-0.3079454937656403,16.922474388357177,45.54702257487256,42.870825958251956,40.194629341631355
2024-10-29 00:00:00-04:00,40.76592140205586,40.76592140205586,39.69027727057548,39.89751052856445,15895600,0.0,0.0,42.09406898498535,46.060331897735594,37.19898571413072,-0.5031254359208006,-0.15412720051410655,-0.34899823540669406,18.100360421594534,45.710450222448145,42.73711051940918,39.76377081637021
2024-10-30 00:00:00-04:00,40.01592619665677,40.31197422514345,39.59158930885906,39.62119674682617,12252100,0.0,0.0,42.02314193725586,46.024500904083254,36.02854069439866,-0.6199556831586577,-0.2472928970430168,-0.37266278611564085,19.265486194953272,45.800450020735795,42.55010643005371,39.299762839371624
2024-10-31 00:00:00-04:00,39.86790707798192,40.05540329848888,39.483040470959395,39.54225158691406,14264900,0.0,0.0,41.947302627563474,45.990260982513426,35.68308688788194,-0.7107219502108464,-0.3399787076765827,-0.37074324253426366,20.42921063915686,45.70880305157301,42.31228065490723,38.915758258241446
2024-11-01 00:00:00-04:00,39.631065171797786,39.85803546269631,39.16725418874794,39.236331939697266,12605900,0.0,0.0,41.86691345214844,45.95124633789062,34.310205022745876,-0.7981395734603538,-0.431610880833337,-0.3665286926270168,21.74861188478486,45.468009664934385,42.031034278869626,38.59405889280487
2024-11-04 00:00:00-05:00,39.38435961605919,40.06527051941155,39.33501890093893,39.78895950317383,11103000,0.0,0.0,41.777968673706056,45.909763965606686,38.88457652391815,-0.8134493065726858,-0.5079785659812067,-0.30547074059147905,22.62286964881977,45.05690780554155,41.771004867553714,38.48510192956588
2024-11-05 00:00:00-05:00,39.86790422845987,40.21329296903773,39.631063546024386,40.015926361083984,10810900,0.0,0.0,41.684151306152344,45.86437927246094,40.710676730172224,-0.7980684158550702,-0.5659965359559794,-0.23207187989909073,23.181204025746478,44.85708515179714,41.593869018554685,38.330652885312226
2024-11-06 00:00:00-05:00,41.959982947878295,43.746145364183256,41.20012392318906,43.193519592285156,25379300,0.0,0.0,41.664866333007815,45.83614183425903,59.124892498181886,-0.523439842965054,-0.5574851973577943,0.03404535439274037,23.12480477439517,44.78637063347237,41.57215881347656,38.35794699348075
2024-11-07 00:00:00-05:00,43.17378300884147,43.331675550409884,42.17708704602619,42.670501708984375,15426700,0.0,0.0,41.66061172485352,45.799235038757324,56.039745854420474,-0.34403210454854616,-0.5147945787959447,0.17076247424739854,23.07243404099753,44.56500180439174,41.50505447387695,38.445107143362165
2024-11-08 00:00:00-05:00,42.42379376401845,42.93694169335386,41.96984941967546,42.611289978027344,13598100,0.0,0.0,41.64654525756836,45.75815744400025,55.68548484574367,-0.20427333527236868,-0.45269033009122955,0.24841699481886087,22.78937465082433,44.27936603282146,41.42610816955566,38.572850306289865
2024-11-11 00:00:00-05:00,42.719839593197776,43.854690984171135,42.631024809169,43.706668853759766,12193700,0.0,0.0,41.65811187744141,45.72037721633911,60.64225410647734,-0.0050671717038639486,-0.36316569841375645,0.3580985267098925,23.18167016355444,44.18753495281143,41.4058780670166,38.62422118122177
2024-11-12 00:00:00-05:00,43.815224909521106,44.37771734125052,43.61785828544204,43.74614715576172,13725800,0.0,0.0,41.70380210876465,45.681438217163084,60.81238388350749,0.15421304517422385,-0.2596899496961604,0.41390299487038423,23.879242583696108,44.410459151239706,41.47396945953369,38.537479767827676
2024-11-13 00:00:00-05:00,43.88430292118694,43.913906597413444,42.650766219012404,43.015892028808594,9900400,0.0,0.0,41.74860412597656,45.6574951171875,55.99102595503903,0.2189938540234806,-0.16395318895223218,0.3829470429757128,23.43779896412085,44.39639358851442,41.46952877044678,38.54266395237914
2024-11-14 00:00:00-05:00,43.242860935962625,43.420490516504735,42.4533982249172,42.87773513793945,10061400,0.0,0.0,41.79261665344238,45.63600944519043,55.100966169340886,0.256231330015261,-0.07991628515873354,0.33614761517399455,22.82116965027717,44.30762504594839,41.44288444519043,38.57814384443247
2024-11-15 00:00:00-05:00,42.78891955528002,43.39088603769684,42.29550489945706,42.611289978027344,9632100,0.0,0.0,41.84314231872558,45.611738510131836,53.33991081586702,0.2612310909843245,-0.011686809930121935,0.27291790091444645,22.0784741787485,44.41421062425247,41.50505485534668,38.59589908644089
2024-11-18 00:00:00-05:00,43.26259838823901,43.361279816393214,42.61129117483784,42.91720962524414,6955500,0.0,0.0,41.903931045532225,45.58899717330932,55.11373856720645,0.2865751366385254,0.047965579383607536,0.23860955725491786,21.38882838375759,44.52792470138011,41.55735683441162,38.586788967443134
2024-11-19 00:00:00-05:00,42.15734858265397,42.91720758965734,42.098137469896756,42.53234100341797,8178400,0.0,0.0,41.97320640563965,45.56651103973389,52.414110594139935,0.2724639987388642,0.09286526325465887,0.1795987354842053,20.166089902017944,44.614187731342895,41.61508617401123,38.61598461667957
2024-11-20 00:00:00-05:00,42.68036928513991,43.07510252997531,42.35471379348242,42.95668029785156,8329600,0.0,0.0,42.05136329650879,45.54743741989136,55.02961856331288,0.292153689128547,0.1327229484294365,0.1594307406991105,19.19115030074315,44.73951667581794,41.68416423797608,38.628811800134216
2024-11-21 00:00:00-05:00,43.272464973843796,43.963246263467745,43.06523171629317,43.47970199584961,11529000,0.0,0.0,42.1354411315918,45.53370664596557,58.087446979990446,0.3459732265775344,0.1753730040590561,0.17060022251847828,19.11690704653577,44.93922059548688,41.822813987731934,38.70640737997699
2024-11-22 00:00:00-05:00,43.57838318536122,44.11127192853624,43.459964719474044,43.6474609375,9015500,0.0,0.0,42.21971633911133,45.51915853500366,59.049277955616695,0.3975792956897024,0.21981426238518537,0.17776503330451704,19.17571403033068,45.14527622930086,41.945674133300784,38.746072037300706
2024-11-25 00:00:00-05:00,44.042193196207016,44.37771531246602,43.045493484178024,43.17378234863281,14173200,0.0,0.0,42.28583389282227,45.50570043563843,55.1975367399674,0.39569425675752257,0.2549902612596528,0.14070399549786977,18.70073424653361,45.26251205050711,42.06211986541748,38.861727680327846
2024-11-26 00:00:00-05:00,43.2922038594195,43.31194089876001,42.61129294222105,42.90734100341797,11192300,0.0,0.0,42.32491241455078,45.48574687957764,53.099395904840776,0.36845345789885187,0.2776829005874926,0.09077055731135925,17.735686400597093,45.27164593974888,42.21261138916016,39.15357683857144
2024-11-27 00:00:00-05:00,43.0257574516575,43.71653873826889,42.91720938707235,43.08496856689453,8297200,0.0,0.0,42.36912239074707,45.469409198760985,54.34532581343926,0.3570817720288062,0.2935626748757554,0.06351909715305082,17.255409063276332,45.22249359578175,42.385799980163576,39.5491063645454
2024-11-29 00:00:00-05:00,43.2231230328237,43.499437799502466,43.075100894970326,43.36127853393555,4143300,0.0,0.0,42.39260887145996,45.45362501144409,56.290514542462624,0.366144844321596,0.3080791087649235,0.05806573555667249,16.80943725004991,45.1211843074714,42.57675132751465,40.0323183475579
2024-12-02 00:00:00-05:00,43.2527331432288,43.35141457455891,42.473137036572915,43.05536651611328,8511400,0.0,0.0,42.41668754577637,45.43226833343506,53.56921439576638,0.3446697132794512,0.31539722966782907,0.029272483611622102,15.635660323149137,44.80299740875311,42.76770305633545,40.73240870391779
2024-12-03 00:00:00-05:00,43.61785530080525,43.64745897483209,42.53234082487648,43.07509994506836,7429600,0.0,0.0,42.43148994445801,45.41105903625488,53.724625437099064,0.32549078484935734,0.31741594070413476,0.008074844145222582,14.889351917437295,44.441563604902434,42.932010078430174,41.422456551957914
2024-12-04 00:00:00-05:00,43.0502715470099,43.1495824083822,42.02739429896824,42.44449234008789,10231100,0.275,0.0,42.432101287841796,45.386940269470216,48.17528392875025,0.25645038200853776,0.30522282896501535,-0.04877244695647759,14.067447319805552,43.80616567319637,43.053438377380374,42.30071108156438
2024-12-05 00:00:00-05:00,42.66296866645896,42.85165740894069,41.66988278248186,41.729469299316406,8466500,0.0,0.0,42.44150398254394,45.355885372161865,42.779558185273615,0.14239751177816373,0.27265776552764504,-0.1302602537494813,13.707896097557864,43.92459714097406,42.98023586273193,42.035874584489804
2024-12-06 00:00:00-05:00,41.461334698900615,41.610299093387106,40.55762671687661,40.676795959472656,15727500,0.0,0.0,42.44248466491699,45.319323558807376,36.3284954319817,-0.03255685539018316,0.2116148413440794,-0.24417169673426256,14.438679501856795,44.25679533040444,42.88055057525635,41.504305820108264
2024-12-09 00:00:00-05:00,41.21306178531176,41.451404050449845,40.835688110643865,40.88534164428711,10656900,0.0,0.0,42.425531234741214,45.285947704315184,38.31312744052724,-0.15262222397973346,0.13876742827931685,-0.29138965225905034,15.117264091562944,44.42088530240673,42.79425315856933,41.167621014731935
2024-12-10 00:00:00-05:00,40.82575987324665,41.31236981797192,40.19018553578891,40.58741760253906,10075800,0.0,0.0,42.40932975769043,45.25234870910644,36.55993603564487,-0.26871726852432687,0.0572704889185881,-0.32598775744291497,16.287035819720263,44.47027285623588,42.638290596008304,40.80630833578073
2024-12-11 00:00:00-05:00,40.81582550339279,41.50105714064176,40.68672707496415,41.272647857666016,9958300,0.0,0.0,42.38334632873535,45.222662982940676,43.018437267785195,-0.3019503768779117,-0.01457368424071186,-0.28737669263719984,17.088466158158308,44.36461665823064,42.51461563110352,40.664614603976396
2024-12-12 00:00:00-05:00,41.24285362931198,41.32230231472611,40.726448539085645,40.815826416015625,7309700,0.0,0.0,42.33243728637695,45.19215442657471,40.08834752333648,-0.3609882790315737,-0.08385660319888424,-0.2771316758326895,17.83265147242221,44.37971292194016,42.404612350463864,40.42951177898757
2024-12-13 00:00:00-05:00,40.85555075702995,40.87541292838266,39.792949213751925,39.94191360473633,10763100,0.0,0.0,42.245300216674806,45.156448211669925,35.15521920504777,-0.47284306162973166,-0.16165389488505374,-0.3111891667446779,19.291026590650155,44.49009360816027,42.257821273803714,40.025548939447155
2024-12-16 00:00:00-05:00,39.82273960858937,40.736380526995596,39.49502326004054,39.60426330566406,14900700,0.0,0.0,42.1401602935791,45.11408536911011,33.442873083476584,-0.5820251167351387,-0.24572813925507073,-0.3362969774800679,20.85899722294255,44.612645310041515,42.107469940185545,39.602294570329576
2024-12-17 00:00:00-05:00,39.1077208301119,39.326197135446286,38.43242216637629,38.660831451416016,18705300,0.0,0.0,42.01358596801758,45.066664390563965,29.16788624355962,-0.7361933691738614,-0.3438211852388289,-0.3923721839350325,22.973638657393817,44.782464007621286,41.89465103149414,39.006838055367
2024-12-18 00:00:00-05:00,38.70055574332194,38.93889421943563,37.02223827754659,37.071895599365234,15657400,0.0,0.0,41.883851013183595,45.01012968063355,23.678067889390903,-0.9753435110581208,-0.4701256504026873,-0.5052178606554335,25.585464415003802,45.172933230996854,41.621628761291504,38.070324291586154
2024-12-19 00:00:00-05:00,37.47906353037906,37.59823277764098,36.26749752019625,36.65480041503906,16159200,0.0,0.0,41.74439254760742,44.949707221984866,22.48188069001226,-1.184869380388804,-0.6130743963999107,-0.5717949839888933,28.286759279146118,45.40434281281972,41.30653476715088,37.20872672148204
2024-12-20 00:00:00-05:00,36.575355529785156,37.121552017335645,36.36680461157833,36.575355529785156,36468300,0.0,0.0,41.59564788818359,44.88523427963257,22.25129958293789,-1.3418625237833695,-0.7588320218766025,-0.583030501906767,30.795104510135413,45.416383213547554,40.961317443847655,36.506251674147755
2024-12-23 00:00:00-05:00,36.515766618559965,37.12154958422413,36.396597379054136,37.002376556396484,10833900,0.0,0.0,41.45189109802246,44.82474740982056,26.60847452792474,-1.415506613792644,-0.8901669402598108,-0.5253396735328332,33.124282224625475,45.22227656235914,40.62906322479248,36.03584988722582
2024-12-24 00:00:00-05:00,37.02223827692146,37.508851997154835,36.63493541200193,37.4691276550293,4555400,0.0,0.0,41.31904823303223,44.76109006881714,31.150341614529808,-1.4198401395352747,-0.9961015801149036,-0.4237385594203711,34.61382866663873,44.97784574578754,40.3438304901123,35.709815234437066
2024-12-26 00:00:00-05:00,37.47906063472157,37.608159064146896,36.9924469144882,37.4691276550293,8145400,0.0,0.0,41.220744400024415,44.69723789215088,31.150341614529808,-1.4070548376010308,-1.078292231612129,-0.3287626059889017,35.82454121412891,44.71054265638457,40.07191982269287,35.43329698900117
2024-12-27 00:00:00-05:00,37.37975310368686,38.045122634336416,37.24072168220483,37.53864669799805,9493700,0.0,0.0,41.10942321777344,44.62886228561401,31.878557493364198,-1.3754573715456289,-1.137725259598829,-0.23773211194679988,36.20009461658121,44.3418014298528,39.794603729248045,35.24740602864329
2024-12-30 00:00:00-05:00,37.379749795037235,37.66774559308513,36.982517738581116,37.54857635498047,10995000,0.0,0.0,40.99218231201172,44.55732147216797,31.989207472213295,-1.3342346848022544,-1.1770271446395142,-0.1572075401627402,36.72621923268571,43.84030645571927,39.50396862030029,35.16763078488131
2024-12-31 00:00:00-05:00,37.60816144616868,38.31325530442988,37.58829927384788,38.074913024902344,7817100,0.0,0.0,40.92632293701172,44.49016592025757,37.76019077630026,-1.2447457835160662,-1.1905708724148247,-0.05417491110124151,36.169588405309376,43.30978641475646,39.25494594573975,35.20010547672304
2025-01-02 00:00:00-05:00,38.591317183275315,39.157375821253616,37.98553420164052,38.134498596191406,11557000,0.0,0.0,40.85158950805664,44.42058052062988,38.397474260646696,-1.1556949943882628,-1.1835956968095125,0.027900702421249646,34.49676193161201,42.68623083887161,39.0079158782959,35.329600917720185
2025-01-03 00:00:00-05:00,38.41256284942116,38.47214936711527,37.76705550019546,38.323184967041016,10312700,0.0,0.0,40.790498123168945,44.34682399749756,40.47593164670004,-1.0577036400535391,-1.158417285458318,0.10071364540477878,33.15408971011758,42.132302270768584,38.80185050964356,35.47139874851853
