Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-06-04 00:00:00-04:00,117.70544472868093,119.04054028642389,117.40876269539426,118.74385070800781,7368000,0.0,0.0,118.97289108276367,112.32344890594483,49.28968085114087,0.3209098905003458,0.7568527554926123,-0.43594286499226653,21.41459917207656,125.61150464178442,119.45442047119141,113.2973363005984
2024-06-05 00:00:00-04:00,120.3064018575778,121.43381018448407,119.1789935306715,121.27557373046875,5973700,0.0,0.0,118.91267486572265,112.36011093139649,55.788022395159075,0.45177117001243516,0.6958364383965769,-0.24406526838414178,20.595081940152514,125.74971623618,119.68682441711425,113.6239325980485
2024-06-06 00:00:00-04:00,121.52281610966426,122.89746327760349,120.89977703017261,122.13597106933594,7347200,0.0,0.0,118.8619775390625,112.4004390335083,57.7686756044646,0.6177851092547684,0.6802261725682153,-0.0624410633134469,20.27360634932651,125.90593744850179,119.98895034790038,114.07196324729898
2024-06-07 00:00:00-04:00,122.8381308944369,124.82593306276685,121.90851054350185,124.52924346923828,11545000,0.0,0.0,118.8828042602539,112.4529780960083,62.76547663816081,0.9317290410265286,0.730526746259878,0.20120229476665064,20.50476095788675,126.27797021691715,120.44782524108886,114.61768026526057
2024-06-10 00:00:00-04:00,124.34134193481485,125.54786095370439,122.67989687938581,123.12492370605469,10190400,0.0,0.0,118.8688410949707,112.4921360397339,58.399091827588656,1.0550530059951484,0.7954319982069321,0.2596210077882163,20.907370809227917,126.2839115341774,120.83500099182129,115.38609044946517
2024-06-11 00:00:00-04:00,122.6799002805046,123.45128415885186,120.9393369491507,122.51177215576172,18373900,0.0,0.0,118.84517791748047,112.5523454284668,56.549332749136504,1.0907385756082135,0.8544933136871884,0.23624526192102513,20.542378483993883,126.01137074663242,121.2063533782959,116.40133600995938
2024-06-12 00:00:00-04:00,133.20240087034546,139.4031552501848,132.48046767730392,138.82955932617188,40871300,0.0,0.0,119.17034622192382,112.67873416900635,77.2246517128473,2.4079711058436715,1.165188872118485,1.2427822337251864,22.893801499544757,131.16675747143816,122.17108001708985,113.17540256274155
2024-06-13 00:00:00-04:00,138.87897013526293,140.82721306744136,137.23731598790525,138.30538940429688,13733200,0.0,0.0,119.44757186889649,112.79868633270263,75.97405696152671,3.3707355035042923,1.6062981983956466,1.7644373051086457,25.21432306572107,134.43108544430947,123.07201805114747,111.71295065798546
2024-06-14 00:00:00-04:00,137.72189448054738,138.4240593059445,135.86266898264913,136.60438537597656,11330800,0.0,0.0,119.73119384765624,112.89149517059326,71.90461075477393,3.9509325250133713,2.075225063719192,1.8757074612941795,26.912933363825534,136.59497700759863,123.8616985321045,111.12842005661038
2024-06-17 00:00:00-04:00,137.26699526890644,139.87783659283392,136.72306684928407,139.749267578125,11232800,0.0,0.0,120.06371566772461,112.99772918701171,74.6121774989478,4.611351762834161,2.582450403542186,2.028901359291975,28.653127509615178,139.19647839716777,124.74236335754395,110.28824831792014
2024-06-18 00:00:00-04:00,139.66025547325177,143.45783984466115,139.66025547325177,143.04248046875,11629400,0.0,0.0,120.47294509887695,113.12400043487548,77.10082848876331,5.33892966678539,3.133746256190827,2.2051834105945627,30.637989820768972,142.21240267074478,125.73725242614746,109.26210218155015
2024-06-20 00:00:00-04:00,143.71498987258573,143.71498987258573,140.38220028654183,141.33160400390625,8940000,0.0,0.0,120.86219802856445,113.23907558441162,73.0922236618041,5.71164665796438,3.649326336545538,2.062320321418842,32.50638432419085,144.40531689603486,126.641157913208,108.87699893038115
2024-06-21 00:00:00-04:00,142.13266161106225,142.13266161106225,138.88888932729645,139.9371795654297,14930900,0.0,0.0,121.25283569335937,113.3322582244873,69.90225509443808,5.827335266696622,4.0849281225757545,1.7424071441208673,33.69917608847353,146.07234087198805,127.4768253326416,108.88130979329516
2024-06-24 00:00:00-04:00,138.45372585947538,139.96682608486182,137.58344046804737,138.34494018554688,7793300,0.0,0.0,121.58215759277344,113.41576751708985,66.34183870135791,5.724549864126402,4.412852470885884,1.311697393240518,34.342245238223306,147.29617483421342,128.2580997467041,109.22002465919476
2024-06-25 00:00:00-04:00,137.4647834665202,138.00871188677783,136.04068545357651,137.63290405273438,8469600,0.0,0.0,121.93936828613282,113.49199878692627,64.7534711201246,5.5219823516418955,4.6346784470370865,0.887303904604809,34.40367265938774,148.2570900213659,129.06212043762207,109.86715085387823
2024-06-26 00:00:00-04:00,137.9493708388316,139.1954489995133,136.55494033909255,136.70327758789062,8036300,0.0,0.0,122.30231475830078,113.55756477355958,62.6446552401182,5.226188800771723,4.752980517784014,0.47320828298770934,34.653816671961614,149.00819668317408,129.74153251647948,110.47486834978488
2024-06-27 00:00:00-04:00,137.7120232145213,139.85805436868478,137.2768804753803,138.63174438476562,7518200,0.0,0.0,122.68919387817382,113.63086521148682,65.1781272147326,5.088721816783448,4.820128777583901,0.2685930391995468,34.994637821669144,149.88086180360895,130.55445365905763,111.2280455145063
2024-06-28 00:00:00-04:00,137.89991667776772,141.24259011114026,137.73179610316586,139.64047241210938,25814800,0.0,0.0,123.13481704711914,113.79286155700683,66.4595113603486,5.003496964651589,4.856802414997438,0.14669454965415074,35.536954113007866,150.2068145501731,131.74663925170898,113.28646395324486
2024-07-01 00:00:00-04:00,140.12508162599661,142.46890090418773,139.51193415682678,141.50961303710938,6552400,0.0,0.0,123.67063308715821,113.95329456329345,68.75394246777574,5.028810683469629,4.891204068691877,0.13760661477775216,36.235023969682004,150.43508664252178,133.02733688354493,115.61958712456808
2024-07-02 00:00:00-04:00,141.05469487674046,142.62713013312685,140.97557664437224,141.697509765625,5920500,0.0,0.0,124.23235977172851,114.10576370239258,68.98364108223403,5.006323898112129,4.9142280345759275,0.09209586353620125,36.90880666806611,150.55548199155095,134.21408309936524,117.87268420717955
2024-07-03 00:00:00-04:00,142.16232321026817,143.05237693687187,141.9150843872938,142.78536987304688,3560800,0.0,0.0,124.82276626586913,114.26244915008544,70.34298425738928,5.018434785411415,4.935069384743025,0.08336540066838971,37.60663081627217,150.51877951430336,135.4161590576172,120.31353860093104
2024-07-05 00:00:00-04:00,143.3490622586528,144.1797810573591,142.42934110799794,143.2303924560547,5365500,0.0,0.0,125.41099700927734,114.42967609405518,70.90474850423048,5.006233609314222,4.949302229657265,0.05693137965695705,38.446633411656805,150.49568178478992,136.51389999389647,122.53211820300302
2024-07-08 00:00:00-04:00,143.1611547404992,143.62596490932057,141.84584246386206,143.4281768798828,8622600,0.0,0.0,125.99823867797852,114.5951524734497,71.16615950456622,4.955400862884602,4.950521956302733,0.004878906581868847,38.93501905132895,150.1948932329811,137.57851028442383,124.96212733586655
2024-07-09 00:00:00-04:00,143.5270680031795,144.09076460060095,136.47581284402236,139.12620544433594,14334200,0.0,0.0,126.5083415222168,114.73862976074219,58.792838241944864,4.515925623810546,4.863602689804296,-0.34767706599375003,37.176510629988165,149.4198301531309,138.3083583831787,127.19688661322651
2024-07-10 00:00:00-04:00,139.56136541395563,140.8074587346046,138.1966173778898,140.50088500976562,6350300,0.0,0.0,127.0000503540039,114.90580871582031,61.119146120252495,4.229804924640803,4.736843136771597,-0.5070382121307944,35.54360995302887,147.85469420195102,139.17715644836426,130.4996186947775
2024-07-11 00:00:00-04:00,141.1851856844074,142.2959381282666,140.51078946287353,141.58187866210938,5245100,0.4,0.0,127.52761993408203,115.08034942626954,62.89315141335128,4.043666492433914,4.5982078079040605,-0.5545413154701464,34.41982834429926,144.28668185355613,140.13066177368165,135.97464169380717
2024-07-12 00:00:00-04:00,141.53228947842666,143.93231656322075,140.09424352665067,143.57528686523438,7361800,0.0,0.0,128.14925247192383,115.26842826843261,65.97606556122376,4.0107681871942304,4.480719883762095,-0.46995169656786473,33.78050342080953,144.73621994781698,140.36794815063476,135.99967635345254
2024-07-15 00:00:00-04:00,144.52736496190883,145.38026845277372,140.74880925067166,141.8893280029297,8687800,0.0,0.0,128.71976028442384,115.46480781555175,61.33466776575423,3.8047939568972993,4.3455346983891365,-0.5407407414918373,33.52226712505123,144.8559084704318,140.5471450805664,136.23838169070098
2024-07-16 00:00:00-04:00,141.8893312655056,142.31577545431034,140.8777445128785,141.43312072753906,7181500,0.0,0.0,129.27461685180663,115.66017818450928,60.10254173198528,3.5636660569822425,4.189160970107758,-0.6254949131255154,33.282476278989954,144.71034100070202,140.78858184814453,136.86682269558705
2024-07-17 00:00:00-04:00,139.32069681685456,140.61988373486696,137.53554813326727,138.1107635498047,9157000,0.0,0.0,129.74641174316406,115.83145214080811,51.92220727702793,3.069105265867904,3.9651498292597873,-0.8960445633918832,31.717951068051327,144.77746187832233,140.7066566467285,136.63585141513468
2024-07-18 00:00:00-04:00,138.20992558597442,138.9041457761527,136.06774745668275,136.89089965820312,5998700,0.0,0.0,130.1435705566406,115.99775188446046,49.270561705912584,2.549342224315893,3.6819883082710088,-1.1326460839551156,29.75683091455205,144.64334685572766,140.39907760620116,136.15480835667466
2024-07-19 00:00:00-04:00,137.20827591831502,139.28102461037508,136.94049984978903,137.41653442382812,6111900,0.0,0.0,130.55935134887696,116.16281517028808,50.444939226788456,2.1549991135279356,3.3765904693223945,-1.2215913557944589,28.05451854681627,144.6153231565227,140.20332412719728,135.79132509787186
2024-07-22 00:00:00-04:00,138.58678525763455,139.51901508947515,137.97189158756686,139.0132293701172,5387200,0.0,0.0,131.01774688720704,116.34657527923584,53.93356834279018,1.948854118015987,3.0910431990611134,-1.1421890810451263,26.55221340619199,144.59855624264787,140.15712661743163,135.71569699221538
2024-07-23 00:00:00-04:00,140.1339401044072,142.03809369673937,140.04468645153244,141.9290008544922,6697400,0.0,0.0,131.5492919921875,116.5323908996582,59.535719554173575,1.9977324978582658,2.872381058820544,-0.874648560962278,25.93690812368636,144.76000978585384,140.3363296508789,135.91264951590395
2024-07-24 00:00:00-04:00,140.53063006086214,141.48271440290833,137.25785999696663,137.62481689453125,8018800,0.0,0.0,131.99416015625,116.69047283172607,49.89053691531405,1.6699076362807546,2.631886374312586,-0.9619787380318314,24.331851463440454,144.7605951761552,140.33592529296874,135.91125540978229
2024-07-25 00:00:00-04:00,138.99340606300908,139.90582707987303,136.5636277147369,136.68264770507812,7654600,0.0,0.0,132.42611862182616,116.8359679031372,48.05528061733559,1.3188757138202902,2.369284242214127,-1.0504085283938367,22.60590799817724,144.7629589379438,140.33489379882812,135.90682865971243
2024-07-26 00:00:00-04:00,137.72396418919817,138.8049804157793,137.23801762143765,137.86280822753906,5139400,0.0,0.0,132.79267425537108,116.98560268402099,50.51102884283092,1.1229646400225306,2.1200203217758076,-0.997055681753277,21.003246209004264,144.79577428258978,140.29644699096679,135.7971196993438
2024-07-29 00:00:00-04:00,138.12069398390548,138.62647981754668,136.682662974917,137.16860961914062,4054600,0.0,0.0,133.13031387329102,117.13475051879882,49.04230335037504,0.9012980733854192,1.87627587209773,-0.9749777987123107,19.6964470939067,144.86896477587797,140.17285385131837,135.47674292675876
2024-07-30 00:00:00-04:00,137.922335176698,138.41820893780005,133.84625225512457,134.55038452148438,6505700,0.0,0.0,133.40510604858397,117.26918697357178,43.8620471209508,0.5084952219520176,1.6027197420685875,-1.09422452011657,19.430976464489966,145.07219615690875,139.82489242553712,134.57758869416548
2024-07-31 00:00:00-04:00,138.5372039133262,140.38185477832474,137.51570524896917,138.29917907714844,7188000,0.0,0.0,133.72837020874024,117.42496967315674,51.7247872341854,0.4939980211730983,1.3809753978894896,-0.8869773767163913,18.419713816164386,144.86870114647485,139.65497589111328,134.44125063575171
2024-08-01 00:00:00-04:00,138.14049231317185,139.23142053495008,134.64955226921109,136.37518310546875,5906800,0.0,0.0,133.992979888916,117.57535484313965,48.00831403425755,0.32352904822172945,1.1694861279559376,-0.8459570797342082,18.338090272984125,144.52711144155265,139.33446655273437,134.1418216639161
2024-08-02 00:00:00-04:00,131.6743137334859,133.19168612780746,130.71231749226698,132.1800994873047,8251600,0.0,0.0,134.17151199340822,117.70250602722167,41.07786597761506,-0.14836674967884278,0.9059155524289816,-1.0542823021078243,19.195114144209363,144.52162237279654,138.78195190429688,133.0422814357972
2024-08-05 00:00:00-04:00,126.83459130323094,128.8974279864028,125.61474607567858,126.80484008789062,10355000,0.0,0.0,134.24313217163086,117.80116069793701,34.254404173036036,-0.9451905120934896,0.5356943395244874,-1.4808848516179771,20.88862136292094,145.33680050021835,137.95078506469727,130.5647696291762
2024-08-06 00:00:00-04:00,129.4627052594016,129.95857898361587,127.02301501067183,127.15194702148438,8373900,0.0,0.0,134.3317820739746,117.9054296875,35.00520375626175,-1.5310217898001213,0.12235111365956569,-1.653372903459687,22.064383466794247,146.07938864800883,137.3520721435547,128.62475563910056
2024-08-07 00:00:00-04:00,127.85608171350249,129.22469806137653,124.71224405699564,124.86100769042969,8617700,0.0,0.0,134.39795242309572,117.99780208587646,32.377168397604876,-2.1553118623916987,-0.3331814815506872,-1.8221303808410114,23.530021353757295,146.71612822248863,136.5700782775879,126.42402833268714
2024-08-08 00:00:00-04:00,126.94368293146691,128.7486706869245,126.5965728117378,127.89576721191406,6243200,0.0,0.0,134.49356704711914,118.1372131729126,38.9190102051989,-2.3777769789488445,-0.7421005810303187,-1.6356763979185258,24.890970820222982,146.4259026327453,135.88577270507812,125.34564277741094
2024-08-09 00:00:00-04:00,127.34038451455031,131.27762365784136,127.2808820804036,130.97018432617188,5597300,0.0,0.0,134.66550430297852,118.2831095123291,44.75024139700521,-2.2797231895989967,-1.0496251027440544,-1.2300980868549423,25.178297059006916,145.3803548118894,135.255517578125,125.13068034436061
2024-08-12 00:00:00-04:00,131.1586071285406,131.6148176378835,130.1271963850078,131.4858856201172,5600800,0.0,0.0,134.9792868041992,118.43384288787841,45.68689485826203,-2.13578210395778,-1.2668565029867995,-0.8689256009709805,25.320059961639924,144.50624867953744,134.73534545898437,124.96444223843132
2024-08-13 00:00:00-04:00,131.87267560844646,133.42971142443176,131.71399236534043,133.1520233154297,4324000,0.0,0.0,135.3244140625,118.60159740447997,48.71213944815183,-1.8657570827728307,-1.3866366189440058,-0.4791204638288249,24.788927809276053,143.61183024409144,134.3212905883789,125.03075093266636
2024-08-14 00:00:00-04:00,132.93381833493973,134.84789873638738,132.90406712278613,134.48095703125,4044600,0.0,0.0,135.65478149414062,118.78105373382569,51.05394415632,-1.5269250223741722,-1.4146942996300391,-0.11223072274413304,23.808605137933075,143.26752997746058,134.13980026245116,125.01207054744172
2024-08-15 00:00:00-04:00,135.7999725341797,136.1173389853891,134.59996658109924,135.7999725341797,4698100,0.0,0.0,135.99590393066407,118.96420833587646,53.33161082372305,-1.1388368435104894,-1.3595228084061293,0.22068596489563985,22.479263078628204,143.15945212690116,134.08525390625,125.01105568559882
2024-08-16 00:00:00-04:00,135.66114454928822,136.6826584769648,135.26445157119667,136.33554077148438,4893800,0.0,0.0,136.2971032714844,119.14680027008056,54.26228260819899,-0.7790775637210743,-1.2434337594691183,0.464356195748044,21.059225506628714,143.03801609536163,134.0312042236328,125.02439235190401
2024-08-19 00:00:00-04:00,136.39503365214173,136.81156578982512,135.33387168699107,136.7818145751953,3641600,0.0,0.0,136.59002014160157,119.32303134918213,55.06639410899402,-0.4527363138610099,-1.0852942703474966,0.6325579564864867,19.696424701793973,142.7299640407971,133.9196334838867,125.10930292697631
2024-08-20 00:00:00-04:00,136.68264957032315,138.63637824962382,136.68264957032315,138.02149963378906,3738300,0.0,0.0,136.8598652648926,119.49392272949218,57.311551607882045,-0.09300420386787778,-0.8868362570515729,0.7938320531836951,18.761403244207287,141.97073081479044,133.72425842285156,125.47778603091268
2024-08-21 00:00:00-04:00,137.65455879282294,139.1421800727176,137.4066219128405,139.04299926757812,3776800,0.0,0.0,137.17822677612304,119.6644225692749,59.123959294063525,0.2713842200913348,-0.6551921616229914,0.9265763817143262,18.0567151242959,142.1974960315745,133.7951675415039,125.3928390514333
2024-08-22 00:00:00-04:00,139.53886421831714,139.91573309461552,136.5140314469188,136.94049072265625,5162200,0.0,0.0,137.46680114746093,119.81861625671387,54.03846932436249,0.38605954901041173,-0.44694181949631084,0.8330013685067226,17.056094054987337,142.2288412753837,133.8080596923828,125.38727810938194
2024-08-23 00:00:00-04:00,137.5851255540397,138.63637547602863,136.12725552777485,138.0413360595703,4544600,0.0,0.0,137.45103668212892,119.97310974121093,56.164495106276036,0.5593220751935917,-0.24568904055833035,0.805011115751922,15.975695290783909,142.2553018146421,133.81698608398438,125.37867035332663
2024-08-26 00:00:00-04:00,138.23966955985165,138.24958158602615,137.049575705743,137.7537078857422,2729600,0.0,0.0,137.4400030517578,120.12675422668457,55.44287342448421,0.6657503302716918,-0.06340116639232592,0.7291514966640178,14.972467866880725,142.33474078320444,133.84624099731445,125.35774121142445
2024-08-27 00:00:00-04:00,136.7123980898829,138.34877540170297,136.6033052602372,137.33718872070312,3872200,0.0,0.0,137.45465911865233,120.26191722869874,54.353778575986915,0.7083207923922146,0.09094322536458217,0.6173775670276324,13.958134099924411,142.60620446894083,133.9855812072754,125.36495794560997
2024-08-28 00:00:00-04:00,137.6842987640533,137.80330361420937,135.78014549723133,136.7421417236328,3022600,0.0,0.0,137.3945166015625,120.39484146118164,52.759295466449935,0.6861335502144357,0.20998129033455287,0.4761522598798828,13.370836681392612,142.3982653430471,133.9077293395996,125.4171933361521
2024-08-29 00:00:00-04:00,137.99173636958173,139.99507040906423,137.70413627424952,138.26942443847656,4588400,0.0,0.0,137.29905548095704,120.53103233337403,56.30252567726467,0.7827657160716512,0.32453817548197256,0.4582275405896787,12.953574319995907,142.64191658321153,134.00244140625,125.36296622928846
2024-08-30 00:00:00-04:00,139.17190867112424,140.55043689448996,138.94381101581067,140.1239776611328,7980700,0.0,0.0,137.27490295410155,120.67119338989258,60.20562203437789,0.9974958385241166,0.4591297080904014,0.5383661304337153,12.784749953809106,143.39073839181626,134.3996353149414,125.40853223806657
2024-09-03 00:00:00-04:00,139.2909271984301,141.02648524680146,137.6843011618832,138.34877014160156,6831200,0.0,0.0,137.243134765625,120.79290428161622,55.12950591591098,1.0127522196450798,0.5698542104013371,0.4428980092437427,12.03714207913851,143.40833592993098,134.97683181762696,126.54532770532292
2024-09-04 00:00:00-04:00,137.29752098548607,139.93557286485168,136.8115592815402,139.5884552001953,6243300,0.0,0.0,137.26800506591798,120.93082962036132,57.80499083518176,1.112056144346809,0.6782945971904315,0.4337615471563776,11.398115508363862,143.44411730669535,135.5986572265625,127.75319714642966
2024-09-05 00:00:00-04:00,140.23309951646638,142.09758977956986,139.15209830344014,141.43312072753906,8733200,0.0,0.0,137.34400939941406,121.07498329162598,61.48510523674007,1.324338165660805,0.8075033108845063,0.5168348547762988,11.27335138452664,142.95057982001245,136.42726287841796,129.90394593682348
2024-09-06 00:00:00-04:00,142.60334979852226,142.7521209859572,138.24957938466892,140.6396942138672,11154800,0.0,0.0,137.42273773193358,121.2117819595337,59.097602610647556,1.4122705326576863,0.9284567552391424,0.4838137774185439,10.745204892194666,142.53448839259167,137.06445922851563,131.5944300644396
2024-09-09 00:00:00-04:00,141.3140993452866,142.1174123570897,138.3586810539158,138.7355499267578,20233400,0.0,0.0,137.42481384277343,121.33140056610108,53.7076165139708,1.3131716117301835,1.0053997265373507,0.30777188519283283,10.254783149314976,142.19073146949913,137.4527275085449,132.7147235475907
2024-09-10 00:00:00-04:00,152.95721115956084,159.19531134663922,151.856370840245,154.603515625,37374200,0.0,0.0,137.72407470703126,121.53448329925537,74.54378060883083,2.486385713863484,1.3015969240025775,1.1847887898609066,13.479526013189597,146.90401132226364,138.60860900878907,130.3132066953145
2024-09-11 00:00:00-04:00,155.48616534607993,158.1242172177995,153.56217285516965,155.8828582763672,12630100,0.0,0.0,138.0115396118164,121.7431771850586,75.50120239564588,3.4792914958278516,1.7371358383676325,1.742155657460219,16.473930101073172,150.57898032112553,139.74515075683593,128.91132119254632
2024-09-12 00:00:00-04:00,157.72751710243605,161.0002869072472,156.59692554799577,160.0482177734375,16352000,0.0,0.0,138.37855377197266,121.97264877319336,78.35554645140058,4.549838475813175,2.299676365856741,2.2501621099564337,19.556348548440756,154.72517696852046,141.0235137939453,127.32185061937017
2024-09-13 00:00:00-04:00,172.2665316791441,172.50455651862427,159.67134189764226,160.69284057617188,25727800,0.0,0.0,138.73670318603516,122.20426330566406,78.76782793825845,5.388159000227091,2.9173728927308114,2.47078610749628,23.254565485100382,158.18853506563886,142.2681571960449,126.34777932645096
2024-09-16 00:00:00-04:00,163.62841911160083,172.5541462646036,163.15236943444432,168.92434692382812,27384400,0.0,0.0,139.25058227539063,122.47816463470458,83.17500491492648,6.6402036895356105,3.661939052091771,2.9782646374438393,26.69137607254014,163.3374902831717,143.8975975036621,124.4577047241525
2024-09-17 00:00:00-04:00,168.87475965726028,169.23178935531885,165.39373145083835,166.08795166015625,12580100,0.0,0.0,139.70377777099608,122.73803127288818,77.22654182944846,7.319213397281715,4.393393921129761,2.925819476151954,29.88270018944849,166.7562777420102,145.36290435791017,123.96953097381014
2024-09-18 00:00:00-04:00,166.2367223016193,166.2367223016193,162.37882487214878,163.17222595214844,12274400,0.0,0.0,140.18469818115236,122.98331928253174,71.56086117597249,7.535197716987824,5.021754680301374,2.51344303668645,31.786551609531777,169.0705181096153,146.6204406738281,124.17036323804092
2024-09-19 00:00:00-04:00,165.8697644479585,166.77225827803838,163.152370930845,166.2069549560547,10075900,0.0,0.0,140.69881958007812,123.23911655426025,73.72178426795386,7.860631646220298,5.589530073485159,2.271101572735139,33.60498048972472,171.68243470861933,147.97863845825196,124.2748422078846
2024-09-20 00:00:00-04:00,165.7507557302514,167.43672336429674,165.22513079374664,166.6135711669922,12187700,0.0,0.0,141.1994534301758,123.50372249603271,74.00677613948461,8.058458021890658,6.0833156631662595,1.9751423587243986,35.35857220760786,173.9193782016592,149.46229248046876,125.00520675927831
2024-09-23 00:00:00-04:00,165.84994104355576,165.94912185319404,162.90444956512846,164.58050537109375,7916100,0.0,0.0,141.61955780029297,123.76430042266846,69.92347836366443,7.9594340302571425,6.458539336584437,1.5008946936727057,36.14898944360191,175.50220685957015,150.78925094604492,126.0762950325197
2024-09-24 00:00:00-04:00,164.37222975129035,164.7292594428198,162.5672421072067,164.43173217773438,6155100,0.0,0.0,142.07040588378905,124.03640911102295,69.62076173963635,7.779277382865956,6.722686945840741,1.056590437025215,36.76294700513258,176.7575062710855,152.12315216064454,127.48879805020358
2024-09-25 00:00:00-04:00,166.30612812126955,167.35737797052232,164.2928820591274,164.9077606201172,7142400,0.0,0.0,142.53989868164064,124.3067737197876,70.06729327786483,7.587450057574415,6.895639568187477,0.6918104893869383,37.67974839069709,177.7548112301115,153.50168075561524,129.24855028111898
2024-09-26 00:00:00-04:00,166.26645483470298,166.97060218645552,165.10611212789834,166.71275329589844,7096800,0.0,0.0,143.1119384765625,124.5825299835205,71.76215412337675,7.494679345997213,7.015447523749424,0.4792318222477885,38.53106396300699,178.6214310328978,155.0002113342285,131.37899163555923
2024-09-27 00:00:00-04:00,166.70282821081855,167.71441486505674,165.13586539593678,167.34747314453125,8974400,0.0,0.0,143.72106994628905,124.85399688720703,72.35493874952958,7.387219211222288,7.0898018612439975,0.29741734997829017,39.42246504643287,179.3454619102482,156.45411376953126,133.56276562881433
2024-09-30 00:00:00-04:00,168.10120768305129,169.11279440896607,165.07637466572103,168.9937744140625,10210300,0.0,0.0,144.35261474609376,125.20400424957275,73.88619355924918,7.350170839823107,7.14187565695982,0.20829518286328774,40.438081863056674,180.11905983322617,157.89760360717773,135.67614738112928
2024-10-01 00:00:00-04:00,168.8152625406633,169.1028626604052,164.6003356187232,165.780517578125,7595100,0.0,0.0,144.88796051025392,125.52724189758301,66.18099218251652,6.981053526716806,7.109711230911217,-0.1286577041944108,41.169299180236166,179.81827362747464,159.2691909790039,138.72010833053315
2024-10-02 00:00:00-04:00,166.21689593338826,167.78384375018143,165.88961742495928,166.32598876953125,7073000,0.0,0.0,145.3759002685547,125.86636531829834,66.8136819821816,6.655816256483945,7.018932236025763,-0.36311597954181796,41.848286689045686,179.25034955654615,160.6060676574707,141.96178575839525
2024-10-03 00:00:00-04:00,165.51273766420556,166.47473393817853,164.86810785016274,165.4829864501953,4735700,0.0,0.0,145.93306365966797,126.18649505615234,64.79614829236873,6.257902925197953,6.866726373860201,-0.6088234486622479,41.98541509538713,178.3331418976243,161.8085609436035,145.28397998958272
2024-10-04 00:00:00-04:00,167.31773057690313,169.48964493174915,166.78217844227663,169.44998168945312,6386900,0.0,0.0,146.58841033935548,126.51821117401123,69.4683656234283,6.1912877938440545,6.731638657856973,-0.5403508640129182,42.62354769895229,176.91712300315277,163.24907531738282,149.58102763161287
2024-10-07 00:00:00-04:00,169.01362041964043,170.9078619254281,168.15080486933454,168.5673370361328,6791000,0.0,0.0,147.20250091552734,126.8393768310547,67.32728580001105,5.998130065665521,6.584936939418682,-0.5868068737531615,43.42828525178737,172.70247153094303,164.74066467285155,156.77885781476007
2024-10-08 00:00:00-04:00,169.19213765624627,173.19879108967547,169.03345441675864,172.93101501464844,7845400,0.0,0.0,147.9177490234375,127.19267150878906,71.93296601629379,6.1265405724651885,6.493257666027984,-0.36671709356279525,44.48928824029671,172.92996241707732,165.65703964233398,158.38411686759065
2024-10-09 00:00:00-04:00,173.1194504156104,177.13603103149012,172.37563975092405,176.81866455078125,8120900,0.0,0.0,148.76311462402344,127.55700862884521,75.2767161613451,6.467454857626905,6.488097104347768,-0.02064224672086379,45.92113356489647,174.07416072802107,166.70382995605468,159.33349918408828
2024-10-10 00:00:00-04:00,176.58010720197754,177.2262017151433,173.1310038606074,174.35360717773438,7115900,0.4,0.0,149.48420318603516,127.90735111236572,69.61359361949249,6.464207001625908,6.483319083803397,-0.01911208217748861,47.260034193792855,174.84336488699324,167.41909942626953,159.9948339655458
2024-10-11 00:00:00-04:00,174.4430476151122,175.93401383404478,173.34966632113787,174.71142578125,5869400,0.0,0.0,150.2509280395508,128.25953170776367,69.9667911015413,6.416540142627781,6.469963295568274,-0.05342315294049271,48.50329906348235,175.5187855705939,168.12002868652343,160.72127180245295
2024-10-14 00:00:00-04:00,175.48672912112613,176.15269222026518,174.4430497218901,175.05931091308594,4688700,0.0,0.0,151.10851226806642,128.61467922210693,70.32790491707351,6.333822868828406,6.442735210220301,-0.10891234139189443,49.68363617920276,176.41843300951234,168.42677688598633,160.43512076246031
2024-10-15 00:00:00-04:00,175.87437628518603,177.14666623572552,172.70358572347382,173.04153442382812,5848600,0.0,0.0,152.03324615478516,128.95821586608886,65.4149660480787,6.035873343274659,6.361362836831173,-0.325489493556514,49.82794780823104,176.9321653352079,168.77445602416992,160.61674671313193
2024-10-16 00:00:00-04:00,172.45509732334287,173.85660924712005,170.6062985551604,173.7174530029297,6383000,0.0,0.0,152.96455627441406,129.30915813446046,66.2651224482719,5.787571654711883,6.2466046004073155,-0.45903294569543274,48.933754212176105,177.3045825222868,169.30171737670898,161.29885223113115
2024-10-17 00:00:00-04:00,176.43099445131762,176.67948880969976,174.08520710151456,174.6219482421875,5474000,0.0,0.0,153.95977508544922,129.67134937286377,67.41928715280288,5.599231528574023,6.117129986040657,-0.5178984574666341,48.64485335598901,177.91289986368056,169.72246704101562,161.53203421835067
2024-10-18 00:00:00-04:00,175.7352326760109,175.90420703833234,173.52860131669422,173.637939453125,5001300,0.0,0.0,154.87461853027344,130.0364762878418,64.82103102052804,5.30936626676214,5.955577242184954,-0.6462109754228136,48.11752936328675,178.30307853472303,170.07368545532228,161.84429237592153
2024-10-21 00:00:00-04:00,173.39937842187038,174.09515966489565,172.1171540716448,172.71353149414062,4198400,0.0,0.0,155.7094854736328,130.3963428878784,62.38853588510635,4.948016309734015,5.754065055694767,-0.8060487459607515,46.98225632530686,178.38098238384543,170.4803367614746,162.57969113910377
