Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-01-11 00:00:00-05:00,35.98292910046541,35.98292910046541,34.627694304346626,34.9411506652832,31289800,0.0,0.0,33.93841983795166,31.621635961532593,53.01078884235223,0.5975561772644511,0.5504725221928571,0.047083655071593955,33.56160915840864,36.593114169333916,34.69518756866455,32.797260967995186
2024-01-12 00:00:00-05:00,35.20850873261286,35.74322987081523,35.19006970885925,35.549625396728516,18773500,0.0,0.0,34.01240615844726,31.63638611793518,58.57085212367952,0.572689601908742,0.5549159381360341,0.017773663772707837,32.09975481841433,36.65033857992814,34.79583587646484,32.941333173001546
2024-01-16 00:00:00-05:00,35.56806760071236,36.277950735836065,35.356020567028196,36.22263717651367,31039400,0.0,0.0,34.09495681762695,31.652442388534546,63.6887083308168,0.6003684144544081,0.5640064333997089,0.03636198105469923,31.54613169356455,36.8314062983113,34.89024257659912,32.94907885488694
2024-01-17 00:00:00-05:00,35.69713510901773,36.35170464534687,35.65103578984965,35.83542251586914,21377100,0.0,0.0,34.16069686889649,31.665790491104126,59.16048716630527,0.5843233697085211,0.5680698206614714,0.016253549047049676,31.134028718743657,36.912781559564884,34.9879545211792,33.06312748279351
2024-01-18 00:00:00-05:00,35.52196456054168,35.9644905732224,35.457429736831,35.89995574951172,17112800,0.0,0.0,34.225551528930666,31.678474702835082,59.67506980783982,0.570241460187269,0.5685041485666309,0.00173731162063806,30.29634398484001,36.99920207141398,35.075293731689456,33.15138539196493
2024-01-19 00:00:00-05:00,36.019806261228204,36.3517016372219,35.669471862469976,36.2595100402832,20556200,0.0,0.0,34.304487762451174,31.69154116630554,62.50947438265179,0.5813925404793139,0.5710818269491675,0.010310713530146343,30.084702741742184,37.116072015541576,35.18514347076416,33.254214925986744
2024-01-22 00:00:00-05:00,36.32405015160473,36.61906752503449,36.24107629552233,36.48999786376953,26039200,0.0,0.0,34.38259407043457,31.703915605545046,64.24447475613331,0.6018900788725077,0.5772434773338356,0.02464660153867204,30.241930352717095,37.22234211764557,35.31875724792481,33.41517237820405
2024-01-23 00:00:00-05:00,37.86366675474148,38.951544491718906,37.42114075413975,38.93310546875,49713700,0.0,0.0,34.51264503479004,31.726532487869264,76.6039471011095,0.8059820323827367,0.6229911883436159,0.1829908440391208,32.27597871748422,37.935899878024856,35.568633460998534,33.20136704397221
2024-01-24 00:00:00-05:00,38.93311207624577,39.03452496134395,37.97430382044345,38.05727767944336,27910400,0.0,0.0,34.62789939880371,31.744669942855836,67.5847791257252,0.8868315508590783,0.6757592608467085,0.21107229001236982,34.20818744339619,38.257710125042664,35.77199821472168,33.28628630440069
2024-01-25 00:00:00-05:00,38.21400101638223,38.99764014680726,38.103370395861,38.98842239379883,24613200,0.0,0.0,34.76014472961426,31.768029947280883,71.43536764265744,1.01434819866396,0.7434770484101588,0.27087115025380115,36.00238126031444,38.734474511584295,36.02237377166748,33.31027303175067
2024-01-26 00:00:00-05:00,38.98842325086336,39.17280996704137,38.81325428789641,39.08983612060547,20367200,0.0,0.0,34.892423706054686,31.791460981369017,71.82788763510356,1.1107848644823974,0.8169386116246066,0.29384625285779087,37.76957618093419,39.113288185366095,36.285526275634766,33.45776436590344
2024-01-29 00:00:00-05:00,38.831693331464145,39.08061487090172,38.407606345852315,38.76715850830078,23905700,0.0,0.0,35.01716102600098,31.814368734359743,68.59790085719844,1.1479414755866983,0.883139184417025,0.26480229116967335,38.493191855975724,39.343217964194764,36.52438507080078,33.7055521774068
2024-01-30 00:00:00-05:00,38.72106866131525,39.27422537829447,38.54590318821158,39.15437698364258,20044600,0.0,0.0,35.147466812133786,31.838689317703246,70.3225702453339,1.1948600495493906,0.9454833574434982,0.24937669210589242,39.311920282556954,39.59848888073201,36.77308521270752,33.94768154468303
2024-01-31 00:00:00-05:00,38.8962306397805,39.83659978766526,38.757943231402464,39.043739318847656,23392300,0.0,0.0,35.27229598999023,31.862892751693725,69.15389079472257,1.2091771806812588,0.9982221220910504,0.21095505859020836,40.46480835389205,39.86213107612432,36.96276149749756,34.0633919188708
2024-02-01 00:00:00-05:00,39.34798270878557,39.38486076223569,38.693413086027256,39.17281723022461,19586500,0.0,0.0,35.39880012512207,31.88669508934021,69.78478988758258,1.2169113227242647,1.0419599622176934,0.17495136050657134,41.386650555396734,40.11656248723895,37.14619884490967,34.17583520258039
2024-02-02 00:00:00-05:00,38.90545432592217,39.15437589671816,38.5643411438171,38.840919494628906,21546500,0.0,0.0,35.50959976196289,31.911105375289917,66.04427219619978,1.182626727779109,1.0700933153299765,0.1125334124491324,41.9354974596877,40.28294589869541,37.3035213470459,34.32409679539639
2024-02-05 00:00:00-05:00,38.7210670015881,38.88701471294567,38.05727615615785,38.149471282958984,20466200,0.0,0.0,35.59714149475098,31.9335409450531,58.954563111529076,1.0871300883267097,1.0735006699293232,0.013629418397386406,41.3160373336487,40.362596010981136,37.38864612579346,34.41469624060578
2024-02-06 00:00:00-05:00,38.158687485823684,38.324635190434506,37.753039495044085,37.891326904296875,17517600,0.0,0.0,35.677706985473634,31.960833978652953,56.51536276052719,0.9793291230695615,1.054666360557371,-0.0753372374878094,40.1304409108231,40.407880520145866,37.465396881103516,34.522913242061165
2024-02-07 00:00:00-05:00,37.891324658332145,37.92820270536739,37.2090983726008,37.26441192626953,21815600,0.0,0.0,35.74464622497558,31.984425592422486,50.9970563212197,0.8336989198708196,1.0104728724200607,-0.1767739525492411,38.05052187277993,40.395368680924506,37.52900981903076,34.66265095713702
2024-02-08 00:00:00-05:00,37.15378360344982,37.21831843131688,36.3609231275009,36.79423141479492,19523500,0.0,0.0,35.8032698059082,32.00662556648254,47.26920761855715,0.6725930626616261,0.9428969104683738,-0.27030384780674765,35.781444726993676,40.37229234741871,37.56726970672607,34.76224706603344
2024-02-09 00:00:00-05:00,36.78501586072967,36.960181330146355,36.19497758698412,36.61906814575195,18479400,0.0,0.0,35.856214141845705,32.02707764625549,45.922414210014495,0.5247325084839147,0.859264030071482,-0.33453152158756727,33.88719891441624,40.22808524192769,37.65116558074951,35.07424591957134
2024-02-12 00:00:00-05:00,36.62828154004877,37.033929507882206,36.443894821257516,36.96939468383789,15060500,0.0,0.0,35.910906677246096,32.050938291549684,49.049133637756405,0.43085376385030116,0.7735819768272458,-0.34272821297694467,32.01132113698876,40.13669863447263,37.72215404510498,35.30760945573733
2024-02-13 00:00:00-05:00,37.061597520590624,37.30129784312336,36.58219335864028,36.99706268310547,14483600,0.0,0.0,35.955816650390624,32.066783304214475,49.298467980282936,0.3545991602886076,0.6897854135195183,-0.33518625323091067,29.84457839348162,40.101702002229544,37.76087532043457,35.4200486386396
2024-02-14 00:00:00-05:00,37.22753880343532,37.37504748026846,36.84954759924516,37.01549530029297,12443200,0.0,0.0,35.99656211853027,32.08254609107971,49.475855649226844,0.2922849171565005,0.6102853142469148,-0.3180003970904143,27.715298589389455,40.01878514473992,37.81987895965576,35.6209727745716
2024-02-15 00:00:00-05:00,37.07080815840775,37.4487993554844,37.043151381048354,37.421142578125,12081400,0.0,0.0,36.055212326049805,32.100860357284546,53.34443938997093,0.27249166145661974,0.5427265836888558,-0.2702349222322361,25.85532473124143,39.92241934737015,37.895938301086424,35.8694572548027
2024-02-16 00:00:00-05:00,37.14456605855571,37.49489697840967,36.63750518665393,37.32895278930664,12644900,0.0,0.0,36.10512825012207,32.12324851036072,52.36314859427163,0.24652463567255012,0.48348619408559473,-0.23696155841304462,24.556680086725954,39.853065705799864,37.9494104385376,36.04575517127533
2024-02-20 00:00:00-05:00,37.255199054338725,37.716164152025115,37.12612938968807,37.338172912597656,12069500,0.0,0.0,36.15377784729004,32.14433102607727,52.45734419063892,0.2241062106550018,0.43161019739947615,-0.20750398674447434,22.95662652053628,39.7988760847668,37.991819190979,36.1847622971912
2024-02-21 00:00:00-05:00,37.32895247965391,37.90976592890745,37.21831833199047,37.891326904296875,16279700,0.0,0.0,36.2107706451416,32.170926389694216,57.84313921296025,0.24811424497161028,0.394911006913903,-0.14679676194229274,21.499019292433513,39.694557137466504,37.93973026275635,36.184903388046195
2024-02-22 00:00:00-05:00,37.56865570085581,37.73460341843121,36.978620934758624,37.55021667480469,22068900,0.0,0.0,36.268194427490236,32.19372317314148,53.79598613442237,0.23688537326620462,0.3633058801843634,-0.12642050691815876,20.205111837201287,39.676315616551804,37.914377212524414,36.152438808497024
2024-02-23 00:00:00-05:00,37.458026659347944,37.937430806473856,37.30129668966987,37.48568344116211,15228600,0.0,0.0,36.33484466552734,32.21619729042053,53.03989559422807,0.2202403255338865,0.33469276925426805,-0.11445244372038155,18.89006566649937,39.53861831454077,37.83924026489258,36.13986221524439
2024-02-26 00:00:00-05:00,37.43036020137819,37.45802049552555,36.35170368550442,36.59140396118164,25108400,0.0,0.0,36.39031829833984,32.23533375740051,43.843744620452014,0.13335093844563772,0.294424403092542,-0.16107346464690425,18.878704728320354,39.394820133380186,37.714318656921385,36.033817180462584
2024-02-27 00:00:00-05:00,36.58218912080579,36.858767466114294,36.35170658023463,36.81267166137695,17074100,0.0,0.0,36.45583854675293,32.255314912796024,46.32354486442868,0.08140652363771039,0.25182082720157567,-0.17041430356386528,18.868155285725553,39.26789202680536,37.616594314575195,35.96529660234503
2024-02-28 00:00:00-05:00,36.84032503574926,37.07080755501728,36.748133434795704,36.96939468383789,12437000,0.0,0.0,36.508536376953124,32.27621048927307,48.072643232277414,0.05228374432766003,0.21191341062679256,-0.15962966629913253,18.437487965834457,39.02057387459099,37.50734519958496,35.994116524578935
2024-02-29 00:00:00-05:00,36.96939772505469,37.08924962966102,36.73891518682646,36.89564514160156,20486500,0.0,0.0,36.56882560729981,32.29678092002869,47.29168747223031,0.022987771478113928,0.17412828279705683,-0.1511405113189429,18.00029141028489,38.75878262694146,37.399940490722656,36.04109835450385
2024-03-01 00:00:00-05:00,36.86798382313117,37.14456213157509,36.66515808905976,37.061588287353516,12124600,0.0,0.0,36.62699394226074,32.32175660133362,49.28797925822974,0.013010747151952273,0.14190477566803592,-0.12889402851608364,17.716692853487395,38.38806873022841,37.2943790435791,36.200689356929786
2024-03-04 00:00:00-05:00,36.80345011408199,37.18144485399086,36.42545889105755,37.16300582885742,18753900,0.0,0.0,36.68900375366211,32.35037890434265,50.52137092139169,0.013136007789576354,0.11615102209234401,-0.10301501430276766,17.846381552122917,38.043008134064756,37.210483360290525,36.37795858651629
2024-03-05 00:00:00-05:00,37.19987869262695,37.76225662486059,36.80344846226175,37.19987869262695,20640100,0.0,0.0,36.756646881103514,32.378618698120114,50.98810558370704,0.016025873401353863,0.09612599235414598,-0.08010011895279212,16.744893510238064,37.87557868548642,37.16300373077392,36.45042877606143
2024-03-06 00:00:00-05:00,37.19988064143197,37.21831966670379,36.66516297608679,36.81267166137695,16331100,0.0,0.0,36.814188690185546,32.405140466690064,46.07313205230607,-0.01278092809540965,0.07434460826423486,-0.08712553635964451,15.968781336064444,37.75295269495988,37.10907096862793,36.465189242295985
2024-03-07 00:00:00-05:00,36.969397144877156,37.13534485114795,36.30560983667838,36.44389724731445,17100600,0.0,0.0,36.863266983032226,32.43016722679138,41.92782356087201,-0.06462260984178414,0.046551164643031065,-0.1111737744848152,15.854344631817176,37.76912746052919,37.06804523468018,36.36696300883116
2024-03-08 00:00:00-05:00,36.51765977032011,36.766581373514114,36.31483397878017,36.42546463012695,17805300,0.0,0.0,36.91215805053711,32.455494232177735,41.72574320142294,-0.10597328027522224,0.016046275659380407,-0.12201955593460265,15.748081977873285,37.796429205681434,37.04960689544678,36.30278458521212
2024-03-11 00:00:00-04:00,36.48078046633936,37.08925430326001,36.47156271107786,36.99706268310547,12344600,0.0,0.0,36.975563583374026,32.48245829582214,49.80498803485445,-0.09156529100085464,-0.0054760376726666025,-0.08608925332818804,14.948491166883358,37.78947418067883,37.06850662231445,36.34753906395007
2024-03-12 00:00:00-04:00,36.90486754606605,37.116911085929395,36.785019143242124,36.99706268310547,12452700,0.0,0.0,37.035705184936525,32.51103572845459,49.80498803485445,-0.07923350121608053,-0.020227530381349387,-0.059005970834731136,14.147331889627457,37.79019744071268,37.06989002227783,36.34958260384298
2024-03-13 00:00:00-04:00,37.144565507579536,37.33816998939825,36.9325220012708,37.116905212402344,13751800,0.0,0.0,37.09443580627441,32.544790802001955,51.44197285268538,-0.0591088088628382,-0.028003786077647152,-0.03110502278519105,13.340020065613738,37.795660222935204,37.07588214874268,36.35610407455015
2024-03-14 00:00:00-04:00,36.87720463745173,36.932521710486256,36.360922506449064,36.6651611328125,17475400,0.0,0.0,37.122734756469725,32.57550230026245,45.42784799627898,-0.07870455984836866,-0.038143940831791456,-0.040560619016577204,13.285498680056522,37.799892359698944,37.058365440368654,36.31683852103836
2024-03-15 00:00:00-04:00,36.508433749239664,36.812672396977526,36.08434671016678,36.40702438354492,54890200,0.0,0.0,37.140793838500976,32.605359144210816,42.37892267678023,-0.11375254349827912,-0.05326566136508899,-0.06048688213319013,13.687436751278323,37.781032273300525,37.00765953063965,36.234286787978775
2024-03-18 00:00:00-04:00,36.39780238497197,36.84032844084246,36.19497662386631,36.81267166137695,16200800,0.0,0.0,37.16315788269043,32.634061098098755,48.256080559095395,-0.10755613765906702,-0.0641237566238846,-0.04343238103518242,13.994889147342159,37.74499560316878,36.981845474243165,36.21869534531755
2024-03-19 00:00:00-04:00,36.76657448765225,36.92330092130045,36.702039660046005,36.84954833984375,15226900,0.0,0.0,37.17120933532715,32.6625550365448,48.76766584010534,-0.09853396343260101,-0.07100579798562788,-0.027528165446973132,14.07465610571843,37.70448669004269,36.95741424560547,36.21034180116825
2024-03-20 00:00:00-04:00,36.84032625388633,37.12612585330703,36.692817577352734,36.98783493041992,15198800,0.0,0.0,37.18383979797363,32.696711254119876,50.73470393928044,-0.07931100530684176,-0.07266683944987067,-0.006644165856971099,13.652272365531093,37.52518399395213,36.91223964691162,36.29929529987111
2024-03-21 00:00:00-04:00,36.98783331928029,37.42114157636026,36.858763672546026,37.37504577636719,21868300,0.0,0.0,37.211497650146484,32.733326787948606,55.846630523312164,-0.03245783951671655,-0.06462503946323984,0.0321671999465233,12.761724060353748,37.48385071628808,36.90348110198975,36.32311148769141
2024-03-22 00:00:00-04:00,37.55943562474342,37.62397045349115,36.88642352457245,37.218318939208984,17815600,0.0,0.0,37.23528335571289,32.76811220169068,53.430005495513925,-0.007882054588165488,-0.053276442488224975,0.04539438790005949,12.359193227305534,37.42690586439581,36.89011287689209,36.35331988938837
2024-03-25 00:00:00-04:00,37.365830542558626,37.68850822840585,37.31973473511893,37.67928695678711,14587200,0.0,0.0,37.29004608154297,32.8027606010437,59.04365842802624,0.04823467921779212,-0.032974218147021554,0.08120889736481368,12.11933973477571,37.56339761451689,36.94450702667236,36.325616438827836
2024-03-26 00:00:00-04:00,37.64240738850434,37.79913381622329,37.53177324517828,37.66084289550781,17854100,0.0,0.0,37.33227043151855,32.83657551765442,58.73856479255715,0.09017977712078107,-0.008343419093461032,0.0985231962142421,12.130147477383572,37.67610563327654,36.986915588378906,36.29772554348127
2024-03-27 00:00:00-04:00,37.89132649355944,38.518239255985925,37.89132649355944,38.29697799682617,19260100,0.0,0.0,37.37375724792481,32.873396701812744,65.38259867887214,0.17276087584372135,0.027877439893975446,0.1448834359497459,13.399507102223245,37.948029044107166,37.05329475402832,36.15856046394948
2024-03-28 00:00:00-04:00,38.38917147160312,38.85935782476389,38.37995371739101,38.68418884277344,19771400,0.0,0.0,37.430732574462894,32.91154347419739,68.6877036966043,0.2663809964475874,0.07557815120469784,0.19080284524288954,15.044382323590623,38.28094555060354,37.14272193908691,36.00449832757028
2024-04-01 00:00:00-04:00,38.711849011323075,39.034523160948496,38.287758464392496,38.97920608520508,15031600,0.0,0.0,37.492317581176756,32.9517322063446,70.96246152312408,0.3602285519129964,0.13250823134635756,0.22772032056663885,16.794116729402532,38.628566382288554,37.238602828979495,35.848639275670436
2024-04-02 00:00:00-04:00,38.997641636210844,39.34797605093944,38.96076358900065,39.21890640258789,17260800,0.0,0.0,37.55150550842285,32.99202931404114,72.69794874638514,0.4487720631154275,0.19576099770017155,0.253011065415256,18.79124506326585,38.976301180581665,37.34139785766602,35.70649453475037
2024-04-03 00:00:00-04:00,39.255786924923385,39.55080428743788,39.20968760456194,39.495487213134766,18211800,0.0,0.0,37.611615295410154,33.03061345100403,74.585429437373,0.5350929748633462,0.2636273931328065,0.2714655817305397,20.86939646091528,39.33878959406337,37.45617828369141,35.573566973319444
2024-04-04 00:00:00-04:00,39.63377987694768,40.03020661772685,39.12671546583049,39.13593673706055,16461400,0.0,0.0,37.615671920776364,33.0673126411438,68.00366871910899,0.567943303926441,0.3244905752915334,0.24345272863490758,23.26846256339647,39.56526584049415,37.57234153747559,35.579417234457026
2024-04-05 00:00:00-04:00,38.951547456619366,39.126712912831145,38.36151274423833,38.831695556640625,14330100,0.0,0.0,37.631160278320316,33.105324840545656,62.942240247772816,0.562938501148345,0.37218016046289576,0.19075834068544922,23.530945454646144,39.68603551095807,37.691731452941895,35.69742739492572
2024-04-08 00:00:00-04:00,38.831701129919956,38.859361428890686,38.453709868244786,38.47214889526367,14457800,0.0,0.0,37.620834808349606,33.141452112197875,57.495959406362935,0.5239203208431462,0.4025281925389459,0.12139212830420032,23.774679567949413,39.72706423178327,37.79406566619873,35.8610671006142
2024-04-09 00:00:00-04:00,38.467466664047095,38.579888845187135,37.980299113991315,38.261356353759766,17227000,0.665,0.0,37.604265213012695,33.17643821716309,54.517586188877,0.47056456007559433,0.4161354660462756,0.054429094029318725,22.973436630043206,39.764406049841334,37.85728034973145,35.95015464962156
2024-04-10 00:00:00-04:00,38.04587682009866,38.09271909504853,37.436916524240864,37.9615592956543,17900400,0.0,0.0,37.588153228759765,33.21140789985657,50.51005899082773,0.39948361968148305,0.4128050967733171,-0.013321477091834066,21.423377835275115,39.771518532878346,37.90550518035889,36.03949182783943
2024-04-11 00:00:00-04:00,37.89597683130473,37.91471445478389,37.5587067563524,37.62428665161133,14782200,0.0,0.0,37.55755142211914,33.24207495689392,46.37953906434387,0.31233596406806896,0.3927112702322675,-0.08037530616419852,19.9840375258476,39.76686724327065,37.930874252319335,36.094881261368016
2024-04-12 00:00:00-04:00,37.643025092963136,37.717972014671886,37.17459521731535,37.21207046508789,21546100,0.0,0.0,37.52091804504394,33.2687623500824,41.87256537712684,0.20761515958767518,0.35569204810334903,-0.14807688851567385,19.292855778372626,39.733271549549436,37.95821971893311,36.18316788831678
2024-04-15 00:00:00-04:00,37.57744598388672,37.802290327561956,37.333860442096075,37.57744598388672,16442800,0.0,0.0,37.489010620117185,33.29609932899475,46.80673764529069,0.15234972555892057,0.31502358359446336,-0.1626738580355428,18.484198206831515,39.655297013397266,38.016740798950195,36.378184584503124
2024-04-16 00:00:00-04:00,37.57744357748442,37.60554822518495,37.07153847585793,37.2589111328125,14016800,0.0,0.0,37.45737045288086,33.32110234260559,43.351783300145975,0.08190422957538601,0.2683997127906479,-0.18649548321526188,18.16877526368666,39.62264989117584,38.03905277252197,36.4554556538681
2024-04-17 00:00:00-04:00,37.33385992644941,37.45565269566256,36.96848519264632,37.268280029296875,21009200,0.0,0.0,37.439746627807615,33.34528014183044,43.483919600450164,0.02652588424145108,0.22002494708080855,-0.19349906283935747,18.043222905140397,39.59030319317296,38.05998935699463,36.5296755208163
2024-04-18 00:00:00-04:00,37.333860609608806,37.6336554517452,37.202700812903686,37.59618377685547,20173700,0.0,0.0,37.433843765258786,33.37070502281189,48.05116489027517,0.008993566372055284,0.1778186709390579,-0.16882510456700262,17.52530397580534,39.55713092278276,38.090406799316405,36.62368267585005
2024-04-19 00:00:00-04:00,37.474385990630864,38.10208024053267,37.45564836877523,37.933448791503906,24693500,0.0,0.0,37.44722450256348,33.39694415092468,52.31926718835156,0.02205926076118203,0.14666678890348273,-0.1246075281423007,16.454843582952357,39.55036759184892,38.11832695007324,36.68628630829756
2024-04-22 00:00:00-04:00,38.785994710528094,39.010839047040605,36.125312902888126,36.162784576416016,51243200,0.0,0.0,37.434595565795895,33.41585610389709,35.724406009746616,-0.10920503869321863,0.09549242338414246,-0.2046974620773611,17.068464479864414,39.6911040399931,38.06555023193359,36.439996423874085
2024-04-23 00:00:00-04:00,36.45321261423953,37.465022856480466,36.23773530128148,37.19333267211914,25972800,0.0,0.0,37.44608085632324,33.44248175621033,46.38364082145679,-0.12859397178580423,0.05067514435015313,-0.17926911613595736,17.638255312711323,39.703292378237016,38.041252517700194,36.37921265716337
2024-04-24 00:00:00-04:00,37.00596050044884,37.1558579190162,36.48131774854494,36.9965934753418,15946600,0.0,0.0,37.44662483215332,33.471496982574465,44.854344114483965,-0.15801356786296594,0.008937401907529311,-0.16695096977049526,18.16734680035488,39.72480573597983,38.008040046691896,36.291274357403964
2024-04-25 00:00:00-04:00,36.809220796895666,37.30575532564682,36.50005536091647,36.7436408996582,16837700,0.0,0.0,37.44155639648437,33.49991319656372,42.89605345884964,-0.19944093757496262,-0.032738265988969076,-0.16670267158599356,18.332836315187993,39.726535735519406,37.930373191833496,36.13421064814759
2024-04-26 00:00:00-04:00,36.59374283930512,37.43691446349929,36.44384542341485,37.17459487915039,18246200,0.0,0.0,37.44473838806152,33.53106118202209,47.131020559949874,-0.19524735208982946,-0.06524008320914115,-0.1300072688806883,18.200523586944367,39.64486659637043,37.85489349365234,36.064920390934255
2024-04-29 00:00:00-04:00,37.38070232520325,38.24261150760695,37.35259410484763,37.5587043762207,19438600,0.0,0.0,37.44748962402344,33.56510620117187,50.64443119360202,-0.15909552492532697,-0.08401117155237832,-0.07508435337294865,17.222713527707693,39.50100419064845,37.783868408203126,36.0667326257578
2024-04-30 00:00:00-04:00,37.39007285889245,37.399439883999506,36.94974762829745,36.9965934753418,20222200,0.0,0.0,37.44084243774414,33.59913689613342,45.84318062445672,-0.17379914502409832,-0.10196876624672233,-0.071830378777376,16.330618528408902,39.28869276778315,37.67275276184082,36.05681275589849
2024-05-01 00:00:00-04:00,36.8466958755001,37.15585773622088,36.659323209753644,36.72490310668945,17754000,0.0,0.0,37.42857704162598,33.64312722206116,43.68734688839538,-0.20501176402504484,-0.12257736580238683,-0.08243439822265801,15.939533910621988,38.96590521026123,37.534223556518555,36.102541902775876
2024-05-02 00:00:00-04:00,36.83732526347123,36.987222681247694,36.30331548927779,36.47195053100586,17394900,0.0,0.0,37.400189514160154,33.68225761413574,41.720201471000976,-0.2473083317979814,-0.14752355900150577,-0.09978477279647563,16.07431689613341,38.70153641694122,37.40102424621582,36.10051207549042
2024-05-03 00:00:00-04:00,36.58437619184566,36.72490659797423,36.30331895342518,36.434478759765625,13195600,0.0,0.0,37.377874755859374,33.71365525245667,41.422645665654656,-0.2806175409292919,-0.17414235538706302,-0.1064751855422289,16.199472525536873,38.4691631447027,37.28116340637207,36.09316366804145
2024-05-06 00:00:00-04:00,36.64995168660681,36.86542899593856,36.59374238998582,36.84669494628906,13348800,0.0,0.0,37.36509498596192,33.7485786819458,45.98648138302242,-0.2706332364413697,-0.19344053159792438,-0.07719270484344534,16.0248181583859,38.267123417606214,37.19989070892334,36.13265800024047
2024-05-07 00:00:00-04:00,37.03406386304254,37.08090970845946,36.62184686976184,36.82795715332031,11935200,0.0,0.0,37.369826049804686,33.78234318733215,45.811756294092035,-0.26122138892905866,-0.20699670306415124,-0.05422468586490742,15.42393996623325,38.087785427663306,37.12822074890137,36.168656070139434
2024-05-08 00:00:00-04:00,36.76237643606755,37.07153828065392,36.63121307520468,36.987220764160156,10438000,0.0,0.0,37.37331703186035,33.81646018028259,47.63298996957312,-0.23816576293157965,-0.21323051503763693,-0.02493524789394272,14.865981644948647,37.96061481954921,37.07950382232666,36.19839282510411
2024-05-09 00:00:00-04:00,37.015329563168066,37.315127990642374,36.89354036089036,37.277652740478516,12881000,0.0,0.0,37.379482192993166,33.850875301361086,50.87542973216112,-0.19421973575794027,-0.2094283591816976,0.01520862342375734,13.839742639151906,37.91284831150738,37.06217212677002,36.21149594203266
2024-05-10 00:00:00-04:00,37.29638518315812,37.867866586484034,37.20269707076662,37.8491325378418,16888500,0.0,0.0,37.39855194091797,33.88770397186279,56.573294731306056,-0.11198762538199958,-0.18994021242175801,0.07795258703975844,13.813930886835854,38.0099722407673,37.094025230407716,36.178078220048135
2024-05-13 00:00:00-04:00,37.79292061827939,38.0833484132231,37.558705692180446,37.98029327392578,21365700,0.0,0.0,37.416926040649415,33.928694829940795,57.78356562060448,-0.03582158132142155,-0.15911648620169072,0.12329490488026917,14.130905325625013,38.087661894024535,37.11416759490967,36.1406732957948
2024-05-14 00:00:00-04:00,38.02713332694611,38.1208178623883,37.867865328091234,37.933448791503906,17664400,0.0,0.0,37.432334899902344,33.96732103347778,57.17073736280997,0.020524011083516314,-0.12318838674464933,0.14371239782816564,14.484945508670721,38.183845894342554,37.14789447784424,36.111943061345926
2024-05-15 00:00:00-04:00,38.17703072795519,38.326928128964276,37.88660294994686,37.933448791503906,14926000,0.0,0.0,37.44700630187988,34.0057253074646,57.17073736280997,0.06443552637418293,-0.08566360412088288,0.1500991304950658,15.143782593961575,38.2716993029849,37.18115291595459,36.09060652892428
2024-05-16 00:00:00-04:00,37.746078150974505,37.88660496159931,37.60554776651357,37.70860290527344,12913200,0.0,0.0,37.46492492675781,34.0458903503418,53.983659767589636,0.0801684032544756,-0.05249720264581118,0.13266560590028678,15.071790669012513,38.28693550450368,37.18677387237549,36.0866122402473
2024-05-17 00:00:00-04:00,37.83976719540468,37.85850482048553,37.315127988487205,37.53060531616211,14670400,0.0,0.0,37.486659088134765,34.08565363883972,51.534426507623614,0.07738189337967327,-0.026521383440714294,0.10390327682038757,14.358577426950735,38.22534417776736,37.1666316986084,36.107919219449435
2024-05-20 00:00:00-04:00,37.52123117100634,37.764816700202346,37.483755924386,37.58681106567383,8665000,0.0,0.0,37.509886016845705,34.12685194015503,52.2708085829302,0.07880053496725026,-0.005456999759121385,0.08425753472637164,13.696307987893368,38.20445700904543,37.23783302307129,36.27120903709715
2024-05-21 00:00:00-04:00,37.56807374176342,37.58681136522292,36.79984904910513,37.11838150024414,18327000,0.0,0.0,37.51231239318847,34.16766103744507,45.99806349686827,0.04164639384099189,0.003963678960901271,0.03768271488009062,13.690696567303258,38.20195086343188,37.23408546447754,36.26622006552319
2024-05-22 00:00:00-04:00,37.19333521452811,37.643027494984736,37.118384714200396,37.277652740478516,12374100,0.0,0.0,37.51792419433594,34.20966594696045,48.27111504471326,0.024767819315286488,0.008124507031778314,0.016643312283508176,13.559600225464491,38.209945383372954,37.248138427734375,36.286331472095796
2024-05-23 00:00:00-04:00,37.09964453792513,37.287017202023,36.640585263413485,36.94038009643555,14105000,0.0,0.0,37.514393692016604,34.24980695724487,44.043368736599014,-0.015643329701902076,0.0033709396850422364,-0.01901426938694431,14.220643241908816,38.202816667222386,37.25797538757324,36.31313410792409
2024-05-24 00:00:00-04:00,37.015331161923015,37.230812072753906,37.00596413589575,37.230812072753906,10418800,0.0,0.0,37.52570671081543,34.29077876091004,48.246825444438414,-0.023957851992520318,-0.002094818650470275,-0.021863033342050045,14.834468900035688,38.20495283599605,37.26078624725342,36.31661965851079
2024-05-28 00:00:00-04:00,37.21207172948219,37.27765162839425,36.69679598969249,36.87480163574219,15071300,0.0,0.0,37.53506225585937,34.328594560623166,43.894073775915544,-0.05859874788504982,-0.013395604497386185,-0.04520314338766363,15.87494719513128,38.174651814754675,37.22659111022949,36.27853040570431
