Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-05-23 00:00:00-04:00,100.15788094561918,100.3037434210623,98.80623634966878,98.98126983642578,2529800,0.0,0.0,94.64939086914063,89.30856395721436,57.4560760213773,1.7975422103714465,1.8254263953379586,-0.027884184966512127,36.26348797588579,102.55170878160102,98.18062934875488,93.80954991590873
2024-05-24 00:00:00-04:00,99.20492182246241,99.67168027243294,98.86458098335571,99.35078430175781,1864500,0.0,0.0,94.8061947631836,89.3734493637085,58.982573140857326,1.6596901353503313,1.7922791433404333,-0.13258900799010198,35.59615497690001,102.41000972057208,98.44459228515625,94.47917484974042
2024-05-28 00:00:00-04:00,99.08824129016708,99.83699116277042,98.31031298557018,98.38810729980469,2472200,0.0,0.0,94.95029220581054,89.43310256958007,53.58796903336411,1.4559777785785428,1.7250188703880553,-0.2690410918095125,34.30284566808427,102.26017697163763,98.61131973266602,94.9624624936944
2024-05-29 00:00:00-04:00,97.75603606117105,98.07693202544593,97.26983275246623,97.6490707397461,2527900,0.0,0.0,95.07518005371094,89.48482662200928,49.82078819933509,1.220827257472564,1.6241805478049571,-0.4033532903323931,32.00590317947024,101.95589692330893,98.763720703125,95.57154448294108
2024-05-30 00:00:00-04:00,97.99914326490419,98.56314091546886,97.26011211653923,98.50479888916016,2423800,0.0,0.0,95.21333145141601,89.54562164306641,53.86500326582244,1.0909431715738833,1.5175330725587424,-0.42658990098485905,30.30407516429789,101.8330467288824,98.88573837280273,95.93843001672307
2024-05-31 00:00:00-04:00,98.81596817004932,100.78022637305915,98.65065339831715,100.712158203125,4000800,0.0,0.0,95.39043106079102,89.623734664917,62.304583590669154,1.152835378076972,1.4445935336623883,-0.2917581555854163,30.248324974444483,101.77705935149379,99.1407485961914,96.50443784088901
2024-06-03 00:00:00-04:00,100.24539472047138,100.95525481614179,99.98284819783225,100.55657196044922,3429700,0.0,0.0,95.57308395385742,89.69986011505127,61.4512789146608,1.1757772597895695,1.3908302788878246,-0.21505301909825514,30.294112668827438,101.75510178150893,99.34224815368653,96.92939452586413
2024-06-04 00:00:00-04:00,100.40098241949694,101.97628379750293,100.20650406516845,101.71372985839844,4822700,0.0,0.0,95.78561920166015,89.78165367126465,65.26190424494186,1.2726613896311108,1.367196501036482,-0.09453511140537119,30.87239420123428,101.89095918547315,99.59390411376953,97.2968490420659
2024-06-05 00:00:00-04:00,101.51925602093594,101.7137343839173,100.18705623600422,100.35236358642578,2228200,0.0,0.0,95.96649856567383,89.85428771972656,57.998056051512194,1.2254654766187656,1.3388502961529387,-0.11338481953417312,31.387412266343155,101.9460525297159,99.68891754150391,97.43178255329192
2024-06-06 00:00:00-04:00,100.1967849024482,100.95526092359509,99.69112927576748,100.0217514038086,1945300,0.0,0.0,96.16329421997071,89.9326560974121,56.3575138987512,1.1481495817522216,1.3007101532727954,-0.15256057152057378,31.298575184606953,101.9625809875369,99.76162338256836,97.56066577759982
2024-06-07 00:00:00-04:00,99.18548104401816,100.9163637418841,98.92293450555921,99.78837585449219,1886800,0.0,0.0,96.30882461547851,90.01004585266114,55.17117873571291,1.0558732717916541,1.2517427769765672,-0.19586950518491308,30.40253629476828,101.9767838491798,99.79185218811035,97.60692052704091
2024-06-10 00:00:00-04:00,99.67167909420063,100.13843753865353,99.10768147099154,99.69112396240234,1915500,0.0,0.0,96.44047180175781,90.0834203338623,54.65486722239169,0.9637862880171753,1.194151479184689,-0.23036519116751375,29.570500182775223,101.97654574907335,99.83406639099121,97.69158703290907
2024-06-11 00:00:00-04:00,99.19520450518523,99.83698903676802,98.49507052973202,99.5355453491211,2434400,0.0,0.0,96.58133087158203,90.15766376495361,53.78766819140355,0.8682442171854774,1.1289700267848468,-0.2607258095993694,28.16272711432021,101.97581371153962,99.8579116821289,97.74000965271819
2024-06-12 00:00:00-04:00,100.15788200718136,100.41070980603753,98.14500059757839,98.52423858642578,2397300,0.0,0.0,96.69291366577148,90.22407455444336,48.410571471900965,0.7028207536443745,1.0437401721567523,-0.34091941851237784,27.307605956807745,101.97395956363103,99.8591121673584,97.74426477108578
2024-06-13 00:00:00-04:00,98.49506761808121,98.99099707251253,97.67824219790762,98.46589660644531,1811200,0.0,0.0,96.81430511474609,90.29282859802247,48.11175860190144,0.5605520615422961,0.9471025500338611,-0.38655048849156504,26.032568328344443,102.00380334042691,99.80733146667481,97.61085959292271
2024-06-14 00:00:00-04:00,98.10610638571646,99.56471636161932,97.8921757355642,99.5355453491211,2668000,0.0,0.0,96.95420135498047,90.3656604385376,53.74851741401221,0.5280280336809682,0.8632876467632826,-0.33525961308231444,25.30940690724777,101.9816025527685,99.78399429321288,97.58638603365726
2024-06-17 00:00:00-04:00,99.13685454170447,99.28271702230504,97.91162750995717,98.01859283447266,2953100,0.0,0.0,97.06780212402344,90.43250732421875,46.100005274421285,0.37551837497230167,0.7657337924050864,-0.39021541743278476,24.637899873372287,101.88216463425249,99.63375740051269,97.3853501667729
2024-06-18 00:00:00-04:00,97.9505255349979,98.34920840537744,96.948940449388,97.26983642578125,2469400,0.0,0.0,97.15872573852539,90.50102157592774,42.85812558268137,0.19202148298332133,0.6509913305207334,-0.4589698475374121,23.006181316962532,101.86069703301247,99.45726509094239,97.0538331488723
2024-06-20 00:00:00-04:00,97.48376072678786,97.95051915467185,96.6572166083903,97.33789825439453,3084800,0.0,0.0,97.2315626525879,90.5739697265625,43.24880334016388,0.05149726638009611,0.531092517692606,-0.4795952513125099,21.512652392892807,101.62976468735467,99.24917030334473,96.86857591933479
2024-06-21 00:00:00-04:00,97.52266281775077,98.26169394144975,96.80308398142155,97.08507537841797,4986000,0.0,0.0,97.33612060546875,90.65167667388916,42.09742727587436,-0.07935512438557168,0.4090029892769705,-0.48835811366254217,20.132981091960136,101.54881987751969,99.07413673400879,96.59945359049789
2024-06-24 00:00:00-04:00,97.23093739345586,99.02988818511733,97.02673289029282,98.70899963378906,2026400,0.0,0.0,97.47546768188477,90.73355075836182,51.10209056414879,-0.05142665661527701,0.316917060098521,-0.368343716713798,19.554435627967358,101.54009083102191,99.06052322387696,96.580955616732
2024-06-25 00:00:00-04:00,98.44643860599858,98.66036923741106,97.20175938927865,97.43513488769531,2145400,0.0,0.0,97.59684692382812,90.80006824493408,45.16813838472603,-0.1305781598270528,0.22741801611340626,-0.35799617594045907,19.01721483997406,101.53827636428143,98.96474075317383,96.39120514206623
2024-06-26 00:00:00-04:00,97.09480031073215,97.44486729028135,96.55998111671865,97.1920394897461,1958900,0.0,0.0,97.72819107055665,90.85774765014648,44.11536865431944,-0.21049560109916854,0.13983529267089131,-0.3503308937700599,17.8078217531792,101.58276717159063,98.90493736267089,96.22710755375115
2024-06-27 00:00:00-04:00,97.2406680798378,98.10610943223841,96.99756640963821,97.81438446044922,2358000,0.0,0.0,97.8962434387207,90.91496269226074,47.489678840466695,-0.22106441809557964,0.06765535051759712,-0.2887197686131768,17.312065775446765,101.57645672247993,98.91320304870605,96.24994937493217
2024-06-28 00:00:00-04:00,97.81437687435124,97.97969163561021,96.90031971012591,97.46431732177734,3898700,0.0,0.0,98.02590850830079,90.9688275527954,45.81398182673298,-0.2547511613561113,0.003174048142855435,-0.25792520949896675,16.740810436546756,101.59405095606586,98.86117897033691,96.12830698460796
2024-07-01 00:00:00-04:00,97.95052269361193,98.46589701833176,96.550254778242,96.60859680175781,2097600,0.0,0.0,98.11092422485352,91.01013240814208,41.920091050558334,-0.3465033673725486,-0.06676143496022538,-0.27974193241232326,16.664575623146582,101.41820972471167,98.65600090026855,95.89379207582543
2024-07-02 00:00:00-04:00,96.8808747042471,97.25039399014166,96.4724656798234,97.055908203125,1856100,0.0,0.0,98.16040649414063,91.04628646850585,44.57211090048297,-0.37875728175073675,-0.12916060431832765,-0.2495966774324091,16.495152067076575,101.18224081583783,98.48096771240235,95.77969460896686
2024-07-03 00:00:00-04:00,96.96839132969501,98.28113880994562,96.79335783773666,97.08507537841797,1072700,0.0,0.0,98.21278274536132,91.08385677337647,44.74926775835064,-0.3973843940550097,-0.18280536226566407,-0.21457903178934562,17.22890275575397,100.56948861283021,98.24953498840333,95.92958136397644
2024-07-05 00:00:00-04:00,97.24066430966724,98.18389994049083,96.8030842878233,97.78520965576172,1929800,0.0,0.0,98.27762145996094,91.12596294403076,48.965864277106704,-0.35159852095480915,-0.2165639940034931,-0.13503452695131604,17.91024268095441,100.23660254624058,98.12117729187011,96.00575203749965
2024-07-08 00:00:00-04:00,97.66852822551245,98.59231159367467,97.26983793009302,97.86300659179688,2535100,0.0,0.0,98.32938201904297,91.1737281036377,49.427715835341466,-0.3055135540164571,-0.2343539060060859,-0.07115964801037117,18.870856637575304,99.94179294042644,98.01324005126953,96.08468716211263
2024-07-09 00:00:00-04:00,97.81438348051918,98.6020379289094,97.53239207452202,98.15473175048828,3200600,0.0,0.0,98.38562911987304,91.22045803070068,51.21075871937855,-0.24265393986411254,-0.23601391277769124,-0.006640027086421307,19.77072605436627,99.68267488153637,97.93155784606934,96.1804408106023
2024-07-10 00:00:00-04:00,98.45617232697049,100.06064476718478,98.11583148665203,99.9925765991211,3128400,0.0,0.0,98.50405014038085,91.28089431762696,60.628571195932615,-0.04403096147930796,-0.1976173225180146,0.15358636103870663,21.614124813024173,99.76207731312732,97.94663047790527,96.13118364268323
2024-07-11 00:00:00-04:00,100.21622024009666,101.9957260705377,99.82726354133503,101.57759094238281,3329800,0.0,0.0,98.63453079223633,91.3496321105957,66.61404825077695,0.23852700009638284,-0.11038845799513511,0.3489154580915179,24.209388121194564,100.36950685144177,98.04873275756836,95.72795866369495
2024-07-12 00:00:00-04:00,101.7915333584059,102.97787071599528,101.3928430514991,102.48194122314453,2715300,0.0,0.0,98.79214859008789,91.4229857635498,69.46628401134764,0.5293279667466919,0.017554826953230292,0.5117731397934616,26.951204251188464,101.2656913556159,98.24661788940429,95.22754442319268
2024-07-15 00:00:00-04:00,101.8012506406378,102.48193230186489,101.14973257189337,102.41386413574219,2863400,0.0,0.0,98.91913696289062,91.5063037109375,68.98848282279928,0.7457006035403708,0.16318398227065842,0.5825166212697124,29.164847990484397,101.96857464141542,98.44401626586914,94.91945789032286
2024-07-16 00:00:00-04:00,103.37654634436818,104.3003370931479,102.92924018533883,103.5904769897461,3057000,0.0,0.0,99.07870742797851,91.60035125732422,72.50809849359628,1.0005861665495246,0.3306644191264317,0.669921747423093,31.78310300928573,102.80813419459571,98.64676284790039,94.48539150120507
2024-07-17 00:00:00-04:00,104.11558158828598,105.44778139350211,102.73476590102125,104.55316162109375,3374700,0.0,0.0,99.23923904418945,91.70584674835204,75.00740078423858,1.265675496575298,0.517666634616205,0.7480088619590931,34.49002163008685,103.85080564794968,98.97349128723144,94.0961769265132
2024-07-18 00:00:00-04:00,104.0572382662328,105.59363514334073,103.77523944591657,103.95999908447266,2638700,0.0,0.0,99.38482681274414,91.8103526687622,70.74009276952937,1.411625105536558,0.6964583288002756,0.7151667767362825,37.03655596437147,104.57422925129492,99.30799942016601,94.0417695890371
2024-07-19 00:00:00-04:00,104.61150321714209,104.6406742279574,103.37654268755433,103.96971130371094,2163200,0.0,0.0,99.49517913818359,91.92817623138427,70.7694163373032,1.5106609579037098,0.8592988546209624,0.6513621032827474,38.8799613315414,105.19507556063587,99.63959007263183,94.0841045846278
2024-07-22 00:00:00-04:00,103.98916645873254,104.72819014935185,103.63909948154497,104.5726089477539,2373200,0.0,0.0,99.61527862548829,92.04750858306885,72.60480503463836,1.6191320393924684,1.0112654915752637,0.6078665478172047,40.6183325736634,105.83329776056834,100.01396675109864,94.19463574162893
2024-07-23 00:00:00-04:00,104.51427446092661,104.92268349080413,104.06696085425206,104.1642074584961,1512000,0.0,0.0,99.71488677978516,92.16310497283935,69.4247593270979,1.6530858215936632,1.1396295575789437,0.5134562640147196,42.29416680083445,106.34241308399943,100.28672714233399,94.23104120066854
2024-07-24 00:00:00-04:00,105.26302218587215,105.91453287522258,104.0864110036668,105.60336303710938,2875500,0.0,0.0,99.85001724243165,92.2889086151123,73.78252585595457,1.7756536364658189,1.2668343733563188,0.5088192631095001,44.14311593759986,107.02215526254189,100.69513854980468,94.36812183706748
2024-07-25 00:00:00-04:00,105.99232421607898,106.98417572884235,103.99888762795177,104.59205627441406,3165200,0.0,0.0,99.96068557739258,92.4028800201416,66.59923928730372,1.770773138427387,1.3676221263705326,0.40315101205685444,46.126002504229795,107.39494119831149,101.06513938903808,94.73533757976467
2024-07-26 00:00:00-04:00,104.82543815307739,105.48667496120672,104.44620015918139,105.04908752441406,2270500,0.0,0.0,100.09166275024414,92.5129725265503,68.110253033984,1.7832279688710457,1.4507432948706354,0.3324846740004104,47.96725431610046,107.79899104214184,101.42687454223633,95.05475804233083
2024-07-29 00:00:00-04:00,105.29219581113489,106.18680819054504,104.961581095695,105.68115997314453,3445100,0.0,0.0,100.21525573730469,92.62288459777832,70.12328446829473,1.823086074457862,1.5252118507880807,0.29787422366978134,49.84073781902384,108.19445488061749,101.83771667480468,95.48097846899188
2024-07-30 00:00:00-04:00,105.13661002001882,106.99390286990891,104.92267936928431,106.86749267578125,2929800,0.0,0.0,100.35255981445313,92.73435234069824,73.50396889965091,1.9281742522708925,1.6058043310846433,0.3223699211862492,51.74992865548848,108.59138751331518,102.35066146850586,96.10993542369654
2024-07-31 00:00:00-04:00,105.89508185425039,106.72162599320204,105.43804955819364,106.25486755371094,3946000,0.0,0.0,100.45719055175782,92.85141487121582,69.15234195293806,1.9396644188564522,1.672576348639005,0.2670880702174472,53.52274871791993,108.77233197553014,102.81060943603515,96.84888689654017
2024-08-01 00:00:00-04:00,106.74107595422045,109.59995391268635,106.25487262353572,109.49298858642578,3975500,0.0,0.0,100.63105667114257,92.98160949707031,76.92762393484739,2.1848738976359954,1.7750358584384032,0.4098380391975922,55.63016064224697,109.46234513900293,103.43100509643554,97.39966505386815
2024-08-02 00:00:00-04:00,111.1946930564799,113.45067606828107,108.56919820803732,110.77655792236328,4606500,0.0,0.0,100.81659194946289,93.11455177307128,79.16900129767096,2.4544837337615633,1.9109254335030352,0.543558300258528,57.93160993470629,110.33403070850241,104.08057250976563,97.82711431102885
2024-08-05 00:00:00-04:00,110.9613203137934,111.80731674636735,107.94686126708984,107.94686126708984,4918700,0.0,0.0,100.96381423950196,93.23569831848144,64.33175543572105,2.4120143994362877,2.011143226689686,0.4008711727466019,59.43623665750994,110.35944365486795,104.58476524353027,98.8100868321926
2024-08-06 00:00:00-04:00,109.38601830019877,111.0488327254775,108.28720149347036,109.80415344238281,4289800,0.0,0.0,101.18027191162109,93.36975440979003,68.50407467024023,2.4994134204363263,2.108797265439014,0.3906161549973124,60.833390042970464,110.56808413069729,105.167236328125,99.76638852555271
2024-08-07 00:00:00-04:00,110.09588508472294,111.61283712580789,109.5221612878548,110.37788391113281,4921300,0.0,0.0,101.4008139038086,93.50860832214356,69.68380528712513,2.5851727657875045,2.204072365508712,0.38110040027879233,62.201561524019276,110.99360635555082,105.68650169372559,100.37939703190035
2024-08-08 00:00:00-04:00,109.36657202017639,110.81545578392853,108.81230055223944,109.32767486572266,4716700,0.0,0.0,101.61960525512696,93.64574020385743,64.89227742156841,2.5391251180294887,2.2710829160128676,0.2680422020166211,62.69894264644944,111.25471248113799,106.07400588989258,100.89329929864716
2024-08-09 00:00:00-04:00,109.83332307744467,109.8430492207802,108.06354335293454,109.56105041503906,2218700,0.0,0.0,101.85784484863281,93.7873327255249,65.46063388670751,2.4927288552810154,2.3154121038664974,0.17731675141451797,62.38822304492034,111.54556753843121,106.4279613494873,101.3103551605434
2024-08-12 00:00:00-04:00,109.52215115023195,110.29035324371625,109.0067768464842,110.24173736572266,3058600,0.0,0.0,102.09258361816406,93.92559997558594,67.13198750211636,2.4822711542616105,2.34878391394552,0.13348724031609027,62.21724051608767,111.8456378645665,106.81935501098633,101.79307215740616
2024-08-13 00:00:00-04:00,110.22229152696997,110.79601530429336,109.65829389336363,110.58208465576172,2732900,0.0,0.0,102.28998214721679,94.06373390197754,67.966659357731,2.4729400195713254,2.3736151350706813,0.09932488450064403,62.189609194530355,112.22078552739319,107.1689353942871,102.11708526118102
2024-08-14 00:00:00-04:00,110.25145984030644,111.37945507990594,109.69718836398565,110.32925415039062,1979200,0.0,0.0,102.48543579101562,94.19566314697266,66.61335496105053,2.4172788336211823,2.382347874780782,0.03493095884040054,62.31103443070249,112.53874639349199,107.45774002075196,102.37673364801192
2024-08-15 00:00:00-04:00,109.81388099962784,110.14449569269908,109.29850667285572,109.9889144897461,2658200,0.0,0.0,102.65093948364257,94.33374858856202,64.74452248455462,2.31897270265587,2.3696728403557996,-0.05070013769992965,61.97679121383539,112.68743883415559,107.75918579101562,102.83093274787566
2024-08-16 00:00:00-04:00,110.2980709630795,110.56307319774831,109.5423391028379,110.21955871582031,2642700,1.045,0.0,102.84828338623046,94.47124626159668,65.45189471833007,2.233924159932201,2.34252310427108,-0.10859894433887929,61.79167063278427,112.78715647652275,108.0716781616211,103.35619984671943
2024-08-19 00:00:00-04:00,110.19992385082693,111.08325214345042,110.17048082241516,110.63177490234375,1716200,0.0,0.0,103.06048385620117,94.60614669799804,66.73646236677277,2.1747162036185728,2.3089617241405787,-0.1342455205220059,61.77202531605995,112.92773681068708,108.37463645935058,103.82153610801409
2024-08-20 00:00:00-04:00,110.81826045408509,111.30899757595127,110.02326122478502,110.2980728149414,2822600,0.0,0.0,103.27067779541015,94.7363201904297,64.64109574799824,2.0769250034818754,2.262554380008838,-0.18562937652696254,61.819591265000106,112.87046553015,108.68132972717285,104.4921939241957
2024-08-21 00:00:00-04:00,110.28826260905616,111.06362815416135,110.18029984403809,110.64159393310547,2798600,0.0,0.0,103.48968719482421,94.86656440734863,65.83046077143152,2.00404269937097,2.2108520438812644,-0.2068093445102943,61.863759646158826,112.95428248446422,108.93324127197266,104.91220005948111
2024-08-22 00:00:00-04:00,110.57289710059145,110.59252329164653,109.38530662025792,110.04290008544922,5459600,0.0,0.0,103.69983428955078,94.99198001861572,61.92122434034802,1.8763440322417324,2.143950441553358,-0.2676064093116257,60.87131696499385,112.71986179828933,109.20578346252441,105.69170512675949
2024-08-23 00:00:00-04:00,110.17048724303586,110.9065929484459,109.82697274478873,110.27845001220703,2732500,0.0,0.0,103.93491851806641,95.12120838165283,62.85580933553725,1.7737026885372273,2.069900890950132,-0.2961982024129046,60.08545557762064,112.44211002229987,109.46725158691406,106.49239315152825
2024-08-26 00:00:00-04:00,110.44530139641168,111.5249216250422,109.93493805693248,110.91641235351562,3038900,0.0,0.0,104.18392883300781,95.25569694519044,65.33720574996718,1.7239641280920637,2.0007135383785184,-0.2767494102864547,59.61300307122116,112.20465947124117,109.72901420593261,107.25336894062406
2024-08-27 00:00:00-04:00,110.68085078903087,110.99492225776983,109.70919335262825,109.82697296142578,2136500,0.0,0.0,104.3897573852539,95.38906723022461,58.188387037218746,1.5784420095356495,1.9162592326099448,-0.3378172230742953,58.873131015366816,111.9759146920297,109.87698822021484,107.77806174839998
2024-08-28 00:00:00-04:00,110.30788985029383,111.53473265714207,109.81715272755454,110.61214447021484,2429700,0.0,0.0,104.64162841796875,95.52824546813964,61.46117825036681,1.5090757747918673,1.8348225410463295,-0.3257467662544622,58.42560143563395,111.3986055054043,110.09485206604003,108.79109862667576
2024-08-29 00:00:00-04:00,110.61214585866412,110.97529402974911,109.7778942371463,110.89677429199219,2021900,0.0,0.0,104.91416717529297,95.66738822937012,62.603919787301955,1.460237077800599,1.7599054483971834,-0.29966837059658435,57.95391894093101,111.48270398236593,110.16504135131837,108.8473787202708
2024-08-30 00:00:00-04:00,110.9065917033161,111.96658570433925,110.74955222699221,111.8389892578125,3022400,0.0,0.0,105.20418899536133,95.81712379455567,66.1790336181605,1.4804947104478003,1.704023300807307,-0.22352859035950656,57.93853177937507,111.70496385339875,110.21816291809083,108.7313619827829
2024-09-03 00:00:00-04:00,111.88806527214153,114.25342182523096,111.79973618329802,113.64490509033203,3792500,0.0,0.0,105.53538558959961,95.96257278442383,71.75304252545098,1.6235560023188498,1.6879298411096155,-0.06437383879076575,58.62992227022665,112.29266007240858,110.50306510925293,108.71347014609728
2024-09-04 00:00:00-04:00,114.32213090129099,115.74526565529209,114.03750245287983,114.8913803100586,2795000,0.0,0.0,105.859033203125,96.11538341522217,74.83577623173721,1.8165729180100385,1.7136584564897002,0.10291446152033834,59.59821371255737,113.34540209333103,110.75742645263672,108.16945081194241
2024-09-05 00:00:00-04:00,115.58821910005291,115.92192423876115,114.1650844331157,114.68526458740234,2585900,0.0,0.0,106.20403579711915,96.25957160949707,73.40909689305113,1.930653031709923,1.7570573715337447,0.17359566017617833,60.532449870747975,114.0661520142927,110.9727954864502,107.8794389586077
2024-09-06 00:00:00-04:00,114.88156353358477,115.15637512448149,114.07675495107824,114.43989562988281,3482400,0.0,0.0,106.54899291992187,96.40334209442139,71.65774498053702,1.9784567021659853,1.801337237660193,0.1771194645057923,61.283696045665586,114.57061820354694,111.2284065246582,107.88619484576945
2024-09-09 00:00:00-04:00,114.7637900871781,115.07786156335119,113.7921326277761,114.98953247070312,2829800,0.0,0.0,106.89249588012696,96.55324024200439,73.2001445376014,2.0372088791167613,1.8485115659515068,0.1886973131652545,61.59430670692419,115.12597087974267,111.49983062744141,107.87369037514016
2024-09-10 00:00:00-04:00,115.19562973138179,115.99062143845838,114.54785316409426,114.76377868652344,2594200,0.0,0.0,107.23848510742188,96.69924892425537,71.4795126750367,2.0420148825012774,1.887212229261461,0.15480265323981635,62.124778638600624,115.56761412323715,111.72593269348144,107.88425126372573
2024-09-11 00:00:00-04:00,114.22397554778782,114.331938319085,113.20324138428548,114.04730987548828,3667400,0.0,0.0,107.58725936889648,96.83939056396484,66.16400508308757,1.9653552377484402,1.902840830958857,0.06251440678958331,60.984314000992704,115.83041756640402,111.89919395446778,107.96797034253153
2024-09-12 00:00:00-04:00,114.20433805814083,114.66563212840009,113.69396728285464,113.82156372070312,2390300,0.0,0.0,107.92257247924805,96.97659481048584,64.53557140784326,1.8648888115603768,1.895250427079161,-0.030361615518784246,60.0594917112571,116.02079761787047,112.0738094329834,108.12682124809632
2024-09-13 00:00:00-04:00,114.08656449233226,115.22507821429295,113.59582736832594,115.1367416381836,2311000,0.0,0.0,108.28360580444335,97.11947052001953,69.27937940833793,1.8698379831885745,1.890167938301044,-0.020329955112469378,59.42068165918829,116.37108542266888,112.33120079040528,108.29131615814167
2024-09-16 00:00:00-04:00,115.92193168311721,116.11822355045406,115.2839718821903,115.51952362060547,2212000,0.0,0.0,108.63829208374024,97.26330821990967,70.51555115329043,1.8829421591794784,1.888722782476731,-0.005780623297252596,59.15035966438732,116.74120152126066,112.59619903564453,108.4511965500284
2024-09-17 00:00:00-04:00,115.37230587230675,115.54897154416305,114.16508919994628,114.56749725341797,2251500,0.0,0.0,108.97238189697265,97.40438488006592,63.65493559468142,1.795805810118324,1.8701393880050496,-0.07433357788672557,57.66638107679098,116.91991590123571,112.79298515319825,108.66605440516078
2024-09-18 00:00:00-04:00,114.4693439389492,115.00915779457621,113.15417198241003,113.73323822021484,2265300,0.0,0.0,109.28395202636719,97.53381740570069,58.30192957067466,1.6405209891440222,1.8242157082328443,-0.18369471908882207,55.32566778164386,116.94537797543612,112.96474342346191,108.9841088714877
2024-09-19 00:00:00-04:00,112.95787366816333,113.39954159629106,111.83899356446055,113.00695037841797,3952300,0.0,0.0,109.54423950195313,97.65790489196777,54.041207252916784,1.4422262048282875,1.747817807551933,-0.3055916027236456,52.080886077926905,116.9184322004257,113.08301124572753,109.24759029102937
2024-09-20 00:00:00-04:00,113.51731131035227,114.50859487618361,113.203232372995,114.21415710449219,6277000,0.0,0.0,109.79697082519532,97.78760002136231,59.35781810681194,1.366732808315291,1.6716008077046047,-0.30486799938931375,49.70069137463964,116.88933771675524,113.29157409667968,109.69381047660413
2024-09-23 00:00:00-04:00,114.69508122179961,115.29378111213165,114.30249002498371,115.1367416381836,2332400,0.0,0.0,110.05006683349609,97.92314567565919,62.89091623564842,1.3656067446942899,1.610401995102542,-0.244795250408252,47.895213170514886,116.93640260873383,113.53448867797852,110.1325747472232
2024-09-24 00:00:00-04:00,114.3417537121266,115.58822275398691,113.69397709253852,113.83139038085938,2925300,0.0,0.0,110.27841735839844,98.0451676940918,55.53478176522106,1.2450314464617236,1.5373278853743784,-0.2922964389126548,45.7298516875671,116.86375965707035,113.6802375793457,110.49671550162105
2024-09-25 00:00:00-04:00,114.43989563391142,114.59693510760322,113.23268650413627,114.05712127685547,3496700,0.0,0.0,110.48775024414063,98.16584327697754,56.48270234760061,1.1543822507012749,1.4607387584397578,-0.3063565077384829,43.35823551456945,116.54028230706922,113.8917449951172,111.24320768316517
2024-09-26 00:00:00-04:00,112.98732299023389,114.165089143322,112.71250389899572,113.03639221191406,3425700,0.0,0.0,110.65741485595703,98.28174842834473,51.170491848824476,0.9887797673528809,1.3663469602223823,-0.37756719286950147,40.75735288910464,116.23807532915002,114.01295738220215,111.78783943525427
2024-09-27 00:00:00-04:00,113.36026965044387,114.17489503034622,112.70268373618461,113.82156372070312,3523000,0.0,0.0,110.85464614868164,98.39696239471435,54.69986848184334,0.9104008507029562,1.275157738318497,-0.3647568876155409,38.33455226450657,115.87115854777602,114.1591968536377,112.44723515949937
2024-09-30 00:00:00-04:00,114.13564363566766,114.1847128562829,112.22176431836732,113.16398620605469,5539400,0.0,0.0,111.03853164672852,98.50903121948242,51.35220454031007,0.7861616031482583,1.1773585112844493,-0.391196908136191,35.699821577252706,115.65186629644803,114.2254467010498,112.79902710565158
2024-10-01 00:00:00-04:00,113.31120093004984,114.30249203462645,112.7812114162926,114.06694030761719,3729700,0.0,0.0,111.22841827392578,98.61252540588379,55.38954717481661,0.7518945813636861,1.0922657253002968,-0.3403711439366106,33.34571840783948,115.65029732402814,114.24654846191406,112.84279959979997
2024-10-02 00:00:00-04:00,113.36027742801001,114.64600631694684,112.99712925483543,114.51841735839844,3360200,0.0,0.0,111.43550247192383,98.71718227386475,57.29780617226192,0.7524938637160119,1.0243113529834398,-0.2718174892674279,31.434930392146274,115.60657386929333,114.22790031433105,112.84922675936878
2024-10-03 00:00:00-04:00,114.81286306079386,114.92081834116546,113.340651660135,113.61546325683594,3856600,0.0,0.0,111.59574447631836,98.82532081604003,52.46412704732994,0.6723574316598047,0.9539205687187128,-0.2815631370589081,29.880789850340733,115.56094385233806,114.17441024780274,112.78787664326742
2024-10-04 00:00:00-04:00,112.50639846180081,112.74195768969857,111.70158981995381,111.93714904785156,3512900,0.0,0.0,111.74264633178711,98.92249744415284,44.88478880068435,0.46802766985450717,0.8567419889458717,-0.38871431909136456,28.425313450672974,115.73652188364639,114.04927291870118,112.36202395375597
2024-10-07 00:00:00-04:00,111.6819579894355,111.6819579894355,108.07994921864969,108.18791198730469,5955000,0.0,0.0,111.80542282104493,99.00264144897461,33.308324472461535,0.003522163098992337,0.6860980237764959,-0.6825758606775035,28.973316641264017,116.72224374378652,113.70919189453124,110.69614004527597
2024-10-08 00:00:00-04:00,108.94363926881901,109.08104506164526,108.01124174777598,108.6197509765625,4810600,0.0,0.0,111.86419464111329,99.09032325744629,35.375777797864274,-0.32599809704613847,0.483678799611969,-0.8096768966581075,29.50941735921069,117.09780459965286,113.4019905090332,109.70617641841353
2024-10-09 00:00:00-04:00,108.74735000211332,109.55215858838223,108.25661287663097,109.2577133178711,3601500,0.0,0.0,111.91199905395507,99.1779581451416,38.41322957399791,-0.529562580223029,0.28103052364496944,-0.8105931038679985,29.595753305086586,117.25901635197329,113.16251068115234,109.0660050103314
