Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-06-25 00:00:00-04:00,62.56490418004294,62.69210944348715,62.14415146705376,62.46705627441406,10546800,0.0,0.0,60.52689430236816,57.23346157073975,64.13335302214577,0.3654631765958598,0.3288405939965541,0.03662258259930573,17.787876868456717,62.877113925233964,61.37721576690674,59.87731760857951
2024-06-26 00:00:00-04:00,62.036516214280056,62.7312460038059,61.870170306379755,62.67253875732422,9402500,0.0,0.0,60.65131278991699,57.27030401229858,65.75320641793812,0.42142226154012263,0.3473569275052678,0.07406533403485482,17.521015572388503,62.97566264444576,61.509605407714844,60.043548170983925
2024-06-27 00:00:00-04:00,62.672541454373146,62.88780385584161,62.251785018085116,62.53554916381836,8494100,0.0,0.0,60.7745450592041,57.30385417938233,63.688108085687375,0.4495343717832796,0.3677924163608702,0.08174195542240942,17.50399882159742,62.974360710392666,61.64097137451172,60.30758203863078
2024-06-28 00:00:00-04:00,62.52576668295973,62.68232183746432,62.153937926200996,62.28114318847656,17358800,0.0,0.0,60.88395065307617,57.33888187408447,59.92410663381239,0.4461421367979952,0.3834623604482952,0.06267977634970001,17.28146569002481,62.92244058134608,61.74650917053223,60.570577759718375
2024-07-01 00:00:00-04:00,62.65296838586994,62.9171659412198,61.762539012794704,61.919097900390625,10033400,0.0,0.0,60.978347549438475,57.37143566131592,54.94722329820481,0.4095190563576736,0.3886736996301709,0.020845356727502706,16.289706429710854,62.92714384262429,61.78733882904053,60.64753381545677
2024-07-02 00:00:00-04:00,61.89952802328889,62.016949989334016,61.50813266778014,61.79189682006836,8878200,0.0,0.0,61.04573234558106,57.40105989456177,53.273141092248075,0.3660117811567005,0.38414131593547685,-0.018129534778776324,15.348985665457102,62.91753078017512,61.821808433532716,60.72608608689031
2024-07-03 00:00:00-04:00,61.83103291563279,62.30070957555534,61.576626124588266,61.96802520751953,9154200,0.0,0.0,61.10926033020019,57.43404949188233,55.30374585209056,0.341803937976465,0.3756738403436745,-0.03386990236720949,14.548160739229056,62.90742076958467,61.816050910949706,60.72468105231474
2024-07-05 00:00:00-04:00,61.9680258921155,62.418132229598235,61.645121085231146,62.38877487182617,11735500,0.0,0.0,61.1794556427002,57.46742261886597,59.79826012500376,0.35250655328734126,0.3710403829324079,-0.018533829645066613,14.01275395144528,62.94736337698661,61.832301712036134,60.71724004708566
2024-07-08 00:00:00-04:00,62.222428317453044,62.222428317453044,61.48855787986678,61.60597610473633,11235100,0.0,0.0,61.21632347106934,57.49745515823364,49.77067792767907,0.29442913881106136,0.3557181341081386,-0.06128899529707721,13.19568289263755,62.89715628300083,61.79824638366699,60.69933648433315
2024-07-09 00:00:00-04:00,61.70383088611438,61.870173068783494,61.24393752729793,61.3417854309082,11657500,0.0,0.0,61.24421775817871,57.52492439270019,46.91151332387289,0.22449653367314681,0.32947381402114023,-0.10497728034799342,12.551139398501766,62.872188867905024,61.76263313293457,60.65307739796411
2024-07-10 00:00:00-04:00,61.37114390358872,61.50813246419629,60.95039119163216,61.47877883911133,11930400,0.0,0.0,61.274851913452146,57.55737901687622,48.5616484747565,0.17807591510354115,0.2991942342376204,-0.12111831913407928,12.488809499645365,62.86585204797654,61.74940490722656,60.632957766476586
2024-07-11 00:00:00-04:00,61.29285938476159,62.09522411145592,61.058022931057856,61.74296569824219,11431600,0.0,0.0,61.304944076538085,57.590867881774905,51.68079093916261,0.1607518646437356,0.2715057603188435,-0.1107538956751079,11.914137734768763,62.86759170445194,61.75132808685303,60.63506446925412
2024-07-12 00:00:00-04:00,62.0952264855676,62.731249059593935,62.02673220623039,62.3300666809082,9201500,0.0,0.0,61.352021560668945,57.63015916824341,57.80432806604638,0.1921812269788461,0.25564085365084405,-0.06345962667199795,12.364373038687104,62.91034286731822,61.815133285522464,60.71992370372671
2024-07-15 00:00:00-04:00,62.41812771343651,62.56489956104405,61.987588002075036,62.04629898071289,8207500,0.0,0.0,61.390316543579104,57.67027742385864,54.227199483951686,0.19197853218902594,0.24290838935848044,-0.0509298571694545,12.702538469018288,62.91614578275006,61.85940990447998,60.80267402620991
2024-07-16 00:00:00-04:00,62.0658745641187,62.926946594461285,62.02673390837811,62.8878059387207,9025100,0.0,0.0,61.4442765045166,57.71737455368042,61.78052709409254,0.25676069637210475,0.24567885076120533,0.011081845610899421,13.526635364813348,63.04545933943786,61.943560409545896,60.84166147965393
2024-07-17 00:00:00-04:00,63.083510813092126,63.98372352194577,63.024803560654654,63.807594299316406,12508200,0.0,0.0,61.513136825561524,57.76973957061767,67.9969084897616,0.3779633358636687,0.272135747781698,0.10582758808197068,15.444939225632412,63.395049841676794,62.070275497436526,60.74550115319626
2024-07-18 00:00:00-04:00,63.406405263873225,64.39467868977992,63.328123963212576,63.78801727294922,11128200,0.0,0.0,61.57811012268066,57.82119443893433,67.74434561608676,0.4670536942068111,0.3111193370667207,0.1559343571400904,17.575088709867554,63.664696062566016,62.195522499084475,60.726348935602935
2024-07-19 00:00:00-04:00,64.2283471171289,64.2283471171289,63.42598231632399,63.8858757019043,13775700,0.0,0.0,61.63979736328125,57.875527687072754,68.37664746104817,0.5393376536890955,0.3567630003911957,0.1825746532978998,19.553084659514475,63.8547709816808,62.347678565979,60.840586150277204
2024-07-22 00:00:00-04:00,63.846732706027524,63.8858733613788,62.93673299873125,63.377052307128906,11794200,0.0,0.0,61.68684181213379,57.930183753967285,61.61351220088395,0.5492341869915407,0.3952572377112647,0.153976949280276,20.335356543434862,63.95312824513007,62.44552783966064,60.93792743419122
2024-07-23 00:00:00-04:00,64.02285489663244,64.61973676093385,63.45532665429407,63.56296157836914,11810300,0.0,0.0,61.73702178955078,57.985004844665525,63.051501725390686,0.5655591713360835,0.42931762443622845,0.13624154689985501,21.761702911416876,64.07787676130528,62.49396305084228,60.910049340379295
2024-07-24 00:00:00-04:00,63.69016700625281,64.5512464517285,63.43576395674073,64.39468383789062,13244600,0.0,0.0,61.79645698547363,58.056694660186764,68.70055797939399,0.6382524969087555,0.47110459893073386,0.16714789797802165,23.04576307239702,64.37752888203093,62.59034442901611,60.8031599760013
2024-07-25 00:00:00-04:00,64.61974000449325,65.45145835156261,64.44361079855841,64.64909362792969,16328600,0.0,0.0,61.854766082763675,58.12602506637573,70.20133474496797,0.7082272224527486,0.5185291236351368,0.1896980988176118,24.954891777958608,64.6894969083873,62.689172172546385,60.68884743670548
2024-07-26 00:00:00-04:00,64.64909720834481,65.66673184729218,64.5903899582206,65.60802459716797,13530100,0.0,0.0,61.94157516479492,58.20139247894287,75.056229434403,0.8314756776477878,0.5811184344376671,0.25035724321012076,26.875182965462063,65.21052014384384,62.84279594421387,60.4750717445839
2024-07-29 00:00:00-04:00,65.4416738202304,65.58844940833201,64.96221386672724,65.39275360107422,12140200,0.0,0.0,62.02349624633789,58.27018856048584,72.211933157506,0.9013897362729182,0.6451726948047174,0.2562170414682008,28.658310496715274,65.59581034054997,62.99837646484375,60.400942589137536
2024-07-30 00:00:00-04:00,65.05028227054835,66.37124763414633,64.93286030688674,66.22447204589844,13258000,0.0,0.0,62.118361968994144,58.34467227935791,75.99666543464134,1.012241370551827,0.7185864299541393,0.2936549405976876,30.82248301691947,66.11362282186417,63.21364517211914,60.31366752237411
2024-07-31 00:00:00-04:00,66.04834503063361,66.15597996790888,65.17748596745504,65.3046875,15576800,0.0,0.0,62.20046363830566,58.41885747909546,65.38992108762696,1.014182301205203,0.7777056042043521,0.23647669700085083,32.832071785680505,66.34845541993009,63.389284706115724,60.43011399230136
2024-08-01 00:00:00-04:00,65.55909036869757,66.6452191794938,65.26553921674122,66.49844360351562,16495900,0.0,0.0,62.315373229980466,58.4986291885376,71.03940988224537,1.0993737474254104,0.8420392328485637,0.25733451457684664,34.98178349887971,66.79083672851202,63.61580562591553,60.440774523319035
2024-08-02 00:00:00-04:00,67.05619108961592,68.17167362684026,66.23425973179445,67.8389892578125,22514800,0.0,0.0,62.450491180419924,58.58252338409424,75.81386414637782,1.2605288216167878,0.9257371506022086,0.3347916710145792,37.62762894262121,67.500754474425,63.88831634521485,60.2758782160047
2024-08-05 00:00:00-04:00,67.50629603665578,68.054257729263,66.27339902525154,66.63543701171875,25484300,0.0,0.0,62.559790420532224,58.65734174728394,65.39068423361687,1.2764150530285718,0.9958727310874813,0.2805423219410905,40.08448542609546,67.7818044185159,64.13978939056396,60.49777436261203
2024-08-06 00:00:00-04:00,66.68436523746458,67.35952099719957,66.31253275279668,66.58651733398438,12969100,0.0,0.0,62.685782775878906,58.73201107025147,64.99951468535994,1.270413065705398,1.0507807980110646,0.21963226769433342,42.36585216075012,67.9545928929905,64.40202598571777,60.849459078445044
2024-08-07 00:00:00-04:00,66.5865151558802,67.69221061313962,66.37124529607551,66.9876937866211,13365300,0.0,0.0,62.82154632568359,58.80725280761719,66.75582497877713,1.2832356921929602,1.0972717768474438,0.18596391534551637,44.60937067980169,68.13367065835168,64.67747173309326,61.22127280783483
2024-08-08 00:00:00-04:00,66.5375957739839,67.37910125893906,66.39082017259548,67.25189971923828,15240900,0.0,0.0,62.966089401245114,58.88276437759399,67.89830079617279,1.2997343976875015,1.1377643010154554,0.1619700966720461,46.69263787606387,68.30628960774354,64.95291843414307,61.599547260542614
2024-08-09 00:00:00-04:00,67.22253137697508,67.31059971443712,66.78221208561408,67.20296478271484,12080400,0.0,0.0,63.1119841003418,58.960372581481934,67.43604253698578,1.2939453042333469,1.1690005016590337,0.12494480257431317,48.62710027259303,68.45912649097214,65.19656333923339,61.93400018749465
2024-08-12 00:00:00-04:00,66.97791083942889,67.06597918076977,66.37124934152897,66.70393371582031,11012300,0.0,0.0,63.24265502929688,59.02803163528442,62.7447109147868,1.2348551281938285,1.1821714269659926,0.05268370122783583,49.33006264956238,68.41222610894378,65.42944507598877,62.446664043033756
2024-08-13 00:00:00-04:00,66.61586877943243,67.13446936969851,66.54737450270514,66.9876937866211,9877600,0.0,0.0,63.360358810424806,59.09481594085693,64.2669488566885,1.1971231141162662,1.1851617643960475,0.011961349720218672,50.0289809766904,68.44913906068871,65.63443946838379,62.81973987607886
2024-08-14 00:00:00-04:00,66.7626539942021,67.4084562014683,66.66479861448896,67.1051254272461,14328000,0.0,0.0,63.480411224365234,59.16381198883057,64.90601501302041,1.1632863323775524,1.1807866779923486,-0.017500345614796187,50.86147299750538,68.55229758358062,65.79931602478027,63.0463344659799
2024-08-15 00:00:00-04:00,67.14426087644362,67.43780459685541,67.02683890908885,67.17361450195312,11285100,0.0,0.0,63.582220001220705,59.23573068618774,65.29584748778869,1.1289827249249527,1.1704258873788695,-0.04144316245391688,51.654195907015826,68.62056864328757,65.96859588623047,63.31662312917338
2024-08-16 00:00:00-04:00,67.35952312509801,67.80963693289584,67.16382731195553,67.69221496582031,12651200,0.0,0.0,63.69478912353516,59.305894222259525,68.17831722495404,1.130610616774291,1.1624628332579539,-0.031852216483662765,52.63322683774546,68.73081976673842,66.15891284942627,63.58700593211413
2024-08-19 00:00:00-04:00,67.85855133650963,67.92704561176967,67.36930438027623,67.49651336669922,9843900,0.0,0.0,63.79897773742676,59.37345464706421,65.95214680996526,1.1033900555665355,1.1506482777196703,-0.0472582221531348,53.61532968962015,68.65728443025907,66.36488590240478,64.07248737455049
2024-08-20 00:00:00-04:00,67.50628929805143,67.89768833503885,67.29101945444256,67.88790130615234,11957400,0.0,0.0,63.91565475463867,59.443210945129394,68.18923925968622,1.10071098932805,1.1406608200413462,-0.039949830713296164,54.28071555370803,68.57155977127542,66.58113288879395,64.59070600631247
2024-08-21 00:00:00-04:00,67.98576877116577,68.62178392105055,67.83899317299348,68.0738296508789,8792400,0.0,0.0,64.04226448059082,59.510791015625,69.22374479881114,1.1009001815771882,1.1327086923485146,-0.031808510771326404,55.35205364187059,68.58606653009738,66.76509017944336,64.94411382878934
2024-08-22 00:00:00-04:00,68.41629712123712,68.41629712123712,67.3106016140773,67.8389892578125,12509200,0.0,0.0,64.16495422363282,59.57886926651001,66.29131723558122,1.0697688315382834,1.1201207201864685,-0.05035188864818507,54.91252329881293,68.52125778066188,66.9245849609375,65.3279121412131
2024-08-23 00:00:00-04:00,67.90748097792883,68.34780026511915,67.45737466104289,68.28909301757812,11834700,0.0,0.0,64.30965682983398,59.64809904098511,69.00172283513518,1.0690927879103214,1.1099151337312392,-0.040822345820917816,54.50438798025938,68.64078661254042,67.058638381958,65.47649015137559
2024-08-26 00:00:00-04:00,68.32823947252956,69.39479437510225,68.23039156321452,69.31651306152344,12912200,0.0,0.0,64.47277175903321,59.72146249771118,74.11757066296026,1.138339164209853,1.115599939826962,0.022739224382891,54.90270483590026,68.93226467980465,67.25482635498047,65.57738803015629
2024-08-27 00:00:00-04:00,69.78618920829157,69.99167204487718,69.52199912277194,69.96231842041016,16988400,0.0,0.0,64.64792221069337,59.79848501205444,76.7185040892262,1.231136733652491,1.1387072985920679,0.09242943506042312,55.60397700789793,69.42360187783757,67.44171867370605,65.45983546957453
2024-08-28 00:00:00-04:00,70.06995114386211,70.26564694434819,69.7666204135138,70.20693969726562,13272600,0.0,0.0,64.8265951538086,59.87878526687622,77.63528352599894,1.3093252818407137,1.1728308952417972,0.13649438659891655,56.392073143296166,69.76130694819199,67.68683128356933,65.61235561894668
2024-08-29 00:00:00-04:00,70.35371270360292,70.66683045210256,69.69812358413743,70.50048828125,17201700,0.0,0.0,65.01094337463378,59.96026657104492,78.71828974945241,1.3790800111169546,1.2140807184168287,0.1649992927001258,57.311940315751215,70.22020713012658,67.88693351745606,65.55365990478553
2024-08-30 00:00:00-04:00,70.64726331774281,71.00930878271434,70.23629763230491,70.91146087646484,18624200,0.0,0.0,65.21231750488282,60.04279930114746,80.16635349507715,1.4507992794147242,1.261424430616408,0.18937484879831623,58.31457996096286,70.71989626164932,68.04055709838867,65.36121793512802
2024-09-03 00:00:00-04:00,70.88210856570124,71.71382698222207,70.6961923146575,71.43984985351562,14755800,0.0,0.0,65.41271316528321,60.127161693573,81.8740385441359,1.5326069518410605,1.3156609348613386,0.21694601697972193,59.512314389230205,71.25805842587873,68.28077774047851,65.3034970550783
2024-09-04 00:00:00-04:00,71.72361025356673,71.94865968378775,70.36350424640267,70.99951934814453,18140800,0.0,0.0,65.58081840515136,60.20879684448242,76.00135937031395,1.5441095956002897,1.3613506670091289,0.18275892859116083,59.84716790425137,71.5955613116004,68.50142784118653,65.40729437077265
2024-09-05 00:00:00-04:00,71.05823261862527,71.11693986613092,69.45350315406289,69.63941192626953,23866100,0.0,0.0,65.72426551818847,60.28391815185547,61.36073124873779,1.4270263501270364,1.3744858036327103,0.052540546494326046,58.342987898493426,71.6842709897478,68.63401374816894,65.58375650659008
2024-09-06 00:00:00-04:00,69.46328605437856,70.12866226422341,69.36543814873127,69.61006164550781,17485700,0.0,0.0,65.86301597595215,60.358367080688474,61.08725933910953,1.3166907211612795,1.3629267871384243,-0.0462360659771448,56.78889391347178,71.76139788274652,68.75192184448242,65.74244580621833
2024-09-09 00:00:00-04:00,69.69812522933113,70.75489298963944,69.45350174925042,70.3047866821289,12939300,0.0,0.0,66.01840072631836,60.43562068939209,65.0570461544279,1.2706600663896666,1.3444734429886729,-0.07381337659900633,55.836726257821304,71.90086618884408,68.90701293945312,65.91315969006217
2024-09-10 00:00:00-04:00,70.42221139849615,70.8625306937621,69.98188463791374,70.01124572753906,10277600,0.0,0.0,66.17300277709961,60.50839632034302,62.17099757828907,1.1966993340356282,1.3149186211980641,-0.1182192871624359,55.03199943096105,71.92315537248254,69.07237854003907,66.2216017075956
2024-09-11 00:00:00-04:00,69.82532291337543,69.83510994232921,69.05231186297253,69.55134582519531,11418200,0.0,0.0,66.32564773559571,60.577008953094484,57.841586808707916,1.0884281203628916,1.2696205210310296,-0.18119240066813802,52.687983508508765,71.89089667094382,69.20056114196777,66.51022561299172
2024-09-12 00:00:00-04:00,69.47307845679946,69.84490351313853,69.1403940588093,69.69813537597656,12340800,0.0,0.0,66.48377250671386,60.64563875198364,58.82711436155573,1.0029062148939971,1.2162776598036231,-0.213371444909626,50.521127791862575,71.84854722254097,69.3302116394043,66.81187605626762
2024-09-13 00:00:00-04:00,69.79171432095534,70.41239646487209,69.43704847421158,70.35328674316406,11073800,0.485,0.0,66.65147773742676,60.71806993484497,62.986040897017716,0.9767355294744249,1.1683692337377836,-0.19163370426335868,49.05547583179573,71.8386771612933,69.48919525146485,67.1397133416364
2024-09-16 00:00:00-04:00,70.70795491222944,71.17100112480551,70.56018060310592,71.03307342529297,10786500,0.0,0.0,66.8243637084961,60.793326683044434,66.74014240970791,0.9993285394212279,1.1345610948744724,-0.13523255545324453,48.31556325992944,71.94519781276205,69.65623817443847,67.3672785361149
2024-09-17 00:00:00-04:00,70.83603702354844,71.27937499030348,70.65870033354723,70.73751831054688,12974400,0.0,0.0,67.0069945526123,60.86877801895142,63.714422432523754,0.9820642099762154,1.104061717894821,-0.12199750791860575,47.710611842047676,71.92429084160324,69.81828842163085,67.71228600165847
2024-09-18 00:00:00-04:00,70.82618301178293,71.3089299678181,70.2153549637923,70.6882553100586,10719700,0.0,0.0,67.19392395019531,60.9407561302185,63.20011061180159,0.9534165990048251,1.073932694116822,-0.12051609511199679,46.38662768854275,71.89812981529127,69.95830612182617,68.01848242836107
2024-09-19 00:00:00-04:00,70.50106664117116,70.87544828568139,69.55527343632299,69.57498168945312,13635600,0.0,0.0,67.35584800720216,61.00620464324951,52.82297775618245,0.8312985910557984,1.0254058735046172,-0.1941072824488188,44.1513669694835,71.7825116870443,70.03336372375489,68.28421576046547
2024-09-20 00:00:00-04:00,69.36809285245278,70.73752335537823,69.3385304715976,70.57988739013672,48578500,0.0,0.0,67.53258644104004,61.07701482772827,59.316572064709554,0.8063120186026254,0.9815871025242189,-0.17527508392159352,41.77062160083479,71.61300182874298,70.1704086303711,68.72781543199922
2024-09-23 00:00:00-04:00,70.49121951897723,71.1315949276258,70.12669200368039,70.6685562133789,11613000,0.0,0.0,67.69935623168945,61.147834873199464,59.84181356946147,0.784620199661731,0.9421937219517214,-0.15757352228999033,39.99151557583399,71.45823473253269,70.28938179016113,69.12052884778957
2024-09-24 00:00:00-04:00,70.16609463614054,70.7572143917589,69.5552666293208,70.27446746826172,13330600,0.0,0.0,67.86391960144043,61.21697343826294,56.35913353592632,0.7272463652723502,0.8992042506158472,-0.17195788534349699,37.540808117713404,71.41792293420639,70.33727951049805,69.25663608678971
2024-09-25 00:00:00-04:00,70.648847236651,70.85573879191749,70.25476486240697,70.39269256591797,12329100,0.0,0.0,68.01401733398437,61.28602884292602,57.16453542440291,0.6834387094780681,0.8560511423882914,-0.17261243291022332,35.38275268966673,71.42577195113292,70.35879821777344,69.29182448441397
2024-09-26 00:00:00-04:00,69.81141954365262,70.5503210989271,69.79171129294126,70.34342956542969,10815200,0.0,0.0,68.14473403930664,61.35546405792236,56.69500907432555,0.6373981847059582,0.8123205508518248,-0.17492236614586654,32.95432900826735,71.43036760545574,70.36562271118164,69.30087781690754
2024-09-27 00:00:00-04:00,70.4813682055131,71.1315977666069,70.4025502234119,70.72766876220703,11175700,0.0,0.0,68.2835270690918,61.424749488830564,59.48988333895286,0.6247143113686633,0.7747993029551925,-0.15008499158652922,31.217684873862357,71.4520367591181,70.37698173522949,69.30192671134088
2024-09-30 00:00:00-04:00,70.93455092212051,71.13158833475043,70.62914067759549,70.79662322998047,18015300,0.0,0.0,68.42174201965332,61.49254947662354,59.98893994507344,0.6131581936604817,0.7424710810962504,-0.12931288743576863,29.605086749057723,71.43599223439021,70.37123985290528,69.30648747142034
2024-10-01 00:00:00-04:00,71.03307007650903,71.673452946339,70.57002388576281,70.64884185791016,13294500,0.0,0.0,68.56717781066895,61.55715427398682,58.33041002261715,0.5853278701209916,0.7110424389011987,-0.12571456878020704,28.737971423237934,71.28796755354475,70.331689453125,69.37541135270524
2024-10-02 00:00:00-04:00,70.33357973235594,70.37298871968838,69.36808585044632,69.9592056274414,11155500,0.0,0.0,68.69510269165039,61.62259738922119,51.21450473265746,0.5018393661125344,0.6692018243434659,-0.16736245823093143,27.01069311863934,71.19738546763115,70.27967376708985,69.36196206654854
2024-10-03 00:00:00-04:00,69.81142834433979,69.93950192412781,69.1611912858092,69.47645568847656,9374800,0.0,0.0,68.79673812866211,61.687745895385746,46.90123834404414,0.39219921124701784,0.6138013017241764,-0.2216020904771585,25.635758865430933,71.21438014825242,70.27152595520019,69.32867176214796
2024-10-04 00:00:00-04:00,68.92473840365754,69.24000277677995,68.68829200293963,69.13162994384766,12684800,0.0,0.0,68.88638885498047,61.74914743423462,44.047607647758625,0.27432183152448886,0.5459054076842389,-0.27158357615975004,24.862122045054814,71.27670622958726,70.24760437011719,69.21850251064711
2024-10-07 00:00:00-04:00,69.01341115022765,69.06266674607163,67.850872354072,67.98880004882812,14512000,0.0,0.0,68.93400436401367,61.805749912261966,36.18883605556206,0.08767566682266192,0.45425945951192354,-0.3665837926892616,24.917254822627804,71.55489959796739,70.13180503845214,68.7087104789369
2024-10-08 00:00:00-04:00,68.01836044100003,68.41244282227737,67.84102374525003,68.15628814697266,13549700,0.0,0.0,68.98927505493164,61.8690657043457,37.936491076115935,-0.04619536227205856,0.35416849515512716,-0.4003638574271857,24.976987291719173,71.70291290355537,70.03905715942383,68.3752014152923
2024-10-09 00:00:00-04:00,68.16613798039869,68.70799464359439,68.04791101851261,68.54051208496094,9037700,0.0,0.0,69.03559585571288,61.93247240066528,41.86969781203029,-0.1199032861703131,0.2593541388900391,-0.3792574250603522,24.588906366265316,71.76608490501043,69.9885154724121,68.21094603981378
2024-10-10 00:00:00-04:00,68.79666930646215,68.87548728398845,67.96909557542821,68.22525024414062,8635200,0.0,0.0,69.0940071105957,61.9927134513855,39.649363647974035,-0.2014343330942694,0.16719644449317742,-0.3686307775874468,23.978741995452232,71.84955876541513,69.91487121582031,67.9801836662255
2024-10-11 00:00:00-04:00,68.43213924902264,68.56021282036073,67.97894716986967,68.54051208496094,8786300,0.0,0.0,69.1348484802246,62.05337488174438,42.90972213737939,-0.23786729329012246,0.08618369693651745,-0.3240509902266399,23.412160793982938,71.83656579628921,69.82423248291016,67.81189916953112
2024-10-14 00:00:00-04:00,68.54050812139388,69.42719149302484,68.44198941710053,69.29911041259766,7659300,0.0,0.0,69.16405090332032,62.117106895446774,49.920534496440695,-0.20318593063163348,0.028309771422887268,-0.23149570205452075,21.831954223120626,71.6823506320299,69.73753433227539,67.79271803252088
2024-10-15 00:00:00-04:00,69.4173373676469,70.15623892459011,69.1217812547668,69.29911041259766,10358700,0.0,0.0,69.2173243713379,62.18064622879028,49.920534496440695,-0.17369841366976857,-0.012091865595643903,-0.16160654807412467,21.204809146346044,71.5629989226382,69.66561393737793,67.76822895211765
2024-10-16 00:00:00-04:00,69.05281075000383,69.65378462509051,68.93459130998379,69.52571105957031,7937300,0.0,0.0,69.27610824584961,62.244451637268064,51.96410987195676,-0.13053978422696844,-0.03578144932190881,-0.09475833490505962,20.364873646933024,71.44632064301139,69.60748672485352,67.76865280669564
2024-10-17 00:00:00-04:00,69.58482445662644,69.6439416962558,68.55036671931038,68.86563110351562,14674600,0.0,0.0,69.3136669921875,62.30067016601563,46.06697868874003,-0.1478943612521988,-0.058204031707966807,-0.08969032954423198,19.070013440453348,71.43913917915357,69.57201919555663,67.7048992119597
2024-10-18 00:00:00-04:00,68.8360715327359,69.50600924290225,68.57991688918824,69.39763641357422,15087500,0.0,0.0,69.35658172607423,62.3588744354248,50.90308263412315,-0.11736667622452046,-0.07003656061127754,-0.04733011561324292,17.86764324872222,71.32262542897959,69.51290664672851,67.70318786447743
2024-10-21 00:00:00-04:00,68.96415118175976,69.2892696984328,68.28435928626085,68.42228698730469,11981200,0.0,0.0,69.38096817016601,62.41316522598267,43.24671243123556,-0.16991711453800917,-0.09001267139662388,-0.0799044431413853,16.83690932468921,71.18816412963842,69.40059318542481,67.6130222412112
2024-10-22 00:00:00-04:00,67.97894902202033,68.71785064182491,67.66368463156356,68.42228698730469,18603300,0.0,0.0,69.4153352355957,62.46788951873779,43.24671243123556,-0.2091527329940135,-0.1138406837161018,-0.09531204927791169,16.64898745362049,71.09677970762355,69.30798416137695,67.51918861513035
2024-10-23 00:00:00-04:00,65.99869066076116,67.68338545409138,65.59476168332912,67.00360107421875,24655200,0.0,0.0,69.41565338134765,62.51340118408203,34.49439977355836,-0.35068090880550074,-0.1612087287339816,-0.18947218007151914,18.2264134198602,71.11631822888202,69.13852958679199,67.16074094470196
2024-10-24 00:00:00-04:00,66.6489269150314,67.03315515200552,65.95928090050396,66.30410766601562,17568800,0.0,0.0,69.39963302612304,62.555945205688474,31.14727546431405,-0.5133684875594327,-0.23164068049907183,-0.2817278070603608,19.691166102797077,71.18710107915477,68.93656349182129,66.6860259044878
2024-10-25 00:00:00-04:00,66.07750747181456,66.69818211635554,65.80165207424079,65.92972564697266,11138100,0.0,0.0,69.37475524902344,62.595654010772705,29.497501229259512,-0.6648451449391928,-0.318281573387096,-0.34656357155209677,21.15911670750061,71.14642550743797,68.69666633605956,66.24690716468116
2024-10-28 00:00:00-04:00,65.96913543039524,66.40262678409455,65.61446205309505,65.68342590332031,10761400,0.0,0.0,69.33457946777344,62.63600969314575,28.43060018042503,-0.7955946977082533,-0.4137441982513275,-0.3818504994569258,22.65260118501131,71.02438253963444,68.44100646972656,65.85763039981867
2024-10-29 00:00:00-04:00,65.30904455105518,65.358300143473,64.55043476616868,64.58984375,16525900,0.0,0.0,69.27644607543945,62.66810401916504,24.23862229320308,-0.9762045225333935,-0.5262362631077407,-0.4499682594256528,24.69129031620439,71.01869898857521,68.13805656433105,65.2574141400869
2024-10-30 00:00:00-04:00,64.54059010040494,65.55534703599892,64.35339930069506,64.94451904296875,14177800,0.0,0.0,69.21757843017578,62.70389822006226,27.949154796557636,-1.0782899229141805,-0.6366469950690288,-0.4416429278451517,26.255392169363745,70.95702084555872,67.88732223510742,64.81762362465612
2024-10-31 00:00:00-04:00,64.8361527231792,65.01348941531636,64.29429603689614,64.34355163574219,13383700,0.0,0.0,69.14297286987305,62.73668758392334,25.656249035455744,-1.1939235776589214,-0.7481023115870074,-0.4458212660719141,27.74494513581155,70.9722598167995,67.6306770324707,64.28909424814191
2024-11-01 00:00:00-04:00,64.50118862673126,64.68837944824004,63.929769552175365,64.0479965209961,12163100,0.0,0.0,69.06715301513673,62.76718042373657,24.58790460653016,-1.2944908253998335,-0.8573800143495727,-0.43711081105026084,29.357737169562967,70.98541351193352,67.37649536132812,63.767577210722735
2024-11-04 00:00:00-05:00,64.11695240377621,64.4519174990536,63.6933152137814,64.1465072631836,10984500,0.0,0.0,68.98430130004883,62.79975515365601,25.69847388686975,-1.3506723896331607,-0.9560384894062903,-0.3946339002268704,30.999856494756717,71.0429088476434,67.1843807220459,63.32585259644839
2024-11-05 00:00:00-05:00,63.68347088625576,64.5011905326451,63.68347088625576,64.40267181396484,8780200,0.0,0.0,68.88602447509766,62.83486295700073,28.641346196280182,-1.358862227763538,-1.0366032370777398,-0.3222589906857982,32.426114500378254,71.00992840893312,66.9966999053955,62.98347140185789
2024-11-06 00:00:00-05:00,63.466720615974715,63.90021196668604,62.24507205619248,62.75737762451172,22899300,0.0,0.0,68.74192565917969,62.860395755767826,22.482186685125612,-1.4810416975056597,-1.125490929163324,-0.3555507683423358,34.52676856184837,71.05372035902094,66.70754318237304,62.36136600572515
2024-11-07 00:00:00-05:00,63.33864638662971,63.43716509718131,62.65885450578085,62.71796798706055,14856100,0.0,0.0,68.59214622497558,62.8902587890625,22.358162127970175,-1.5630321739663202,-1.2129991781239233,-0.3500329958423969,36.47737590464205,71.04830402178867,66.43217906951904,61.81605411724941
