Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-04-05 00:00:00-04:00,107.0133446353593,108.53514388293725,106.85726705044121,108.47660827636719,5590300,0.0,0.0,112.10609481811524,103.41006950378419,40.77613880397819,-1.3850729446904495,-1.0805458802807681,-0.30452706440968136,30.287516893752787,118.60522528037208,111.25389099121094,103.9025567020498
2024-04-08 00:00:00-04:00,108.57416629259289,108.74975822907994,107.44257215911105,107.81326293945312,5810500,0.0,0.0,112.06844009399414,103.43867561340332,38.85056107592742,-1.4182511696138818,-1.148086938147391,-0.2701642314664907,30.338280847612594,117.54739690026575,110.74467506408692,103.94195322790809
2024-04-09 00:00:00-04:00,107.88155844158132,109.81306992488871,107.87180870825081,109.6862564086914,4235700,0.0,0.0,112.07682968139649,103.46703804016113,46.52871543101012,-1.278670514448109,-1.1742036534075346,-0.10446686104057434,29.523032424116106,116.48833883318781,110.36666526794434,104.24499170270087
2024-04-10 00:00:00-04:00,108.49612798246578,108.93510411942265,107.64743234946582,108.44734954833984,3965500,0.0,0.0,112.03234649658204,103.49016674041748,42.708678401546635,-1.2535708844237945,-1.1900770996107866,-0.06349378481300794,28.88481800990064,115.02513342160255,109.8989086151123,104.77268380862206
2024-04-11 00:00:00-04:00,108.91560343645871,109.23752325798353,107.60841724112056,108.72049713134766,4321500,0.0,0.0,111.99274093627929,103.51245121002198,43.804132729824644,-1.1978306732596735,-1.191627814340564,-0.006202858919109433,28.043124854787983,113.36284829537935,109.47407455444336,105.58530081350737
2024-04-12 00:00:00-04:00,108.1028664186168,108.32834953213232,106.35784985816032,106.96566772460938,4041500,0.55,0.0,111.92447708129883,103.52942066192627,38.686312823598826,-1.2804954670645259,-1.2094013448853564,-0.07109412217916944,27.937066863391532,111.71165999041355,109.02539520263672,106.33913041485988
2024-04-15 00:00:00-04:00,107.92641358198989,108.71069428961992,106.69118156473705,106.75,4595600,0.0,0.0,111.82575637817382,103.54617645263671,38.09720076062629,-1.3478730531532506,-1.2370956865389353,-0.11077736661431525,27.511322709911106,111.02279043912492,108.72981796264648,106.43684548616804
2024-04-16 00:00:00-04:00,106.70097432625386,108.16169688433362,106.01473435091454,107.06370544433594,7283900,0.0,0.0,111.77974395751953,103.56426059722901,39.53943032590261,-1.3602764477981992,-1.261731838790788,-0.09854460900741113,27.47559307093721,110.95690506258963,108.59869041442872,106.2404757662678
2024-04-17 00:00:00-04:00,105.41671913339006,106.58333453893142,102.20118194376654,103.81875610351562,12002900,0.0,0.0,111.67780700683593,103.55958610534668,31.39210448329999,-1.6133488389068447,-1.3320552388139995,-0.2812936000928452,28.909909413840843,111.27990493774587,108.2701976776123,105.26049041747874
2024-04-18 00:00:00-04:00,104.40696392630528,104.92654668152626,102.41686055240393,103.20113372802734,7306400,0.0,0.0,111.51766891479492,103.5604712677002,30.11995321694532,-1.8425082084593356,-1.4341458327430667,-0.4083623757162689,30.24177458939422,111.71167757331142,107.99179039001464,104.27190320671787
2024-04-19 00:00:00-04:00,103.89719171254313,105.6520064862996,103.30897745333327,105.17163848876953,10521800,0.0,0.0,111.41040283203125,103.57048831939697,38.6607076523395,-1.843860517554262,-1.5160887697053058,-0.32777174784895613,30.86224717651744,111.70681940115267,107.81142082214356,103.91602224313445
2024-04-22 00:00:00-04:00,105.36772047877432,105.77946450822006,104.18149378336946,104.96577453613281,4948300,0.0,0.0,111.31618850708008,103.58029285430908,38.136299898784756,-1.8403295591631235,-1.5809369275968694,-0.25939263156625403,31.32981828235731,111.75430519857609,107.6666072845459,103.57890937051572
2024-04-23 00:00:00-04:00,105.55396972365341,105.98532483806191,105.20104417176549,105.47554016113281,3849600,0.0,0.0,111.2442658996582,103.59672988891602,40.29592420964655,-1.7759256580400091,-1.6199346736854974,-0.15599098435451175,31.58068320724877,111.77113619126469,107.5745964050293,103.3780566187939
2024-04-24 00:00:00-04:00,104.61283623726769,105.00497656601328,103.4854355969196,104.78929901123047,5052700,0.0,0.0,111.14457092285156,103.60651679992675,38.35480167699124,-1.7599711758640808,-1.6479419741212142,-0.11202920174286657,32.48176680554188,111.70210480867492,107.3755973815918,103.04908995450869
2024-04-25 00:00:00-04:00,104.55402332412697,105.34810210914365,104.05404419160106,104.75989532470703,3112300,0.0,0.0,111.06750518798827,103.61385063171387,38.26973548319877,-1.7297601670914844,-1.6643056127152684,-0.06545455437621595,33.00956813406964,111.26457106873696,107.07855339050293,102.89253571226891
2024-04-26 00:00:00-04:00,104.4167743821122,105.74024150502335,104.29913003450376,105.4167251586914,3575600,0.0,0.0,110.98952880859375,103.6275913619995,41.39650963206016,-1.6339815248339562,-1.6582407951390061,0.02425927030504993,33.14399789477408,110.66462706539971,106.80557098388672,102.94651490237374
2024-04-29 00:00:00-04:00,105.27947906653628,106.06375977255536,104.5050039261926,105.16183471679688,3305100,0.0,0.0,110.87562850952149,103.63329936981201,40.538385363404366,-1.5606535466370701,-1.638723345438619,0.07806979880154885,32.973415309904894,110.33382183583616,106.59642181396484,102.85902179209351
2024-04-30 00:00:00-04:00,104.42657658909468,104.76970407996289,103.81876613443617,103.88739013671875,5074000,0.0,0.0,110.7290202331543,103.6317179107666,36.467873818653146,-1.5870827205729512,-1.6283952204654855,0.04131249989253427,33.138749024933816,110.02951923762038,106.32696495056152,102.62441066350266
2024-05-01 00:00:00-04:00,103.8481700218735,105.05400026231837,103.82856637056562,104.20109558105469,4096800,0.0,0.0,110.5373745727539,103.63619445800781,38.11509920813565,-1.5646779898284109,-1.6156517743380707,0.050973784509659836,33.018089060726076,109.77408087706942,106.10928688049316,102.4444928839169
2024-05-02 00:00:00-04:00,104.56382589093383,104.56382589093383,103.08349966698273,103.83836364746094,3708500,0.0,0.0,110.31447647094727,103.63909881591798,36.923019578266434,-1.558229218394132,-1.6041672631492832,0.045938044755151175,33.26908102802133,109.67142696397941,105.93053970336913,102.18965244275886
2024-05-03 00:00:00-04:00,104.02462809047212,104.54421084033201,103.40701212960265,103.81875610351562,3610300,0.0,0.0,110.0687498474121,103.64031204223633,36.85591725976265,-1.536983298771517,-1.59073047027373,0.053747171502212865,33.50214499765264,109.354519335699,105.69764709472656,102.04077485375413
2024-05-06 00:00:00-04:00,104.02463765251458,104.08345608863607,103.07369971145593,103.56387329101562,3789500,0.0,0.0,109.8093408203125,103.61828624725342,35.94151204059429,-1.5231546881125269,-1.5772153138414895,0.05406062572896264,33.88648984365627,109.11940015798633,105.48517761230468,101.85095506662303
2024-05-07 00:00:00-04:00,104.42657796270359,104.50500753190256,103.71092871226531,104.08345794677734,6556400,0.0,0.0,109.57534652709961,103.58698307037353,39.250351463241444,-1.4535140697507103,-1.5524750650233337,0.09896099527262336,33.76692266251312,108.32862713069248,105.20503768920898,102.08144824772548
2024-05-08 00:00:00-04:00,104.2501044340595,104.2501044340595,102.23059185165417,102.87762451171875,6234700,0.0,0.0,109.30338302612304,103.54805770874023,34.762616930474834,-1.478579909788138,-1.5376960339762946,0.059116124188156594,34.40017720389093,107.8295577774485,104.92655143737792,102.02354509730735
2024-05-09 00:00:00-04:00,102.67174857676372,102.9462445506805,102.44626546707245,102.61292266845703,5902000,0.0,0.0,109.0134439086914,103.51596706390382,33.84772987595818,-1.5024842915045724,-1.5306536854819504,0.028169393977377943,34.98819927802747,107.12041099471192,104.6211727142334,102.12193443375487
2024-05-10 00:00:00-04:00,102.4462678718789,103.59327213815048,102.36783831193183,102.68154907226562,7349600,0.0,0.0,108.75238677978516,103.47866806030274,34.330276373260546,-1.49861599663096,-1.5242461477117524,0.025630151080792363,34.797755984848216,106.79773064701482,104.4069667816162,102.0162029162176
2024-05-13 00:00:00-04:00,102.92664558813728,103.42662473084664,102.34824435750612,102.71096801757812,5459200,0.0,0.0,108.49230819702149,103.44841926574708,34.550680687020375,-1.4761602258460016,-1.5146289633386023,0.03846873749260071,34.63228529688368,106.44776695109965,104.20501518249512,101.96226341389058
2024-05-14 00:00:00-04:00,102.78939221188688,103.06388820390255,101.32867712325783,101.96590423583984,7035100,0.0,0.0,108.18962387084962,103.41405899047851,31.653181598747068,-1.5011796219127405,-1.51193909505343,0.01075947314068948,35.04023730812018,105.98442138555369,103.95012512207032,101.91582885858695
2024-05-15 00:00:00-04:00,102.05413213486646,102.7697888124784,102.05413213486646,102.53450012207031,5443200,0.0,0.0,107.92874740600585,103.38930004119874,36.06008659436776,-1.4583161763749928,-1.5012145113177426,0.04289833494274986,35.41904988998265,106.01175695929707,103.88591232299805,101.76006768669903
2024-05-16 00:00:00-04:00,102.39724666139617,103.12270886559189,102.11295259803678,102.80899810791016,8708300,0.0,0.0,107.65658233642579,103.36977550506592,38.13398584310728,-1.3862174418111834,-1.478215097416431,0.09199765560524753,35.32310645109637,106.02404561316418,103.86630554199219,101.7085654708202
2024-05-17 00:00:00-04:00,102.35804503675779,102.74037981014914,101.89728069973363,102.04432678222656,7004600,0.0,0.0,107.33829772949218,103.35564785003662,34.75239771245552,-1.3749319014888215,-1.4575584582309091,0.08262655674208763,35.36846536515389,105.91928011369407,103.70993995666504,101.500599799636
2024-05-20 00:00:00-04:00,101.74041525395042,101.7600263833681,100.99534940462027,101.1816177368164,7165900,0.0,0.0,107.00197845458985,103.34242015838623,31.372301098258106,-1.4192413091152503,-1.4498950284077774,0.030653719292527137,35.93178657863742,105.90841803698297,103.52073211669922,101.13304619641548
2024-05-21 00:00:00-04:00,101.485523019818,101.81884490513181,100.39734467868881,100.93653106689453,4391600,0.0,0.0,106.67578002929687,103.3274361038208,30.465741995806837,-1.4573340402224346,-1.4513828307707088,-0.005951209451725781,36.75981278345677,105.75678432812286,103.29378166198731,100.83077899585176
2024-05-22 00:00:00-04:00,100.92673503371871,103.07369766294664,100.91693694753003,102.7599868774414,5933400,0.0,0.0,106.37493011474609,103.31770744323731,43.5383820388935,-1.3251101148613884,-1.4261282875888448,0.10101817272745639,35.997487883820774,105.56610501012334,103.19231605529785,100.81852710047237
2024-05-23 00:00:00-04:00,101.91688929899017,102.84822358357268,101.40711206953691,102.18158721923828,5862200,0.0,0.0,106.07421829223632,103.31894134521484,40.9110067379467,-1.2525550450492773,-1.3914136390809313,0.13885859403165401,35.2896147627302,105.36149787991181,103.06340065002442,100.76530342013703
2024-05-24 00:00:00-04:00,102.10314787443482,102.31882542451557,101.54435034897767,101.90707397460938,4455600,0.0,0.0,105.79357467651367,103.3201543045044,39.68690635936397,-1.2033342657646244,-1.35379776441767,0.15046349865304554,34.63230400743182,104.9658654893637,102.8879180908203,100.80997069227692
2024-05-28 00:00:00-04:00,101.534545558386,101.55414920879078,99.56404585697734,99.94638061523438,4771100,0.0,0.0,105.53927139282227,103.31426719665528,32.26188562136433,-1.3074663532180608,-1.344531482177748,0.03706512895968728,35.19739059606046,104.80481500162391,102.62714538574218,100.44947576986046
2024-05-29 00:00:00-04:00,99.10329194084508,99.76992831640146,98.66213870561226,98.75037384033203,4960900,0.0,0.0,105.32055374145507,103.2996484375,28.730810569698278,-1.469559368414906,-1.3695370594251797,-0.1000223089897263,36.12615630346052,105.04734215141673,102.37029457092285,99.69324699042897
2024-05-30 00:00:00-04:00,99.28955787241703,100.59342137327165,98.87781386565932,99.74051666259766,5126700,0.0,0.0,105.10759185791015,103.28616676330566,35.06704524932344,-1.5008224529791079,-1.3957941381359653,-0.10502831484314257,36.05427426236133,104.91861836455391,102.147265625,99.3759128854461
2024-05-31 00:00:00-04:00,99.85816241378645,100.28951755803473,99.3973980514222,100.18167877197266,7915700,0.0,0.0,104.93583984375,103.28049064636231,37.72371268716033,-1.4730205138929051,-1.4112394132873534,-0.06178110060555175,35.98752665276923,104.74785129120878,101.96443138122558,99.18101147124239
2024-06-03 00:00:00-04:00,100.16206489638353,102.08354438169366,99.91697811285741,100.84831237792969,4915100,0.0,0.0,104.77722549438477,103.28012691497803,41.61125265626124,-1.3812730601291605,-1.4052461426557148,0.02397308252655428,34.1657129550013,104.50303243863763,101.81590919494629,99.12878595125494
2024-06-04 00:00:00-04:00,100.77969232354587,101.45612678653293,100.5247999644515,101.39730834960938,3880400,0.0,0.0,104.64793075561523,103.28057723999024,44.674246533171114,-1.2498555979280894,-1.3741680337101898,0.12431243578210038,32.47402880707393,104.27617218192756,101.70758094787598,99.1389897138244
2024-06-05 00:00:00-04:00,100.90712579277368,101.38749377034082,99.97579905348672,101.20123291015625,3302300,0.0,0.0,104.52564025878907,103.28593654632569,43.790683740099304,-1.148291175727735,-1.328992662113699,0.18070148638596395,31.291815331950012,103.89518753495851,101.56346969604492,99.23175185713133
2024-06-06 00:00:00-04:00,101.26005865323113,102.93645139266272,100.78948872733294,102.22079467773438,9835500,0.0,0.0,104.39467056274414,103.29562126159668,49.3953021250211,-0.9742994084907082,-1.2580540113891008,0.2837546028983926,29.210112125728187,103.80518496916794,101.5306282043457,99.25607143952347
2024-06-07 00:00:00-04:00,101.81884420257927,106.00492277364548,101.3384762470858,105.46573638916016,8666600,0.0,0.0,104.28996978759766,103.31535167694092,62.284715995928174,-0.5680221961144554,-1.1200476483341717,0.5520254522197163,29.021447322458187,104.49372382513484,101.67326889038085,98.85281395562687
2024-06-10 00:00:00-04:00,105.51475806955209,106.83823266808318,104.93635685759374,105.37751007080078,8556500,0.0,0.0,104.17999252319336,103.33473754882813,61.82363965112713,-0.2502786483256614,-0.9460938483324697,0.6958152000068083,29.20305207723243,105.0365710430508,101.80806694030761,98.57956283756442
2024-06-11 00:00:00-04:00,105.21084834101434,105.21084834101434,103.45602617003638,103.73052215576172,7536000,0.0,0.0,104.0677066040039,103.35255020141602,53.81479318876082,-0.12986574629110237,-0.7828482279241963,0.6529824816330939,28.28955649649253,105.1740053672014,101.85904464721679,98.54408392723218
2024-06-12 00:00:00-04:00,103.82856589948112,103.82856589948112,102.24040089037152,102.32862854003906,4569000,0.0,0.0,103.92874862670898,103.36113285064697,48.102712960474875,-0.14587717134971,-0.655454016609299,0.509576845259589,26.672787485734414,105.19824498375532,101.87718086242675,98.5561167410982
2024-06-13 00:00:00-04:00,101.60317661349326,101.66199504824895,100.58361469414928,101.41690826416016,4719500,0.0,0.0,103.78599365234375,103.37201175689697,44.774189697173156,-0.22948913981217345,-0.570261041249874,0.34077190143770053,25.26513404055554,105.13384307809615,101.82130126953125,98.50875946096635
2024-06-14 00:00:00-04:00,101.26005262038476,101.68160217157985,100.41695351799457,101.64238739013672,3683100,0.0,0.0,103.67057525634766,103.37880443572998,45.773551170551436,-0.274394892634362,-0.5110878115267716,0.23669291889240962,24.04291974251935,105.04483246963349,101.76297073364258,98.48110899765166
2024-06-17 00:00:00-04:00,100.88752739244883,101.89728374618184,100.5247962593936,101.41690826416016,3936200,0.0,0.0,103.52938125610352,103.38186294555663,44.89857199325393,-0.32443739401016103,-0.4737577280234495,0.14932033401328848,22.77287139620737,105.0140987819257,101.73159980773926,98.44910083355282
2024-06-18 00:00:00-04:00,101.2306398944754,102.04432227298159,101.22083432959089,101.9462890625,4501000,0.0,0.0,103.41204177856446,103.39485771179199,47.43892391171364,-0.31771738246825976,-0.4425496589124116,0.12483227644415185,21.49729877330233,105.04361933720529,101.76983337402343,98.49604741084158
2024-06-20 00:00:00-04:00,101.49533738782796,104.74028400159668,101.4365189533286,104.47559356689453,9154900,0.0,0.0,103.30782852172851,103.42074039459229,57.516740996843495,-0.10706382455673236,-0.3754524920412758,0.26838866748454343,21.11127057857914,105.39899941195185,101.94678649902343,98.49457358609502
2024-06-21 00:00:00-04:00,104.56382449796982,104.82851492203987,103.17172594194423,103.64229583740234,10329100,0.0,0.0,103.21172744750976,103.4519665145874,53.853228065677385,-0.007275655616226118,-0.3018171247562659,0.29454146914003976,20.794815992557954,105.50554001052045,101.99090194702148,98.47626388352252
2024-06-24 00:00:00-04:00,104.20109420857723,104.20109420857723,102.8776271188072,103.23055267333984,5201300,0.0,0.0,103.10192855834961,103.47785133361816,52.08779870472215,0.03814326315115579,-0.23382504717478156,0.2719683103259374,20.296453013943253,105.59887437830025,102.04335021972656,98.48782606115287
2024-06-25 00:00:00-04:00,103.32858905981134,103.89719219062128,102.75998592900139,103.41681671142578,4722600,0.0,0.0,103.03095153808594,103.50896381378173,52.840964892264054,0.08815187476035646,-0.16942966278775395,0.2575815375481104,19.74864925827823,105.72335211013062,102.11883735656738,98.51432260300415
2024-06-26 00:00:00-04:00,103.02466623012815,103.57366565528876,102.26980230478198,102.81879425048828,5406600,0.0,0.0,102.95232742309571,103.53679649353028,50.11699157882683,0.07862233569265697,-0.11981926309167178,0.19844159878432877,18.879303887150794,105.73579840169965,102.26245803833008,98.78911767496051
2024-06-27 00:00:00-04:00,103.18152950220845,103.25015349818612,101.87766609917794,102.59332275390625,4137600,0.0,0.0,102.8629197692871,103.55519878387452,49.089497029871836,0.052273861360234264,-0.08540063820129057,0.13767449956152483,17.786299221773323,105.53216262003835,102.4546054840088,99.37704834797924
2024-06-28 00:00:00-04:00,102.64234179839386,103.09330806134086,101.49533744824333,101.86787414550781,8283600,0.0,0.0,102.82390213012695,103.57021514892578,45.83354729323552,-0.02683578799023678,-0.07368766815907982,0.046851880168843035,16.53835833493206,105.39323332742616,102.5609733581543,99.72871338888244
2024-07-01 00:00:00-04:00,102.1129537277556,103.4364207676345,100.59341278749734,101.17181396484375,4588900,0.0,0.0,102.78331573486328,103.58035129547119,42.8938097925198,-0.1440366298079283,-0.08775746048884953,-0.05627916931907878,16.00009363820429,105.30596468925735,102.61048011779785,99.91499554633835
2024-07-02 00:00:00-04:00,100.68164043307716,101.35808230034051,100.68164043307716,101.17181396484375,3650500,0.0,0.0,102.70331924438477,103.59068050384522,42.8938097925198,-0.2342192081003418,-0.11704981001114799,-0.11716939808919381,15.500276419814222,105.2832499297766,102.62665519714355,99.9700604645105
2024-07-03 00:00:00-04:00,101.32868030082717,101.6227874326125,100.17187038430265,100.31892395019531,2017800,0.0,0.0,102.61038223266601,103.60113822937012,39.31076540550024,-0.37024271980452284,-0.16768839196982296,-0.20255432783469987,15.38740843099554,105.3671469010787,102.57273597717285,99.77832505326701
2024-07-05 00:00:00-04:00,100.0248117756641,102.02472072439585,99.76012135396572,101.97570037841797,6582700,0.0,0.0,102.54038543701172,103.62345207214355,48.33852399754018,-0.3404300555572206,-0.2022367246873025,-0.1381933308699181,15.558647776817642,105.34967420368264,102.61145935058593,99.87324449748922
2024-07-08 00:00:00-04:00,101.74042472700087,101.8090487274436,99.93658958424633,100.11305236816406,4542000,0.0,0.0,102.4468605041504,103.63804573059082,40.96129125720551,-0.4617803159471805,-0.2541454429392781,-0.2076348730079024,15.717655740795308,105.45077570369703,102.50607223510742,99.56136876651782
2024-07-09 00:00:00-04:00,100.37773927006434,100.57380569886726,98.76997061962484,99.6424789428711,6268500,0.0,0.0,102.34451217651367,103.65216915130615,39.32829024377829,-0.5891314733592878,-0.32114264902328005,-0.2679888243360078,16.620283256176922,105.08201350683389,102.21490936279297,99.34780521875204
2024-07-10 00:00:00-04:00,99.4268020684176,101.0541818606205,99.27974850607501,101.02477264404297,6598900,0.0,0.0,102.2566731262207,103.67972103118896,46.123040642456196,-0.5719258288068119,-0.37129928497998643,-0.20062654382682543,16.963955160401042,104.5099800701276,101.99727249145508,99.48456491278256
2024-07-11 00:00:00-04:00,101.3482800616326,102.58351949647133,101.03456929018441,102.13256072998047,5025300,0.0,0.0,102.19608764648437,103.7165771484375,50.871590705314716,-0.4635573901361312,-0.38975090601121537,-0.0738064841249158,15.929477420105302,104.30295490936945,101.91737442016601,99.53179393096258
2024-07-12 00:00:00-04:00,102.61292902048105,102.86782136037702,102.06393703866335,102.1717758178711,4277600,0.0,0.0,102.16177536010743,103.7569119644165,51.03610932196,-0.37024236832439783,-0.3858491984738519,0.015606830149454076,14.8361946051518,104.29067988249919,101.90953178405762,99.52838368561605
2024-07-15 00:00:00-04:00,102.42801349185233,102.65469286140865,101.09752507161541,101.47203063964844,4970800,0.55,0.0,102.1071940612793,103.79973400115966,47.95046025541608,-0.3487331504289841,-0.3784259888648784,0.029692838435894264,14.449473387354198,104.29127544919494,101.91228790283203,99.53330035646913
2024-07-16 00:00:00-04:00,101.43261076685508,102.36888599289983,101.0285399473623,101.23550415039062,7656900,0.0,0.0,102.0551368713379,103.84475254058837,46.917861176757675,-0.34677524209925537,-0.3720958395117538,0.025320597412498425,14.139650360773349,104.28672226885206,101.89194374084472,99.49716521283739
2024-07-17 00:00:00-04:00,101.16651385527597,104.12315815195738,101.01868013661485,103.16717529296875,13438300,0.0,0.0,102.04210525512696,103.88692657470703,55.37061048533132,-0.1871959892466606,-0.33511586945873517,0.14791988021207458,13.764749405649459,104.42576884939392,101.97945709228516,99.5331453351764
2024-07-18 00:00:00-04:00,100.91026576551039,102.64483246512538,98.26899665076247,98.62379455566406,13078800,0.0,0.0,101.94330368041992,103.9125144958496,39.456072053643595,-0.422471152075957,-0.35258692598217956,-0.06988422609377742,13.901130492437188,104.66393330425204,101.81333236694336,98.96273142963467
2024-07-19 00:00:00-04:00,99.15599680395722,100.92012883837099,98.63365750421315,100.55547332763672,11963600,0.0,0.0,101.87274398803712,103.9531674194336,46.497049112678766,-0.44789502545064863,-0.37164854587587337,-0.07624647957477526,14.027770073025794,104.23861748915124,101.61732635498046,98.99603522080969
2024-07-22 00:00:00-04:00,101.01867660606402,102.32945733637413,100.83142006769543,102.2210464477539,7880300,0.0,0.0,101.8596124267578,104.00185855865479,51.7116186494204,-0.32984356594340625,-0.36328754988937995,0.0334439839459737,13.168390586735075,104.01684337641552,101.54626388549805,99.07568439458058
2024-07-23 00:00:00-04:00,102.50686272618451,102.82223782584852,101.8761125268565,102.41815948486328,5894500,0.0,0.0,101.85571716308594,104.05221115112305,52.30407765966478,-0.21787008825870657,-0.3342040575632453,0.11633396930453871,12.395742509448871,103.88930482210792,101.50564422607422,99.12198363004053
2024-07-24 00:00:00-04:00,102.71382511939922,105.75916516691626,102.04365210453757,105.70989227294922,8680900,0.0,0.0,101.9162840270996,104.11636737823487,60.92589157551669,0.13492964046703548,-0.24037731795718914,0.3753069584242246,13.17663516241511,104.5244123538193,101.62029800415038,98.71618365448147
2024-07-25 00:00:00-04:00,105.4733590462782,107.13893781550605,104.38925759187165,104.42868041992188,6356600,0.0,0.0,101.95063827514649,104.17083488464355,56.63467104616563,0.3075970904754115,-0.13078243627066902,0.4383795267460805,14.438624729504637,104.81496740874519,101.70079231262207,98.58661721649895
2024-07-26 00:00:00-04:00,104.92145564513294,105.59162869108202,103.14747347818704,103.71908569335938,8611600,0.0,0.0,101.98570190429687,104.22233375549317,54.35136810626851,0.38276662906986303,-0.028072623202562604,0.4108392522724256,14.799517459367834,104.97279074253021,101.75708045959473,98.54137017665926
2024-07-29 00:00:00-04:00,99.13628313517661,103.65995297769118,98.47596769035347,103.25587463378906,19452700,0.0,0.0,102.00012939453126,104.26765464782714,52.853384097830116,0.4003468197514337,0.05761126538823666,0.342735554363197,14.570150375159361,105.10799673680634,101.82648048400878,98.54496423121122
2024-07-30 00:00:00-04:00,103.246015725696,104.15271812624596,101.29462728012248,103.79792022705078,9126300,0.0,0.0,102.01990783691406,104.33943637847901,54.43594575165715,0.4527982208048513,0.1366486564715596,0.3161495643332917,14.1284219045778,105.33283866458608,101.95778579711914,98.58273292965221
2024-07-31 00:00:00-04:00,103.97532250286768,105.28610325465267,102.05350675335973,104.40896606445312,8238400,0.0,0.0,102.06720062255859,104.42369033813476,56.22000185337834,0.5374769269408546,0.2168143105654186,0.32066261637543597,13.204434771681164,105.63593362297226,102.11964340209961,98.60335318122696
2024-08-01 00:00:00-04:00,105.1087098913333,109.0804676643771,104.79333478952955,108.5581283569336,9069200,0.0,0.0,102.21473083496093,104.52538932800293,65.96502541265886,0.9286828547730295,0.3591880194069408,0.5694948353660887,13.571659272324492,106.92793750633079,102.53160362243652,98.13526973854225
2024-08-02 00:00:00-04:00,108.58769590279054,110.42081607066525,106.83342139182426,109.70136260986328,9885700,0.0,0.0,102.39002746582031,104.6264455795288,68.07372582307141,1.31579811920831,0.5505100393672147,0.7652880798410953,14.311740900258874,108.29842352449255,102.91788673400879,97.53734994352503
2024-08-05 00:00:00-04:00,109.73091578309601,110.38138110234816,106.80384440386597,107.0600814819336,7121400,0.0,0.0,102.47602935791015,104.71448963165284,58.981515690584516,1.3933982151081352,0.7190876745153988,0.6743105405927364,14.984588457217367,108.77211573697005,103.26523818969727,97.75836064242449
2024-08-06 00:00:00-04:00,107.37546414470185,109.0410428655336,107.06008904859941,107.91751861572266,5634800,0.0,0.0,102.59074798583984,104.79021987915038,60.81139356572463,1.506716372538662,0.8766134141200516,0.6301029584186105,15.609375474393108,109.27763315402439,103.67899017333984,98.0803471926553
2024-08-07 00:00:00-04:00,108.0259254716354,110.7263251010106,107.81896127747399,108.35115814208984,6365100,0.0,0.0,102.71962966918946,104.86870071411133,61.740975441525904,1.6129201746512507,1.0238747662262915,0.5890454084249592,16.717346261991647,109.85606676098436,104.0453094482422,98.23455213550002
2024-08-08 00:00:00-04:00,108.36101612540158,109.612666487086,107.64157018634828,108.17376708984375,5476600,0.0,0.0,102.88417739868164,104.93979019165039,61.10245614364773,1.663596571857724,1.151819127352578,0.511777444505146,17.64443282502003,110.35378714872053,104.34736976623535,98.34095238375016
2024-08-09 00:00:00-04:00,107.7006933813455,107.7006933813455,106.13367553748127,107.13893127441406,5435000,0.0,0.0,103.05194854736328,105.01055957794189,57.374716937235874,1.6017909311520668,1.2418134881124758,0.359977443039591,17.66735904373662,110.63246877622707,104.5957275390625,98.55898630189792
2024-08-12 00:00:00-04:00,106.83342334662738,106.83342334662738,105.56206530247489,106.24209594726562,4795900,0.0,0.0,103.18198013305664,105.08155326843261,54.28382895334276,1.4635712614118432,1.2861650427723494,0.1774062186394938,17.38858969242405,110.73383408409859,104.83423080444337,98.93462752478814
2024-08-13 00:00:00-04:00,106.24209177859355,106.99110294613241,106.04497764045,106.67572784423828,4920400,0.0,0.0,103.31186111450195,105.16073417663574,55.53124374552544,1.3731923408734588,1.3035705023925714,0.06962183848088732,17.194212607111677,110.81565650222946,105.10624198913574,99.39682747604202
2024-08-14 00:00:00-04:00,106.50818264529867,108.58768973351586,106.15338472850382,108.3018798828125,5822900,0.0,0.0,103.46093246459961,105.24605567932129,59.945128544079964,1.4164552598721087,1.326147453888479,0.09030780598362975,17.63819391693923,111.16161382986165,105.36297721862793,99.56434060739421
2024-08-15 00:00:00-04:00,108.87349926112151,109.72107122437887,108.17376101594583,109.33670806884766,7458500,0.0,0.0,103.61972045898438,105.34203643798828,62.49625745530413,1.5167591655533812,1.3642697962214596,0.1524893693319216,18.447828042980728,111.05141943313582,105.89862289428712,100.74582635543841
2024-08-16 00:00:00-04:00,109.75063378354095,109.98716321521331,108.972049905187,109.39583587646484,4643300,0.0,0.0,103.78361251831055,105.4375846862793,62.642664228340735,1.582776590093033,1.4079711549957743,0.17480543509725877,19.291122106576616,111.08469438789635,106.34064102172852,101.59658765556068
2024-08-19 00:00:00-04:00,109.39584209594398,110.62777725468207,109.23815078644046,110.2828369140625,3495800,0.0,0.0,103.94485336303711,105.53004409790039,64.85891433458463,1.6872202209784035,1.4638209681923002,0.2233992527861033,20.296705889468303,111.38809137143822,106.74373054504395,102.09936971864967
2024-08-20 00:00:00-04:00,110.20399514239826,110.47008983764205,108.73553048679835,109.1691665649414,5822400,0.0,0.0,104.01892196655274,105.61470230102539,60.04255120504376,1.6609818957196438,1.5032531536977691,0.1577287420218747,20.884001350106782,111.38810821132573,107.08128089904785,102.77445358676998
