Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-03-21 00:00:00-04:00,50.89369446695995,51.404202652573495,50.73661531331443,51.05077362060547,6756900,0.0,0.0,44.09741348266601,42.44096904754639,72.02331116866262,2.174003903277928,2.1917118508927063,-0.01770794761477834,54.83059622837665,54.18987827595109,48.602302169799806,43.014726063648524
2024-03-22 00:00:00-04:00,51.09985835867774,51.1194937203264,50.46172595787653,50.48135757446289,5071900,0.0,0.0,44.2758219909668,42.475360507965085,66.9562112441283,2.048159143085506,2.1630013093312663,-0.11484216624576016,54.79556921463562,53.98101981797933,48.977525520324704,43.97403122267008
2024-03-25 00:00:00-04:00,50.39300331434995,50.78569930628957,50.25555578485572,50.29482650756836,5621400,0.0,0.0,44.463975982666014,42.50939836502075,65.33463996496685,1.911342004913699,2.112669448447753,-0.20132744353405396,54.347360524585085,53.51129782002128,49.34976921081543,45.188240601609586
2024-03-26 00:00:00-04:00,50.52062838581134,50.72679406588818,49.951217877256894,50.14756774902344,5995800,0.0,0.0,44.662074966430666,42.5400458908081,64.01652909879078,1.7706202776881739,2.0442596142958376,-0.2736393366076637,53.33123246746255,52.81688319905936,49.689748764038086,46.56261432901681
2024-03-27 00:00:00-04:00,50.5108186856727,51.090048817644885,50.471547957558,50.97223663330078,4940600,0.0,0.0,44.88662780761719,42.5738516998291,67.91979974537821,1.7059757553576702,1.9766028425082043,-0.2706270871505341,52.677520952965764,52.76731729777028,49.90006980895996,47.03282232014964
2024-03-28 00:00:00-04:00,51.14894858566993,51.96379930018032,51.05077551539611,51.81653594970703,6816400,0.0,0.0,45.128652572631836,42.615208568572996,71.34670217768021,1.7032385308478553,1.9219299801761345,-0.21869144932827922,52.665893151824314,52.60197059755267,50.18239002227783,47.76280944700299
2024-04-01 00:00:00-04:00,51.68891372692852,51.95398177603694,50.89369834441512,51.31584930419922,4646400,0.0,0.0,45.35831985473633,42.65213180541992,66.7901991697348,1.6417430409965519,1.865892592340218,-0.2241495513436662,52.34900467220014,52.34946482824784,50.402079582214355,48.45469433618087
2024-04-02 00:00:00-04:00,51.12931531984158,51.43365407491954,50.86424354457009,50.913330078125,4449500,0.0,0.0,45.57329635620117,42.68921392440796,63.290722401106386,1.5427436956883653,1.8012628130098476,-0.25851911732148225,51.99501399645972,52.09299131864051,50.55965251922608,49.02631371981165
2024-04-03 00:00:00-04:00,50.80533797924481,51.31584617259834,50.57953692652233,50.90351104736328,4459000,0.0,0.0,45.789443740844725,42.72359292984009,63.20372631087784,1.4468156968170476,1.7303733897712876,-0.28355769295424005,51.08228861821017,51.99840217832251,50.659119606018066,49.319837033713625
2024-04-04 00:00:00-04:00,51.453288585960856,51.85580414655071,50.393005247481746,50.461727142333984,4702900,0.0,0.0,45.989919662475586,42.75846529006958,59.257099816929035,1.3199284836612009,1.6482844085492703,-0.3283559248880694,50.676601693392776,51.91798674893955,50.714525604248045,49.51106445955654
2024-04-05 00:00:00-04:00,50.48135981038138,51.17840207206425,50.48135981038138,51.10968017578125,5326600,0.0,0.0,46.199448623657226,42.797639026641846,62.914755427593555,1.25716206595186,1.5700599400297883,-0.31289787407792824,50.299892406062334,51.88722722720402,50.79061107635498,49.69399492550593
2024-04-08 00:00:00-04:00,51.08022554457414,51.51219603226398,50.54026618002433,50.63844299316406,3975400,0.0,0.0,46.38881103515625,42.83802742004394,58.78167785128534,1.1560678943075402,1.4872615308853387,-0.33119363657779854,50.2152828000654,51.76320092638524,50.850006675720216,49.936812425055194
2024-04-09 00:00:00-04:00,50.85442216348692,51.060587844046964,50.56971503601126,51.01150131225586,3566500,0.0,0.0,46.575283432006835,42.88139097213745,60.96775953990294,1.0934481340658095,1.408498851521433,-0.3150507174556234,50.13671673735397,51.77892362242572,50.87013263702393,49.961341651622135
2024-04-10 00:00:00-04:00,51.011503725142084,51.58091800702718,50.95260138223155,51.502376556396484,4901300,0.0,0.0,46.77294052124024,42.929621658325196,63.69615773411722,1.071084260086316,1.3410159332344096,-0.26993167314809363,50.461676881577695,51.797371972415746,50.946217918395995,50.09506386437624
2024-04-11 00:00:00-04:00,51.6398180312845,51.688908308255755,50.8642418389738,50.942779541015625,3650900,0.0,0.0,46.97249099731445,42.97462005615235,58.66196517751258,0.9967164002134652,1.2721560266302208,-0.27543962641675557,50.84073372989252,51.73949281077667,50.92069225311279,50.10189169544891
2024-04-12 00:00:00-04:00,50.76606714092953,51.05077428092661,50.118115155627954,50.37337112426758,4246600,0.0,0.0,47.17784019470215,43.01189765930176,53.986399836761954,0.881669497835027,1.1940587208711821,-0.31238922303615513,49.513738702154846,51.70739308692917,50.87455024719238,50.04170740745559
2024-04-15 00:00:00-04:00,50.677710573758496,50.95260190874401,49.813777078268394,49.961036682128906,3878400,0.0,0.0,47.36263847351074,43.04532817840576,50.82715189497934,0.7485927442017086,1.1049655255372874,-0.3563727813355788,47.69423245792992,51.713698276808145,50.81024589538574,49.906793513963336
2024-04-16 00:00:00-04:00,49.7057861269794,49.82359456304294,48.95965729343076,49.33272171020508,5161500,0.0,0.0,47.53018310546875,43.076775245666504,46.37382344018159,0.5856773668802404,1.0011078938058782,-0.41543052692563776,44.60331032465076,51.856050557845,50.75625019073486,49.65644982362472
2024-04-17 00:00:00-04:00,49.66651462200771,49.764687693012526,48.50805440785037,48.547325134277344,4319900,0.0,0.0,47.69393341064453,43.103861026763916,41.48125289165991,0.3887100097380696,0.8786283169923165,-0.4899183072542469,41.71779464849285,52.0988577853778,50.63991355895996,49.18096933254212
2024-04-18 00:00:00-04:00,50.39300270574926,50.471540405163786,49.01855738790425,49.03819274902344,7590000,0.0,0.0,47.84152549743652,43.13079540252686,45.36119666228198,0.26911864210228487,0.7567263820143102,-0.48760773991202533,39.34740495707929,52.14487624867781,50.540757179260254,48.9366381098427
2024-04-19 00:00:00-04:00,49.313086090396304,50.088666092664354,49.08728502867193,49.47016525268555,4296200,0.0,0.0,48.004006729125976,43.160854721069335,48.59148911886087,0.2068141675561037,0.6467439391226689,-0.4399297715665652,37.14632881505242,52.112612832433875,50.46172676086426,48.81084068929464
2024-04-22 00:00:00-04:00,49.7057816473542,50.216289817704656,49.470161051399245,50.0101203918457,4140800,0.0,0.0,48.183536987304684,43.19930786132812,52.38119427062174,0.19871660837109317,0.5571384729723537,-0.3584218646012606,35.2655361025997,52.10066806420223,50.4381649017334,48.77566173926457
2024-04-23 00:00:00-04:00,50.078847762066644,50.559904814929496,49.77450898429265,50.31446838378906,4522800,0.0,0.0,48.3611466217041,43.23730432510376,54.420747487549704,0.21438626240257008,0.488588030858397,-0.27420176845582694,33.948980522507625,52.10133347540997,50.439146995544434,48.776960515678894
2024-04-24 00:00:00-04:00,50.23592324409095,50.65807417429864,49.85304303880082,50.24574279785156,5088600,0.0,0.0,48.51667938232422,43.268153228759765,53.85975939213606,0.21873752565840476,0.4346179298183986,-0.21588040415999382,32.84729669920008,52.10334621555997,50.44405574798584,48.78476528041172
2024-04-25 00:00:00-04:00,49.73523326189287,50.55008392907881,49.63706019732071,50.4028205871582,4461100,0.0,0.0,48.72144569396973,43.293852157592774,55.00150190895705,0.23218432165072755,0.3941312081848644,-0.16194688653413686,31.435050659223897,52.05709265739425,50.41558494567871,48.77407723396317
2024-04-26 00:00:00-04:00,50.36355358083383,51.237306653233226,50.265380509015124,51.070411682128906,4985600,0.0,0.0,48.91905685424805,43.32525354385376,59.579451056183004,0.2933287155836837,0.3739707096646283,-0.08064199408094463,30.968736264244143,51.92171885786714,50.378278732299805,48.83483860673247
2024-04-29 00:00:00-04:00,51.20785259290337,51.914710654336155,51.17840142203114,51.78708267211914,5977400,0.0,0.0,49.122408065795895,43.361589412689206,63.8332451277248,0.39506142552372836,0.3781888528364483,0.01687257268728004,31.212862502598362,52.01464069988124,50.401840400695804,48.789040101510366
2024-04-30 00:00:00-04:00,51.66927746702395,51.914713893104164,50.50099768204204,50.59917449951172,6712700,0.0,0.0,49.28579071044922,43.39020032882691,53.73826196423972,0.3755025101345737,0.37765158429607343,-0.002149074161499731,30.290729933762375,51.98475755559567,50.386132621765135,48.7875076879346
2024-05-01 00:00:00-04:00,50.74643055618329,51.53183006071695,50.108298140077686,50.127933502197266,8328800,0.0,0.0,49.437014236450196,43.41312543869019,50.33736090325453,0.31830746826175726,0.3657827610892102,-0.04747529282745294,28.846980381997575,51.93145719560883,50.34735374450683,48.76325029340484
2024-05-02 00:00:00-04:00,48.41969287175471,49.9315820001701,47.63429713785784,48.4884147644043,10828800,0.0,0.0,49.55134605407715,43.42379955291748,40.68914618976321,0.13908128294473698,0.3204424654603156,-0.1813611825155786,28.586666666619802,52.02603409584439,50.24868812561035,48.47134215537631
2024-05-03 00:00:00-04:00,48.69458114030106,49.34253309818597,48.46878009763566,48.74367141723633,6896500,0.0,0.0,49.66140838623047,43.43092445373535,42.53585670699064,0.01743928917076687,0.25984183020240587,-0.242402541031639,28.344946788054727,51.97639210800759,50.130387687683104,48.28438326735862
2024-05-06 00:00:00-04:00,48.90075046266497,49.24435993010993,48.35097156969072,48.478599548339844,5811200,0.0,0.0,49.771442565917965,43.437640857696536,41.104572001472725,-0.09920833981392718,0.18803179619913926,-0.2872401360130664,28.213415368697074,51.985846522104794,50.02239551544189,48.05894450877899
2024-05-07 00:00:00-04:00,48.68476838275274,49.35235574423325,48.68476838275274,49.156005859375,4695600,0.0,0.0,49.89756362915039,43.45015703201294,46.09639249088228,-0.13543024267018922,0.12333938842527357,-0.2587696310954628,27.93874764822957,51.872600766776145,49.92962074279785,47.98664071881956
2024-05-08 00:00:00-04:00,48.85166180665775,49.02837632293894,48.69458265274808,48.78293991088867,3847100,0.0,0.0,50.006262893676755,43.457912578582764,43.89009073090835,-0.19202610840355305,0.060266289059508246,-0.2522923974630613,27.6836990506526,51.6563032620062,49.793648910522464,47.93099455903873
2024-05-09 00:00:00-04:00,48.861479218237804,49.47997999810626,48.79275732548157,49.42107391357422,3980500,0.0,0.0,50.05936805725098,43.47189884185791,48.43633445487515,-0.18327399036328273,0.01155823317495005,-0.1948322235382328,26.774647417416904,51.50920743789645,49.71756362915039,47.92591982040433
2024-05-10 00:00:00-04:00,49.578157911113664,50.15738802463017,49.509436011633966,50.06903076171875,3873000,0.0,0.0,50.13734603881836,43.48676040649414,52.63303150684365,-0.1226394599627838,-0.01528130545259672,-0.10735815451018708,25.036130270628096,51.47653669153295,49.702346611022946,47.92815653051294
2024-05-13 00:00:00-04:00,50.20647234824778,51.20785336876218,50.10829928047798,51.040958404541016,5039600,0.0,0.0,50.219724044799804,43.53128458023071,58.13689671733628,0.003796516387673421,-0.011465741084542694,0.015262257472216115,24.199984881283108,51.62210804377375,49.75634269714355,47.890577350513354
2024-05-14 00:00:00-04:00,51.35511427937292,51.53182878902583,50.65807204904764,51.14894485473633,3472600,0.0,0.0,50.28746551513672,43.569834308624266,58.710943349778006,0.11142708059364281,0.013112823251094408,0.09831425734254841,23.724630080110646,51.79653090084683,49.84715385437012,47.89777680789341
2024-05-15 00:00:00-04:00,51.41401771544386,51.68890903913301,50.83478764257862,51.463104248046875,3914800,0.0,0.0,50.338444213867184,43.61236757278442,60.411722143389774,0.21954434511490462,0.05439912762385645,0.16514521749104816,23.4290817327786,51.96763300995744,49.992942810058594,48.01825261015975
2024-05-16 00:00:00-04:00,51.46310382626887,52.0717888097572,51.10967854738634,51.73799514770508,5236500,0.0,0.0,50.3861319732666,43.66085948944092,61.8909529966018,0.3236782925602526,0.1082549606111357,0.2154233319491169,23.505232142511066,52.19027239091395,50.127932929992674,48.0655934690714
2024-05-17 00:00:00-04:00,51.679088900420744,51.81653268817787,50.186835106799,50.54026412963867,4607200,0.0,0.0,50.40517784118652,43.702397689819335,52.65842144788336,0.30603058279206863,0.1478100850473223,0.15822049774474634,22.359751084174547,52.22820720041008,50.18143787384033,48.13466854727058
2024-05-20 00:00:00-04:00,50.51081887349928,50.67771385101323,50.08866790735336,50.30465316772461,3056700,0.0,0.0,50.42226028442383,43.743481616973874,51.04528846269649,0.26992132509688105,0.17223233305723407,0.09768899203964698,21.177676308184846,52.242029524414896,50.196164512634276,48.150299500853656
2024-05-21 00:00:00-04:00,50.19665777747465,51.414020326118404,50.19665777747465,51.21767044067383,3739400,0.0,0.0,50.43443405151367,43.79183292388916,56.594318773859726,0.31138785636758115,0.2000634377193035,0.11132441864827766,20.825454690795855,52.33495820755963,50.24132461547852,48.14769102339741
2024-05-22 00:00:00-04:00,51.237308514222164,51.885260548922695,50.92315017891662,51.83617401123047,4733900,0.0,0.0,50.47154411315918,43.83941633224487,59.90953313946558,0.38966661605292785,0.23798407338602837,0.15168254266689948,20.922825990737778,52.5269087134307,50.32084617614746,48.114783638864225
2024-05-23 00:00:00-04:00,51.836169673540525,51.92452693201783,51.35511640132378,51.84598922729492,4828800,0.0,0.0,50.479398040771486,43.88864124298096,59.96179465241229,0.4473384636286042,0.27985495143454353,0.16748351219406066,21.048402922906266,52.69729470830367,50.3930046081543,48.08871450800493
2024-05-24 00:00:00-04:00,52.032521118075785,53.59349690142056,52.032521118075785,53.41678237915039,7773400,0.0,0.0,50.52180946350098,43.94499629974365,67.30693806916675,0.612730521978321,0.346430065543299,0.266300456435022,22.405144240457048,53.154480597482674,50.51032314300537,47.86616568852807
2024-05-28 00:00:00-04:00,53.151707727459055,54.14327290947299,51.875439159429234,51.93434524536133,7242700,0.0,0.0,50.53555389404297,43.99577285766602,56.72957982813843,0.6170714171696758,0.4005583358685744,0.21651308130110142,23.980954981733248,53.17680202544282,50.51768627166748,47.85857051789214
2024-05-29 00:00:00-04:00,51.30602459690887,51.42383676808334,50.44209114533676,51.139129638671875,6445500,0.0,0.0,50.550083770751954,44.03673448562622,52.00806489608307,0.5500042477156555,0.43044751823799066,0.11955672947766482,23.67339769703879,53.21748992914959,50.54468402862549,47.871878128101386
2024-05-30 00:00:00-04:00,50.99186421397677,52.660832453473205,50.9133265147981,52.37612533569336,5852900,0.0,0.0,50.580125122070314,44.08614910125733,57.88055647582523,0.5898686093278585,0.46233173645596426,0.1275368728718942,24.177012081002847,53.4372819176402,50.657093620300294,47.87690532296039
2024-05-31 00:00:00-04:00,52.38599806605973,53.53061568874772,52.316926605009684,53.501014709472656,7405700,0.27,0.0,50.629719009399416,44.143359603881834,62.38778297649135,0.7041139867405803,0.5106881865128875,0.19342580022769285,25.11144011107735,53.76344230518011,50.907723617553714,48.05200492992732
2024-06-03 00:00:00-04:00,53.33326524990712,53.52074814997535,52.48466874085273,52.89910125732422,6043100,0.0,0.0,50.666685562133786,44.200697116851806,58.76411909492206,0.7375824943798364,0.5560670480862773,0.1815154462935591,25.97912328186082,53.91530686162209,51.115495109558104,48.315683357494116
2024-06-04 00:00:00-04:00,52.69188560414139,53.31352871761462,52.23798261822315,53.0372428894043,5010600,0.0,0.0,50.71780326843262,44.258628845214844,59.34771009414641,0.7664186064069582,0.5981373597504135,0.16828124665654476,26.489770554800664,53.98522833301198,51.34342727661133,48.70162622021068
2024-06-05 00:00:00-04:00,53.0175100333272,53.53061499743852,52.08997630826767,52.30705642700195,4852000,0.0,0.0,50.758047866821286,44.31271661758423,54.923031905102214,0.7220283939698149,0.6229155665942938,0.09911282737552107,27.09639838118519,53.97253303350747,51.500979804992674,49.02942657647788
2024-06-06 00:00:00-04:00,53.09645080358907,53.12605178237468,52.60308108189693,52.6820182800293,4921600,0.0,0.0,50.808736877441405,44.36843790054321,56.70797200681617,0.7089329805472246,0.6401190493848801,0.06881393116234458,27.659695648542247,53.87721074455686,51.695933723449706,49.51465670234255
2024-06-07 00:00:00-04:00,52.642545475929346,53.03724274151101,52.32678916910885,52.376129150390625,4337200,0.0,0.0,50.83681472778321,44.421519870758054,54.80153138000006,0.6661926208797553,0.6453337636838551,0.020858857195900193,27.803628384860065,53.77453646939926,51.843686485290526,49.91283650118179
2024-06-10 00:00:00-04:00,51.95183594075472,52.484672407568844,51.72488254438372,52.44520568847656,3595100,0.0,0.0,50.849388122558594,44.471907176971435,55.1680683815054,0.63062502451033,0.6423920158491501,-0.011766991338820088,27.154955651391287,53.727205992978924,51.96249523162842,50.19778447027791
2024-06-11 00:00:00-04:00,52.07023819658262,52.32678878243644,51.448591325324436,52.29718780517578,4198200,0.0,0.0,50.86901489257812,44.525221767425535,54.154628497699626,0.5837643697181534,0.6306664866229508,-0.0469021169047974,26.21273981698575,53.74314858820792,52.025306701660156,50.30746481511239
2024-06-12 00:00:00-04:00,52.70175644047448,52.987911798297,52.10971424728736,52.48467254638672,4573400,0.0,0.0,50.90044174194336,44.577302322387695,55.275339632056884,0.5553536438127011,0.6156039180609009,-0.06025027424819973,25.913111619254597,53.77189677745993,52.09209308624268,50.412289395025425
2024-06-13 00:00:00-04:00,52.69189100717013,53.61942478563708,52.65242052363217,52.97804260253906,4641800,0.0,0.0,50.941932373046875,44.63049858093262,58.172993567573556,0.566122867097647,0.6057077078682501,-0.03958484077060309,26.12416206085866,53.86390780220478,52.167840003967285,50.47177220572979
2024-06-14 00:00:00-04:00,52.37613155828731,52.74122409906195,51.261114931253545,51.43872833251953,5737300,0.0,0.0,50.96147239685059,44.67382680892944,47.773234007699834,0.44531444936095,0.5736290561667902,-0.12831460680584017,24.732629610812236,53.86901121963088,52.152876663208005,50.43674210678513
2024-06-17 00:00:00-04:00,51.320316630533526,52.51427421394599,51.03416505359001,52.435333251953125,4399900,0.0,0.0,50.98798545837403,44.720063095092776,53.561642246761295,0.4250904182188009,0.5439213285771923,-0.11883091035839144,23.216500349287703,53.798454885113,52.24763011932373,50.69680535353446
2024-06-18 00:00:00-04:00,52.149179418350975,53.866107750203795,52.149179418350975,53.826637268066406,5615000,0.0,0.0,51.05174934387207,44.77189716339112,60.194396766860315,0.5153882592849115,0.5382147147187362,-0.022826455433824666,22.902445451239064,53.846625863946485,52.42372932434082,51.00083278473515
2024-06-20 00:00:00-04:00,53.93517891524987,54.22133426300358,52.760960308963334,53.12605285644531,4643100,0.0,0.0,51.094040374755856,44.81867551803589,55.86728833711175,0.5243739850132627,0.5354465687776415,-0.011072583764378807,22.86003691619324,53.859279554591694,52.519148445129396,51.1790173356671
2024-06-21 00:00:00-04:00,53.165521886565614,53.74769830459934,52.95830374419872,53.431941986083984,10478400,0.0,0.0,51.13263168334961,44.870913906097414,57.31024610312523,0.5498397236603481,0.5383251997541828,0.011514523906165253,22.82065756222212,53.95681542108829,52.59893684387207,51.24105826665585
2024-06-24 00:00:00-04:00,53.599687126762745,54.23119977844164,53.274065062539954,53.29379653930664,5694800,0.0,0.0,51.17965202331543,44.92328649520874,56.413167074691295,0.5525053838413783,0.541161236571622,0.0113441472697563,23.13666312442208,54.015221828459445,52.67132720947266,51.32743259048587
2024-06-25 00:00:00-04:00,53.185256219588894,54.61602536665201,53.096449521264574,53.23459243774414,4369900,0.0,0.0,51.23687644958496,44.98021566390991,56.0085421771941,0.5435746720768933,0.5416439236726762,0.0019307484042170309,23.698484205978485,53.98812633544929,52.662217712402345,51.3363090893554
2024-06-26 00:00:00-04:00,52.83003393544047,53.5503533215019,52.61295004009422,52.97804260253906,3473300,0.0,0.0,51.29721656799316,45.03435777664185,54.19456231276117,0.5099175786031509,0.5352986546587712,-0.025381076055620344,23.60901027204664,54.00325091948782,52.71440258026123,51.42555424103464
2024-06-27 00:00:00-04:00,52.94843876671152,52.95830450500775,52.1590479590826,52.346527099609375,4167200,0.0,0.0,51.35749267578125,45.0849541091919,49.90948882055619,0.4273597293104956,0.5137108695891162,-0.08635114027862056,22.984170524729304,53.85981690446788,52.7747724533081,51.68972800214833
2024-06-28 00:00:00-04:00,52.257716799932496,53.23459044493118,51.9715614755871,53.00764083862305,7190800,0.0,0.0,51.44669898986817,45.13885601043701,54.00917497823879,0.4105458752354565,0.49307787071838427,-0.08253199548292778,22.641254316425602,53.87984483990128,52.80634822845459,51.732851617007896
2024-07-01 00:00:00-04:00,53.13591720350443,53.195122924834585,51.58673658776499,51.9814338684082,4501000,0.0,0.0,51.50556381225586,45.18665636062622,47.50913889369023,0.31083137797735816,0.45662857217017905,-0.1457971941928209,21.85606685779141,53.811520494856566,52.73036918640137,51.64921787794617
2024-07-02 00:00:00-04:00,51.87289350887459,52.69188907372923,51.34005329300138,52.54387664794922,4175100,0.0,0.0,51.56703804016113,45.234114742279054,50.99055607526155,0.27403247646527973,0.4201093530291992,-0.1460768765639195,20.833747919214723,53.793759239320565,52.71260795593262,51.63145667254467
2024-07-03 00:00:00-04:00,52.7214910370922,52.889234942935005,51.537402901092555,51.9123649597168,2803000,0.0,0.0,51.60508293151855,45.27744504928589,47.20485136008981,0.19170155027670432,0.3744277924787003,-0.18272624220199596,20.087220580243997,53.78030124479131,52.656364059448244,51.53242687410518
2024-07-05 00:00:00-04:00,51.83341943394195,52.247851938932094,51.44859167052316,52.16891098022461,2686200,0.0,0.0,51.64217178344727,45.32521226882935,48.86572896656753,0.14547783993840113,0.32863780197064046,-0.18315996203223933,19.278412445057572,53.7835480054089,52.64945678710937,51.51536556880984
2024-07-08 00:00:00-04:00,52.109712505399166,52.21825068470245,51.695279972731576,52.0899772644043,3875800,0.0,0.0,51.67905647277832,45.37399206161499,48.3616177260735,0.10130810846900573,0.2831718632703135,-0.1818637548013078,18.52737631952732,53.77961729085526,52.61985473632812,51.46009218180098
2024-07-09 00:00:00-04:00,52.020907095466214,52.356398672489796,51.45846588753144,51.95183563232422,3419500,0.0,0.0,51.710036773681644,45.4217414855957,47.439244929991105,0.05452783984734566,0.23744305858571996,-0.1829152187383743,17.49300200657228,53.79053703810505,52.598640060424806,51.40674308274456
2024-07-10 00:00:00-04:00,51.89262660205573,52.36626107519048,51.49792932572067,52.2774543762207,2684100,0.0,0.0,51.734177627563476,45.47000291824341,49.86643481259233,0.04323051676688294,0.19860055022195255,-0.1553700334550696,16.545819251339854,53.78869341026182,52.59025249481201,51.391811579362205
2024-07-11 00:00:00-04:00,52.57347631712288,53.46154332144412,52.57347631712288,53.30366516113281,3260100,0.0,0.0,51.76450927734375,45.52722890853882,56.65925868676948,0.11574965085048916,0.1820303703476599,-0.06628071949717074,16.955428254497495,53.86969995492054,52.64057636260986,51.411452770299185
2024-07-12 00:00:00-04:00,53.639160332625984,53.91544619073881,53.12605533605038,53.471412658691406,3897300,0.0,0.0,51.821954040527345,45.58194536209106,57.668941699046385,0.18462911866025422,0.18255012001017878,0.0020789986500754365,17.76646544831493,53.96827358149721,52.6899133682251,51.41155315495299
2024-07-15 00:00:00-04:00,52.99777133689416,53.55034674623919,52.8596284255859,53.00764083862305,3259200,0.0,0.0,51.87954818725586,45.63594430923462,53.92836183525813,0.19949443550108015,0.18593898310835907,0.013555452392721073,18.091123871640278,53.97115205897052,52.691393280029295,51.41163450108807
2024-07-16 00:00:00-04:00,53.185256137728246,54.76403770093929,52.899100803111196,54.685096740722656,3995500,0.0,0.0,52.00348182678223,45.70124208450317,63.2208168724876,0.3426817564355886,0.217287537773805,0.12539421866178363,19.427819629004812,54.27270086796384,52.853711700439455,51.43472253291507
2024-07-17 00:00:00-04:00,54.49761768300491,54.951516912552286,53.6983573981924,53.856239318847656,3746300,0.0,0.0,52.105733184814454,45.75870759963989,57.093161803824565,0.38484066930951144,0.2507981640809463,0.13404250522856515,20.80490610051506,54.39422790752636,52.92475700378418,51.455286100042
2024-07-18 00:00:00-04:00,53.90557368637727,54.88244357016593,53.619418361181786,53.66875457763672,3630700,0.0,0.0,52.20953628540039,45.813100566864016,55.77625708160758,0.3985294602188745,0.28034442330853193,0.11818503691034254,21.950224558597736,54.36845659454013,52.916862869262694,51.46526914398526
2024-07-19 00:00:00-04:00,53.86610634020989,53.91544255953403,52.79056019684977,52.88923263549805,3488700,0.0,0.0,52.28420082092285,45.86621633529663,50.554930284716114,0.34252856357874606,0.29278125136257477,0.04974731221617129,21.722194514936582,54.35345691057716,52.905021858215335,51.45658680585351
2024-07-22 00:00:00-04:00,53.06684839260571,53.62928959892111,52.68202059503333,53.195125579833984,3406500,0.0,0.0,52.372444534301756,45.92590826034546,52.436545004304676,0.3191514741515604,0.29805529592037194,0.021096178231188478,21.355273208102087,54.32800031238882,52.893181037902835,51.458361763416846
2024-07-23 00:00:00-04:00,53.047113060632746,53.214860730431454,52.405734653810995,52.53401184082031,4678600,0.0,0.0,52.43470329284668,45.98020799636841,48.17000514603287,0.24446061893370796,0.2873363605230392,-0.04287574158933122,20.616893509510422,54.28579851657577,52.85519180297852,51.42458508938127
2024-07-24 00:00:00-04:00,52.76096140491057,53.333268348193556,52.56361275532207,52.94844055175781,5898400,0.0,0.0,52.49229148864746,46.03818124771118,50.8687267952752,0.21621610681292225,0.2731123097810158,-0.05689620296809356,20.068316850128916,54.26171735773951,52.8408842086792,51.420051059618885
2024-07-25 00:00:00-04:00,52.958301926868394,53.658889763388004,52.39586076855678,52.41559600830078,4852000,0.0,0.0,52.51978424072266,46.091549243927005,47.447913160010174,0.14911709690618835,0.24831326720605032,-0.09919617029986197,19.932242926904,54.24385059090304,52.81276187896729,51.381673167031536
2024-07-26 00:00:00-04:00,52.98790954959316,54.102926189026,52.92870382714204,53.461544036865234,4130200,0.0,0.0,52.566036224365234,46.148497085571286,53.98879653896364,0.17828475698547663,0.2343075651619356,-0.056022808176458966,20.279466686174434,54.3094467831384,52.86851272583008,51.42757866852176
2024-07-29 00:00:00-04:00,53.71809751047143,54.48775688702478,53.599689823352655,53.88584518432617,4469800,0.0,0.0,52.61449104309082,46.2067414855957,56.36161178872324,0.23295256217854643,0.2340365645652578,-0.001084002386711358,20.97952920251777,54.41963900879758,52.91242294311523,51.40520687743288
2024-07-30 00:00:00-04:00,53.91544303531605,54.76403956598386,53.875972553863534,54.665367126464844,4410500,0.0,0.0,52.673038482666016,46.27116422653198,60.40190975246531,0.33531282018214625,0.2542918156886355,0.08102100449351074,21.88704415285438,54.67169801085183,53.04661960601807,51.42154120118431
2024-07-31 00:00:00-04:00,54.76403954004671,55.1192663447266,54.01411921336538,54.872581481933594,7601900,0.0,0.0,52.759684829711915,46.33866111755371,61.424341255903656,0.42821829489265184,0.2890771115294388,0.13914118336321302,23.045318697485033,54.952727560226656,53.163054847717284,51.37338213520791
2024-08-01 00:00:00-04:00,54.32987637235445,56.915132720242035,53.0273805779004,55.48435974121094,7876900,0.0,0.0,52.86327896118164,46.41329305648804,64.35096345222459,0.5449303280139688,0.34024775482634484,0.20468257318762395,25.297688420245745,55.30129312316359,53.34165458679199,51.38201605042039
2024-08-02 00:00:00-04:00,54.97125370504898,56.09613607269977,54.606161163503714,55.45475769042969,5578600,0.0,0.0,52.948020706176756,46.48447721481323,64.09756306595725,0.627799930220327,0.3977581899051413,0.2300417403151857,27.38917459138069,55.59165800947964,53.50594692230224,51.42023583512485
2024-08-05 00:00:00-04:00,54.171995967703815,55.46462220612734,53.826634910298054,53.935176849365234,7416200,0.0,0.0,52.99000076293945,46.54762676239014,52.638645007029176,0.5643517175025536,0.4310768954246238,0.13327482207792984,28.026582836881826,55.586169872968796,53.59820690155029,51.61024393013179
2024-08-06 00:00:00-04:00,54.27066833334561,55.898789888990855,53.83650434175923,55.178466796875,4492200,0.0,0.0,53.05665031433105,46.62024400711059,59.08376562551315,0.6073900456019103,0.4663395254600811,0.14105052014182923,28.919541236396046,55.71023625419354,53.75953845977783,51.80884066536212
2024-08-07 00:00:00-04:00,55.53369476986061,56.027064492447465,54.32000570399041,54.37921142578125,4871300,0.0,0.0,53.07589889526367,46.69250440597534,53.99665039676061,0.5704294463263864,0.4871575096333422,0.08327193669304417,29.836328007996013,55.70813718257829,53.86462631225586,52.021115441933425
