Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-02 00:00:00-04:00,193.62945199165972,196.36931051007227,193.0485577265828,195.04295349121094,6019700,0.0,0.0,194.87961669921876,,49.81104188285638,-0.7419392550860664,-0.6980699297381233,-0.04386932534794308,17.14304041752462,200.87466285328748,194.8459274291992,188.81719200511094
2020-10-05 00:00:00-04:00,196.25310678408366,197.16315265659077,194.64597903916788,197.05665588378906,6090500,0.0,0.0,195.04777465820314,,53.021313480159264,-0.47582790717331136,-0.6536215252251609,0.17779361805184957,16.130034371408495,200.71959468684605,194.79170913696288,188.8638235870797
2020-10-06 00:00:00-04:00,197.60851612195214,198.56698712225457,193.34867455500333,194.06509399414062,5841100,0.0,0.0,195.12207489013673,,48.099125804161794,-0.5005566838270283,-0.6230085569455345,0.12245187311850614,15.162712676512607,200.72592051380798,194.80768203735352,188.88944356089905
2020-10-07 00:00:00-04:00,195.56572161704727,196.33055135504324,193.61975119043504,196.020751953125,6713400,0.0,0.0,195.2387744140625,,51.2830819935023,-0.3582198291059342,-0.5700508113776145,0.2118309822716803,14.264485388394997,200.54285624117404,194.7307144165039,188.91857259183377
2020-10-08 00:00:00-04:00,197.5020253716276,197.7924724811366,195.78840072100274,196.51451110839844,3955600,0.0,0.0,195.32977569580078,,52.08235441174256,-0.20323187835845147,-0.4966870247737819,0.29345514641533044,13.855605890782412,200.662806696893,194.80042037963867,188.93803406238433
2020-10-09 00:00:00-04:00,197.50202959469615,200.483924755425,197.19221539852768,200.0579376220703,5562900,0.0,0.0,195.579033203125,,57.47445363476529,0.2031799630997,-0.35671362719908556,0.5598935902987856,14.18189056301455,201.3746559664271,195.08892974853515,188.8032035306432
2020-10-12 00:00:00-04:00,200.34839984327914,201.34559035665552,199.17693513822988,199.82559204101562,6622700,0.0,0.0,195.89440551757812,,57.02135204597045,0.5007436675984422,-0.18522216823958002,0.6859658358380223,14.694166449274698,201.61662995559385,195.15766830444335,188.69870665329285
2020-10-13 00:00:00-04:00,196.90178313639424,198.67349429298093,196.5629257057901,197.8118438720703,5621700,0.0,0.0,196.1638961791992,,53.113139860518004,0.5675302639981226,-0.034671681792039506,0.6022019457901621,14.259484553791603,201.46142299388174,195.1058723449707,188.75032169605964
2020-10-14 00:00:00-04:00,198.1894279224919,198.4411408866013,194.72345903192402,195.75936889648438,5320000,0.0,0.0,196.3614031982422,,49.39694793342235,0.44965816609931153,0.0621942877862307,0.3874638783130808,13.283927960358112,201.12534428402358,194.9640380859375,188.8027318878514
2020-10-15 00:00:00-04:00,194.607273332832,198.1797390476606,191.30590243883807,193.19378662109375,8885500,0.0,0.0,196.43393676757813,,45.14490481173197,0.14752208832862834,0.07925984789471023,0.06826224043391811,13.215800870207188,200.6405395960412,194.68714752197266,188.73375544790412
2020-10-16 00:00:00-04:00,193.61980590396365,196.19506678806457,193.05827863325916,193.88119506835938,6385900,0.0,0.0,196.46859771728515,,46.47435794232736,-0.03603937382752065,0.056200003550264055,-0.0922393773777847,13.15254000078133,200.49702197430358,194.57339401245116,188.64976605059874
2020-10-19 00:00:00-04:00,194.45233807830277,194.6653316080304,190.24089256284907,190.6959228515625,7449600,0.0,0.0,196.48614776611328,,41.46014012451247,-0.43354041846552605,-0.04174808085289397,-0.3917923376126321,13.779184800258951,200.53052621537367,194.55015716552734,188.569788115681
2020-10-20 00:00:00-04:00,191.25749378133267,193.3002850867177,190.44425363003606,191.4027099609375,7427000,0.0,0.0,196.5095199584961,,42.93148050144065,-0.6836503516253174,-0.17012853500737865,-0.5135218166179387,14.36106925691674,200.5469187854843,194.41171112060547,188.27650345572664
2020-10-21 00:00:00-04:00,191.52857180890626,194.03606963529822,191.52857180890626,192.1094512939453,6067200,0.0,0.0,196.52807983398438,,44.43537178435464,-0.8154363142698458,-0.2991900908598721,-0.5162462234099736,14.621949255848987,200.3104457459704,194.5598373413086,188.80922893664678
2020-10-22 00:00:00-04:00,192.990476914095,193.40678792991795,189.52450784907376,191.68348693847656,4908200,0.0,0.0,196.51936737060547,,43.68809685282125,-0.9433747656182447,-0.4280270258115466,-0.5153477398066981,15.367951200211085,200.0754468125774,194.67940444946288,189.28336208634835
2020-10-23 00:00:00-04:00,193.38743203920416,193.51329592125506,189.77624658105157,191.70285034179688,5877200,0.0,0.0,196.5276934814453,,43.734418876023916,-1.0313160754911053,-0.5486848357474584,-0.48263123974364686,16.01690107156238,200.01973337980547,194.71619415283203,189.4126549258586
2020-10-26 00:00:00-04:00,189.75686088303235,190.16348095505114,184.64504458800369,186.92019653320312,12608700,0.0,0.0,196.45856781005858,,35.88300223256647,-1.4699853135358296,-0.7329449313051327,-0.7370403822306969,17.713140770411187,200.6636239171249,194.36523895263673,188.06685398814855
2020-10-27 00:00:00-04:00,186.85241292149536,187.5301130189914,183.19281762226257,184.0060577392578,8690400,0.0,0.0,196.2771371459961,,32.10140964653337,-2.02938698145212,-0.9922333413345302,-1.03715364011759,19.538533387731796,201.65590752888858,193.9111755371094,186.1664435453302
2020-10-28 00:00:00-04:00,178.11970277878746,178.81676988613714,173.62750073850756,175.1087646484375,17809500,0.0,0.0,195.92589263916017,,23.84041804866706,-3.154293298529467,-1.4246453327735176,-1.7296479657559494,22.417290652884407,204.26703257624774,192.98659439086913,181.70615620549052
2020-10-29 00:00:00-04:00,177.17098378624655,181.043573595782,173.62756056505975,178.98141479492188,16820900,0.0,0.0,195.6137631225586,,32.03839603667343,-3.6907544378473744,-1.877867153788289,-1.8128872840590855,24.311315961903762,204.75124699063846,192.09202728271484,179.4328075747912
2020-10-30 00:00:00-04:00,176.8417644387083,178.35207165019898,173.521011985915,175.92202758789062,10252900,0.0,0.0,195.17925842285158,,29.350522121195084,-4.313052549978153,-2.364904233026262,-1.9481483169518907,26.082834873605094,205.528754537772,191.13598098754883,176.74320743732568
2020-11-02 00:00:00-05:00,178.6328300396118,180.9660682781099,178.03258351806176,178.8555145263672,8057100,0.0,0.0,194.80381042480468,,34.98299946056851,-4.517446100857683,-2.795412606592546,-1.7220334942651365,26.825335050960323,205.29211813242839,190.22592391967774,175.1597297069271
2020-11-03 00:00:00-05:00,180.87895379026273,183.49294842949936,179.26214964387282,182.34085083007812,6467900,0.0,0.0,194.45392150878905,,41.001353843515346,-4.348070105372045,-3.105944106348446,-1.242125999023599,26.724597839876942,204.9727694941043,189.63971176147462,174.30665402884492
2020-11-04 00:00:00-05:00,186.74591838513282,190.6088311465014,185.42923756296432,187.79151916503906,8102700,0.0,0.0,194.18032348632812,,48.958605735938,-3.7310063089078085,-3.2309565468603187,-0.5000497620474897,24.863408040135056,204.29361055913128,189.2282501220703,174.16288968500933
2020-11-05 00:00:00-05:00,192.04168694497136,194.5879189111678,191.00576230817884,191.34461975097656,7132100,0.0,0.0,193.93596313476561,,53.37327712206161,-2.921594953723911,-3.169084228233037,0.24748927450912594,23.803424985770448,203.6998503122495,188.96975555419922,174.23966079614894
2020-11-06 00:00:00-05:00,191.06384277913892,193.31961260104282,189.20498728207824,192.14816284179688,6180500,0.0,0.0,193.692763671875,,54.33520761554607,-2.1900459251386053,-2.973276567614151,0.7832306424755457,22.432385645697252,202.49478923618372,188.57426681518555,174.65374439418738
2020-11-09 00:00:00-05:00,207.85153350439953,210.71724106460985,205.51829510845994,205.90554809570312,17916900,0.0,0.0,193.63409393310548,,66.91873333677661,-0.4944819545662824,-2.4775176450045775,1.983035690438295,23.466684420714078,203.9834784235781,188.8782646179199,173.77305081226172
2020-11-10 00:00:00-05:00,205.1891306647998,207.24159810888025,203.84340657731698,206.51548767089844,7943600,0.0,0.0,193.65965393066406,,67.34833092749797,0.8882426261491787,-1.8043655907738263,2.692608216923005,24.095398395591555,205.856194756946,189.31344680786134,172.77069885877668
2020-11-11 00:00:00-05:00,205.41184031465426,207.4546320014046,204.92776659526086,205.92495727539062,5337200,0.0,0.0,193.6470684814453,,66.44861426771739,1.9143435894481513,-1.0606237547294308,2.974967344177582,24.701577751094362,207.69650151278157,189.82172622680665,171.94695094083173
2020-11-12 00:00:00-05:00,205.0038100758802,206.08007343581687,200.84420642775544,201.93016052246094,7302500,0.32,0.0,193.4939810180664,,60.55519365652143,2.3777797189848684,-0.372943059986571,2.7507227789714395,24.43917121289925,208.8540558638348,190.258544921875,171.6630339799152
2020-11-13 00:00:00-05:00,203.5300195954409,204.85837521538397,200.999347087693,204.0826873779297,6377500,0.0,0.0,193.52955352783204,,62.48589319751754,2.8854850429158887,0.278742560593921,2.606742482321968,24.195507998860936,210.27115749658896,190.76861953735352,171.26608157811808
2020-11-16 00:00:00-05:00,208.04838769856804,208.5525722174786,205.39166166193868,206.23521423339844,12083200,0.0,0.0,193.69143737792967,,64.36432132520332,3.4220883929514514,0.9074117270654272,2.5146766658860242,24.441799952403862,212.17993276157964,191.54558410644532,170.911235451311
2020-11-17 00:00:00-05:00,204.1602143016578,205.64371013317535,203.13243442309127,204.3056640625,7268800,0.0,0.0,193.90263793945311,,61.39651293599337,3.6495817345549426,1.4558457285633304,2.193736005991612,24.193767431073603,213.56060143370095,192.19073181152345,170.82086218934595
2020-11-18 00:00:00-05:00,203.34578423303446,204.73231379822468,201.35808884960218,201.5132293701172,6977900,0.0,0.0,193.98170043945314,,57.28021380661663,3.5634682605264913,1.8773702349559627,1.6860980255705287,23.597503225008438,214.41333410073128,192.66092071533203,170.90850732993277
2020-11-19 00:00:00-05:00,200.94116713772928,202.38587071224742,199.28313424933913,201.26113891601562,5657200,0.0,0.0,194.10451538085937,,56.90927324937177,3.435281334273583,2.188952454819487,1.2463288794540959,22.624829835817167,215.20452287230702,193.139803314209,171.07508375611096
2020-11-20 00:00:00-05:00,200.834492772406,201.78470249682903,197.61539379475,197.6832733154297,9653500,0.0,0.0,194.17242584228515,,51.78367176962444,3.010287696458647,2.353219503147319,0.657068193311328,21.391779495148658,215.57950764452468,193.43882446289064,171.2981412812566
2020-11-23 00:00:00-05:00,198.47836261331085,202.64767173724272,198.47836261331085,201.8332061767578,6101900,0.0,0.0,194.2400735473633,,56.65959130949175,2.9740589754678695,2.4773873976114293,0.4966715778564401,20.40135773765837,216.40114661383296,194.18447494506836,171.96780327630375
2020-11-24 00:00:00-05:00,204.44142834312822,207.32115930905138,203.03548782551255,203.30697631835938,10110800,0.0,0.0,194.3292578125,,58.27338823198954,3.029347949230015,2.5877795079351467,0.4415684412948684,20.258827227246343,217.1899205154943,195.14952087402344,173.10912123255258
2020-11-25 00:00:00-05:00,203.29730401401682,205.50800468189595,202.5216161948454,204.480224609375,6772900,0.0,0.0,194.44694122314453,,59.5642111306935,3.131735493777313,2.6965707051035803,0.43516478867373287,20.010266860265514,216.9709416869116,196.61809387207032,176.26524605722904
2020-11-27 00:00:00-05:00,205.55647429696756,205.5855612936915,202.46342875520253,204.5868682861328,3512900,0.0,0.0,194.56404663085937,,59.68628878709283,3.184771549972794,2.7942108740774234,0.3905606758953706,19.792706824242952,216.82379401994208,197.89836654663085,178.97293907331962
2020-11-30 00:00:00-05:00,203.17122600859884,204.14083196697626,200.32059691877998,203.9566192626953,7725500,0.0,0.0,194.7200537109375,,58.561059713258345,3.139754047401908,2.8633195087423204,0.27643453865958767,19.07119416249546,215.45747871952477,199.3000961303711,183.1427135412174
2020-12-01 00:00:00-05:00,205.6825182189618,207.1757048961934,204.6256364722386,204.78077697753906,8047900,0.0,0.0,194.9924560546875,,59.63277180121491,3.134448026373491,2.917545212268555,0.21690281410493606,18.95999779341464,213.8911405191941,200.5963592529297,187.30157798666528
2020-12-02 00:00:00-05:00,204.58684725441972,204.97468370087824,202.14343621569722,203.79176330566406,9728900,0.0,0.0,195.1848587036133,,57.70412372212584,3.015675004433888,2.9371711707016215,0.07850383373226633,18.26169704174099,212.03901559521867,201.66890487670898,191.29879415819929
2020-12-03 00:00:00-05:00,203.40396161150383,204.69353946907495,201.2999182002082,201.72654724121094,9203300,0.0,0.0,195.43645111083984,,53.791823769268106,2.7235059706566176,2.894438130692621,-0.1709321600360032,17.416061297938672,210.5559947307685,202.36565628051758,194.17531783026666
2020-12-04 00:00:00-05:00,203.36517572989288,206.25459758043755,202.1725496507805,206.21580505371094,5720100,0.0,0.0,195.77492431640624,,60.12120251030681,2.821678935268068,2.8798862916077104,-0.05820735633964258,16.951531957097767,209.7078670961323,203.1092155456543,196.5105639951763
2020-12-07 00:00:00-05:00,205.52736636557628,207.98046813951836,205.36253513592544,206.1866912841797,10624500,0.0,0.0,196.07931701660155,,60.06374282758709,2.864116724385468,2.876732378163262,-0.012615653777793945,16.86405551866643,208.219841955893,203.81114196777344,199.40244197965387
2020-12-08 00:00:00-05:00,203.56878913901426,206.65214410020783,203.51061514267343,206.30308532714844,8646200,0.0,0.0,196.32659271240234,,60.22740056350572,2.8740111925132794,2.8761881410332655,-0.002176948519986066,16.29697216796541,208.2807046791857,203.8310188293457,199.38133297950571
2020-12-09 00:00:00-05:00,206.74907786264788,207.01087561844582,202.5991654741321,203.21002197265625,6251100,0.0,0.0,196.52904663085937,,53.905534633298366,2.602270907725,2.8214046943716125,-0.21913378664661254,15.535338417433843,207.94666786963336,203.6657455444336,199.38482321923385
2020-12-10 00:00:00-05:00,202.172551021105,202.93854808150053,200.950852731188,201.29991149902344,10492000,0.0,0.0,196.683037109375,,50.388043499778,2.2073399812024945,2.698591751737789,-0.49125177053529434,14.442522050202566,207.7019294984997,203.43449325561522,199.16705701273074
2020-12-11 00:00:00-05:00,199.1182843628018,200.60178032650126,198.2844226293814,199.97154235839844,9227600,0.0,0.0,196.74501281738281,,48.04030158196065,1.7667995234931198,2.5122333060888553,-0.7454337825957356,14.056727751971868,207.82192215737794,203.3365623474121,198.85120253744626
2020-12-14 00:00:00-05:00,201.53262098142326,204.87775885460132,200.67936293330308,200.9508514404297,11967700,0.0,0.0,196.86317077636718,,49.8938320771372,1.4796337979456098,2.305713404460206,-0.8260796065145963,13.43705383405293,207.7677098037607,203.17997055053712,198.59223129731353
2020-12-15 00:00:00-05:00,202.20165212553943,203.07430650351623,199.89399963914613,202.02713012695312,9796100,0.0,0.0,196.96258026123047,,51.923637266505054,1.3236414717499088,2.1092990179181466,-0.7856575461682378,12.66973383695331,207.35923343432492,202.96956634521484,198.57989925610477
2020-12-16 00:00:00-05:00,202.14345883243283,202.7737116222086,200.8441903169154,201.93984985351562,7504400,0.0,0.0,197.12007537841797,,51.74058691750241,1.1793784995360568,1.9233149142417287,-0.743936414705672,11.95722241107509,207.21799501813913,202.8512756347656,198.4845562513921
2020-12-17 00:00:00-05:00,202.64763402778,205.34313725851982,202.5021990601189,204.76136779785156,6517200,0.0,0.0,197.2948876953125,,57.01607802156423,1.277990098067221,1.7942499510068273,-0.5162598529396063,11.908660442168216,207.4107669303373,203.01368255615233,198.61659818196736
2020-12-18 00:00:00-05:00,204.6062566905492,205.53707013999278,203.49120094390753,204.88743591308594,13298200,0.0,0.0,197.46234619140625,,57.24099156689939,1.3507426235098876,1.7055484855074394,-0.3548058619975518,11.908679479747292,207.58712208331175,203.19499740600585,198.80287272869995
2020-12-21 00:00:00-05:00,201.93986485258282,203.42336098922107,198.56562500119617,202.65736389160156,7576700,0.0,0.0,197.51433471679687,,52.052409151455684,1.2144519038549788,1.6073291691769473,-0.39287726532196854,11.510152054053183,207.05276453879276,203.44370193481444,199.83463933083613
2020-12-22 00:00:00-05:00,202.05619270423585,202.06588343798094,199.3509984880187,199.5836944580078,7396200,0.0,0.0,197.50949676513673,,45.8795837543421,0.8486385145070017,1.4555910382429582,-0.6069525237359565,11.140090873051511,207.260083953393,203.33122634887695,199.4023687443609
2020-12-23 00:00:00-05:00,201.028434083126,201.028434083126,198.87590736186434,199.0601348876953,6523100,0.0,0.0,197.5344625854492,,44.90277406706169,0.5105960526908291,1.2665920411325324,-0.7559959884417033,10.916257040356,207.46674493476493,203.11888427734374,198.77102361992254
