Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-04-09 00:00:00-04:00,170.2100067138672,171.60000610351562,167.2899932861328,170.77999877929688,42928000,0.0,0.0,181.35719879150392,134.051749420166,40.799921768785474,-3.6824774735730728,-1.7709948503825832,-1.9114826231904896,16.72443431222326,198.43622932064284,181.10599746704102,163.7757656134392
2024-04-10 00:00:00-04:00,166.7100067138672,169.77999877929688,164.0,167.13999938964844,59600000,0.0,0.0,181.14339874267577,134.3373994064331,37.98462191705935,-4.124252924985086,-2.241646465303084,-1.8826064596820022,17.191290406213405,194.58539739394783,179.32499771118165,164.06459802841547
2024-04-11 00:00:00-04:00,167.5500030517578,170.9499969482422,166.5500030517578,170.5,48994500,0.0,0.0,181.1121987915039,134.65234939575194,41.96546076302717,-4.155339022844117,-2.6243849768112906,-1.5309540460328268,17.40719814353218,192.06480419348034,178.110498046875,164.15619190026965
2024-04-12 00:00:00-04:00,164.52999877929688,165.6999969482422,161.82000732421875,163.27999877929688,63334200,0.0,0.0,181.0239987182617,134.9167993927002,36.53793604221822,-4.70829445019325,-3.0411668714876825,-1.6671275787055677,18.161340965859686,191.65370127026276,176.92149810791017,162.18929494555758
2024-04-15 00:00:00-04:00,164.42999267578125,164.44000244140625,158.75999450683594,160.32000732421875,61461200,0.0,0.0,180.82079895019533,135.16754943847656,34.56426396364826,-5.323990534131781,-3.497731604016502,-1.8262589301152787,19.187799013709032,190.30866711324927,175.3844985961914,160.46033007913354
2024-04-16 00:00:00-04:00,162.27999877929688,164.8800048828125,161.6699981689453,163.4600067138672,55302100,0.0,0.0,180.53679901123047,135.42864948272705,38.36759304685958,-5.495216967283966,-3.897228676669995,-1.597988290613971,20.04891225220561,188.06670439965757,174.02499923706054,159.98329407446352
2024-04-17 00:00:00-04:00,163.97000122070312,164.4499969482422,153.8800048828125,154.02000427246094,75909000,0.0,0.0,180.1325991821289,135.6291994857788,32.291029661398284,-6.319793803771404,-4.3817417020902765,-1.9380521016811274,21.616458320359786,188.74116285373628,172.65499954223634,156.5688362307364
2024-04-18 00:00:00-04:00,155.50999450683594,156.9600067138672,152.32000732421875,155.0800018310547,52669800,0.0,0.0,179.87659912109376,135.82549949645997,33.56341374535799,-6.809251134763798,-4.867243588624981,-1.942007546138817,23.207197327172263,188.8710935672074,171.4224998474121,153.9739061276168
2024-04-19 00:00:00-04:00,151.58999633789062,154.25,145.2899932861328,146.63999938964844,71232500,0.0,0.0,179.3905990600586,135.988949508667,28.905652837802577,-7.7884073451433835,-5.451476339928662,-2.336931005214722,25.232129516970076,189.98204864689598,169.82050018310548,149.65895171931498
2024-04-22 00:00:00-04:00,148.14999389648438,149.88999938964844,145.6300048828125,148.63999938964844,49397000,0.0,0.0,178.97639892578124,136.16474948883058,31.337318876413292,-8.307251585809496,-6.022631389104829,-2.284620196704667,27.112423693210904,189.88644725886147,168.27000045776367,146.65355365666588
2024-04-23 00:00:00-04:00,151.64999389648438,153.5,150.35000610351562,152.27000427246094,46051900,0.0,0.0,178.5721990966797,136.36024951934814,35.64007085509705,-8.32951091094111,-6.484007293472086,-1.8455036174690242,28.043558398851417,189.08921599812243,166.9520004272461,144.81478485636978
2024-04-24 00:00:00-04:00,156.55999755859375,157.66000366210938,150.6300048828125,151.74000549316406,43412600,0.0,0.0,178.16879913330078,136.55104953765868,35.29232800782658,-8.294306456775132,-6.846067126132695,-1.448239330642437,28.052958685834977,188.13258581756452,165.64550094604493,143.15841607452535
2024-04-25 00:00:00-04:00,149.14999389648438,155.13999938964844,146.75,153.75999450683594,41471400,0.0,0.0,177.81319915771485,136.76324951171875,37.783943093074534,-8.011063883824818,-7.07906647767112,-0.9319974061536982,28.467136324987727,186.45287771259652,164.3540008544922,142.25512399638788
2024-04-26 00:00:00-04:00,154.24000549316406,158.6300048828125,153.42999267578125,157.39999389648438,42510700,0.0,0.0,177.3871990966797,136.9773494720459,42.109754248324286,-7.407485690073287,-7.144750320151553,-0.2627353699217334,28.171857880178827,184.1906028052274,163.1995002746582,142.20839774408898
2024-04-29 00:00:00-04:00,159.0800018310547,160.77000427246094,156.25999450683594,160.1999969482422,43478200,0.0,0.0,177.05599914550783,137.19874946594237,45.262520313308926,-6.626818933688156,-7.041164042858874,0.41434510917071776,27.499348553372645,180.90895936451602,162.0425003051758,143.17604124583556
2024-04-30 00:00:00-04:00,160.6300048828125,162.2899932861328,158.35000610351562,158.3800048828125,60742800,0.0,0.0,176.7461993408203,137.4109494781494,43.60036297168887,-6.084850683236198,-6.849901370934339,0.7650506876981416,26.59351235658171,178.31819212649847,161.0265007019043,143.73480927731012
2024-05-01 00:00:00-04:00,148.11000061035156,151.3699951171875,142.13999938964844,144.27000427246094,89413200,0.0,0.0,176.31779937744142,137.5406995010376,33.369264671880174,-6.716472750138223,-6.823215646775116,0.10674289663689329,27.43083185396537,175.44572860578637,159.2015007019043,142.95727279802225
2024-05-02 00:00:00-04:00,145.50999450683594,147.6199951171875,141.16000366210938,146.16000366210938,50034700,0.0,0.0,175.95519958496095,137.68184951782226,35.55083278589129,-6.984023161783085,-6.855377149776711,-0.12864601200637438,28.28607968065251,175.1068899066452,158.21800079345704,141.32911168026888
2024-05-03 00:00:00-04:00,148.75,150.7899932861328,147.24000549316406,150.60000610351562,49361100,0.0,0.0,175.3299996948242,137.85269954681397,40.48094104118073,-6.759864193680045,-6.836274558557378,0.07641036487733288,28.50367652993037,173.4484461089263,157.22700119018555,141.0055562714448
2024-05-06 00:00:00-04:00,153.10000610351562,156.64999389648438,151.25999450683594,155.77999877929688,44624500,0.0,0.0,174.91519958496093,138.08034954071044,45.69975214499846,-6.093986792184523,-6.687817005282807,0.5938302130982835,27.736148754570845,171.66825686226724,156.52100143432617,141.3737460063851
2024-05-07 00:00:00-04:00,156.32000732421875,157.6999969482422,153.66000366210938,154.42999267578125,37374900,0.0,0.0,174.48359954833984,138.29774951934814,44.60210649239688,-5.610533625000556,-6.472360329226357,0.861826704225801,26.85896739581249,169.37744651708903,155.7035011291504,142.02955574121177
2024-05-08 00:00:00-04:00,153.39999389648438,155.3300018310547,152.52000427246094,153.6199951171875,28728000,0.0,0.0,173.9959994506836,138.51279949188233,43.92047753569166,-5.232437260798349,-6.224375715540756,0.9919384547424066,26.17942500794525,167.6710122270641,155.02750091552736,142.3839896039906
2024-05-09 00:00:00-04:00,153.1300048828125,154.08999633789062,150.61000061035156,152.38999938964844,33018000,0.0,0.0,173.5129995727539,138.70974948883057,42.849589892134865,-4.974698318269304,-5.9744402360864655,0.9997419178171612,25.77729973451372,164.61439309746024,154.12200088500975,143.62960867255927
2024-05-10 00:00:00-04:00,154.2899932861328,156.3699951171875,151.30999755859375,151.9199981689453,37652800,0.0,0.0,172.70079956054687,138.91889949798585,42.42392506334489,-4.753567354483323,-5.730265659765838,0.9766983052825147,24.99513909786855,163.1974326247272,153.5540008544922,143.91056908425716
2024-05-13 00:00:00-04:00,151.27999877929688,153.3300018310547,150.39999389648438,150.55999755859375,27859200,0.0,0.0,171.6591995239258,139.1161994934082,41.15008007408187,-4.634634968815988,-5.511139521575868,0.8765045527598803,24.390500260876742,162.2681871084164,153.06600036621094,143.86381362400547
2024-05-14 00:00:00-04:00,150.42999267578125,153.49000549316406,148.77999877929688,153.16000366210938,31938300,0.0,0.0,170.61519958496095,139.3171995162964,44.57634430034045,-4.281230077556103,-5.265157632771915,0.9839275552158124,24.049174516439983,160.4258991934618,152.55100021362304,144.6761012337843
2024-05-15 00:00:00-04:00,155.58999633789062,159.69000244140625,154.6999969482422,159.6699981689453,43195900,0.0,0.0,169.7059994506836,139.54354949951173,52.0965946886736,-3.4362411556242023,-4.899374337342373,1.4631331817181703,22.603838396940606,161.28330709115633,152.83349990844727,144.3836927257382
2024-05-16 00:00:00-04:00,160.9199981689453,168.05999755859375,159.89999389648438,162.6199951171875,76726700,0.0,0.0,168.74579925537108,139.76864948272706,55.07157409463678,-2.4997259627337485,-4.419444662420648,1.9197186996868991,21.91130000118713,162.64323353242304,153.21049957275392,143.7777656130848
2024-05-17 00:00:00-04:00,168.42999267578125,169.72000122070312,162.32000732421875,164.47000122070312,65944400,0.0,0.0,167.8075991821289,140.04424949645997,56.88012743883684,-1.5899232482202024,-3.8535403795805587,2.2636171313603564,21.475136524978243,164.22713478645366,154.10199966430665,143.97686454215963
2024-05-20 00:00:00-04:00,165.5500030517578,168.49000549316406,164.47000122070312,166.3300018310547,45618000,0.0,0.0,166.98639923095703,140.31014949798583,58.681006158825774,-0.7106199531377229,-3.224956294291992,2.514336341154269,21.070127582784277,166.09177409077347,154.98649978637695,143.88122548198044
2024-05-21 00:00:00-04:00,164.0,165.8300018310547,163.10000610351562,164.66000366210938,30005500,0.0,0.0,166.31179931640625,140.55434951782226,56.403292906103026,-0.14682810917827283,-2.6093306572692483,2.4625025480909755,20.438838464934552,167.39716010581944,155.6059997558594,143.81483940589933
2024-05-22 00:00:00-04:00,167.41000366210938,169.80999755859375,163.86000061035156,165.52000427246094,47426700,0.0,0.0,165.56699951171876,140.7978995513916,57.32199158021851,0.36516643958353256,-2.0144312378986924,2.379597677482225,20.404508291179855,168.69664851738384,156.2949996948242,143.8933508722646
2024-05-23 00:00:00-04:00,170.17999267578125,173.13999938964844,158.27000427246094,160.42999267578125,91888800,0.0,0.0,164.8797994995117,141.03389949798583,50.5344618797537,0.3560995177719519,-1.5403250867645637,1.8964246045365156,19.365803330959068,169.0980781002474,156.62849960327148,144.15892110629557
2024-05-24 00:00:00-04:00,161.41000366210938,167.66000366210938,160.25,166.36000061035156,54795400,0.0,0.0,164.46579956054688,141.31334949493407,56.932685949319456,0.8179867559448724,-1.0686627182226764,1.8866494741675488,18.40129158218262,170.24877963423344,157.07649993896484,143.90422024369624
2024-05-28 00:00:00-04:00,169.4199981689453,174.5500030517578,164.9600067138672,171.61000061035156,66495400,0.0,0.0,164.07679962158204,141.62024948120117,61.660805059984725,1.5893458541607686,-0.5370610037459875,2.126406857906756,18.472686840385357,172.2243919386587,157.64700012207032,143.06960830548195
2024-05-29 00:00:00-04:00,167.4600067138672,168.47999572753906,162.91000366210938,165.13999938964844,56537500,0.0,0.0,163.5665997314453,141.9080994796753,53.81915844910817,1.659449371007014,-0.09775892879538724,1.7572082998024012,18.16328986885329,172.92370545820526,157.9849998474121,143.04629423661893
2024-05-30 00:00:00-04:00,167.89999389648438,168.75,163.8000030517578,166.75,46479900,0.0,0.0,163.2731997680664,142.18194946289063,55.341149089417286,1.8238957719715074,0.28657201135799176,1.5373237606135157,17.91407348849744,173.10386469414695,159.10899963378907,145.1141345734312
2024-05-31 00:00:00-04:00,166.64999389648438,169.5,160.07000732421875,166.89999389648438,64331900,0.0,0.0,163.01659973144533,142.45969944000245,55.488331611850626,1.9439157328801002,0.6180407556624136,1.3258749772176865,16.989972738762475,173.1905150465966,160.1459991455078,147.101483244419
2024-06-03 00:00:00-04:00,170.82000732421875,171.0800018310547,160.91000366210938,163.5500030517578,59157600,0.0,0.0,162.71399993896483,142.7414994430542,51.412883434363074,1.7485598430396294,0.8441445731378568,0.9044152699017726,16.383992366469318,173.14560904632225,160.79349899291992,148.4413889395176
2024-06-04 00:00:00-04:00,162.83999633789062,164.8300018310547,158.8699951171875,159.99000549316406,48157200,0.0,0.0,162.32080017089845,143.019249458313,47.42644515094683,1.2915882170598252,0.9336333019222506,0.3579549151375746,15.440661277224567,173.14893509165807,161.00399932861328,148.85906356556848
2024-06-05 00:00:00-04:00,162.07000732421875,167.1199951171875,161.3800048828125,166.1699981689453,60507500,0.0,0.0,162.0716000366211,143.3228494644165,54.08246479030673,1.4118339290518236,1.0292734273481652,0.3825605017036584,14.952298755564637,173.5415302822018,161.59099960327148,149.64046892434118
2024-06-06 00:00:00-04:00,165.4600067138672,169.50999450683594,163.86000061035156,166.77999877929688,47153700,0.0,0.0,161.84980010986328,143.61564945220948,54.692208234419375,1.5386152742695742,1.131141796732447,0.40747347753712715,14.885668297668536,173.8145125951766,162.24899978637694,150.68348697757727
2024-06-07 00:00:00-04:00,166.58999633789062,169.4499969482422,165.86000061035156,167.8699951171875,44796000,0.0,0.0,161.6154000854492,143.92669940948485,55.82112691162144,1.707362585661997,1.246385954518357,0.46097663114363985,14.823797158193585,173.89700177022112,163.02299957275392,152.1489973752867
2024-06-10 00:00:00-04:00,162.47999572753906,165.5500030517578,159.61000061035156,160.33999633789062,67575600,0.0,0.0,161.21239990234375,144.18124938964843,47.091650006577964,1.219431230875557,1.2409950097897973,-0.021563778914240217,14.00425768888444,173.15581359268066,163.44399948120116,153.73218536972166
2024-06-11 00:00:00-04:00,160.5,161.5399932861328,156.9199981689453,158.9600067138672,40497100,0.0,0.0,160.72480010986328,144.467049407959,45.68171964327631,0.7131675358259031,1.1354295149970184,-0.4222619791711153,13.69857196794572,171.89117060595547,163.86399993896484,155.8368292719742
2024-06-12 00:00:00-04:00,160.32000732421875,162.24000549316406,158.6199951171875,160.24000549316406,48325800,0.0,0.0,160.3556002807617,144.7569994354248,47.25904104333724,0.41050309006624275,0.9904442300108633,-0.5799411399446206,13.272488261523183,170.82449414974363,164.21800003051757,157.61150591129152
2024-06-13 00:00:00-04:00,160.39999389648438,162.66000366210938,157.30999755859375,159.89999389648438,44442500,0.0,0.0,159.9382000732422,145.04344940185547,46.869695531149716,0.1415712961881468,0.8206696432463201,-0.6790983470581733,13.109374416108455,170.80501552101677,164.22949981689453,157.6539841127723
2024-06-14 00:00:00-04:00,158.5,161.33999633789062,157.61000061035156,159.6300048828125,34054000,0.0,0.0,159.81420013427734,145.3119994354248,46.54180375453938,-0.09228118496295679,0.6380794776044647,-0.7303606625674215,12.957911559651922,170.92550803018753,164.0800003051758,157.23449258016404
2024-06-17 00:00:00-04:00,158.0,159.22999572753906,154.13999938964844,158.39999389648438,44507700,0.0,0.0,159.57380004882813,145.57104942321777,44.997356865210996,-0.3725678379370265,0.4359500144961665,-0.8085178524331931,13.439028298163654,171.05074220477977,163.77649993896483,156.5022576731499
2024-06-18 00:00:00-04:00,156.99000549316406,157.24000549316406,153.33999633789062,154.6300048828125,51852000,0.0,0.0,159.2684002685547,145.81559944152832,40.55521657538282,-0.8886597199852417,0.17102806759988484,-1.0596877875851265,14.021754061297013,171.3752218143231,163.19150009155274,155.00777836878237
2024-06-20 00:00:00-04:00,155.82000732421875,166.82000732421875,155.5,161.77999877929688,93245700,0.0,0.0,159.0884002685547,146.07724945068358,50.52988476793571,-0.7125081518421155,-0.005679176288515207,-0.7068289755536002,13.511053353528775,171.22414485609667,163.0474998474121,154.87085483872752
2024-06-21 00:00:00-04:00,161.75,163.1999969482422,157.88999938964844,161.22999572753906,61334700,0.0,0.0,158.9702001953125,146.3294994354248,49.83712634834683,-0.610252800282268,-0.1265939010872658,-0.48365889919500227,13.036831267743981,170.96389669437048,162.832999420166,154.70210214596153
2024-06-24 00:00:00-04:00,159.75,163.39999389648438,158.19000244140625,160.25,45954100,0.0,0.0,158.7652001953125,146.58434944152833,48.55965014034632,-0.6013600580913874,-0.22154713248809013,-0.37981292560329727,12.633977368767564,170.96590714449866,162.82399978637696,154.68209242825526
2024-06-25 00:00:00-04:00,160.72999572753906,161.0,156.4499969482422,160.25,40975300,0.0,0.0,158.70460021972656,146.85264945983886,48.55965014034632,-0.5875397038610117,-0.29474564676267445,-0.2927940570983373,11.875087676463734,170.5647267578943,162.51849975585938,154.47227275382446
2024-06-26 00:00:00-04:00,160.60000610351562,160.74000549316406,156.0,157.5399932861328,36973400,0.0,0.0,158.64899993896483,147.10989944458007,44.870892774580255,-0.7861990536031556,-0.3930363281307707,-0.39316272547238484,11.070008782304276,168.96958852415625,161.81499938964845,154.66041025514065
2024-06-27 00:00:00-04:00,157.17999267578125,160.61000061035156,156.80999755859375,159.47000122070312,34018200,0.0,0.0,158.56919982910156,147.38064945220947,47.905944651961086,-0.7789235629954874,-0.4702137751037141,-0.3087097878917733,10.322435523441923,168.58524566133346,161.53149948120117,154.47775330106887
2024-06-28 00:00:00-04:00,160.22999572753906,166.4499969482422,159.41000366210938,162.2100067138672,56204600,0.0,0.0,158.7329998779297,147.66514949798585,51.950330538265405,-0.5457708337143288,-0.4853251868258371,-0.06044564688849169,10.847727448073986,167.9524126219308,161.30449981689452,154.65658701185825
2024-07-01 00:00:00-04:00,161.25,161.50999450683594,153.63999938964844,157.69000244140625,50436700,0.0,0.0,158.7851998901367,147.91504951477052,45.653645422090186,-0.7174518472235434,-0.5317505189053784,-0.185701328318165,10.109083558919718,167.14459646147418,160.84400024414063,154.54340402680708
2024-07-02 00:00:00-04:00,157.0399932861328,164.5800018310547,156.6999969482422,164.30999755859375,57838600,0.0,0.0,159.13859985351561,148.2034495162964,54.37577725437507,-0.31569289578445137,-0.488538994281193,0.17284609849674165,9.934731595846264,167.25615669921274,160.88199996948242,154.5078432397521
2024-07-03 00:00:00-04:00,164.1999969482422,165.25999450683594,162.50999450683594,163.89999389648438,26980900,0.0,0.0,159.44379974365233,148.51549949645997,53.79987569964668,-0.030033691539955498,-0.3968379337329455,0.36680424219299,9.898353494197355,167.56899540840655,161.07749938964844,154.58600337089032
2024-07-05 00:00:00-04:00,165.97000122070312,174.0399932861328,165.67999267578125,171.89999389648438,61857100,0.0,0.0,159.8363995361328,148.86314945220948,62.210066288865825,0.8322922797802619,-0.15101189103030405,0.9833041708105659,11.218435228044033,169.11317724584973,161.3639991760254,153.61482110620108
2024-07-08 00:00:00-04:00,174.89999389648438,178.9499969482422,173.22000122070312,178.69000244140625,60223400,0.0,0.0,160.37539947509765,149.24854946136475,67.60095024932679,2.0400720867653206,0.2872049045288209,1.7528671822364996,13.016794723075966,172.5803630893272,161.95949935913086,151.33863562893453
2024-07-09 00:00:00-04:00,177.97000122070312,180.41000366210938,174.6999969482422,177.10000610351562,43395600,0.0,0.0,160.84219970703126,149.63234951019288,65.2534908472803,2.8362523178561503,0.7970143871942869,2.0392379306618635,14.843896701715481,174.70151342464328,162.42099990844727,150.14048639225126
2024-07-10 00:00:00-04:00,179.99000549316406,187.27999877929688,177.8000030517578,183.9600067138672,90247000,0.0,0.0,161.37339996337892,150.07159954071045,70.08082743972732,3.9749548003872235,1.4326024698328743,2.5423523305543494,17.194788453148693,179.00172805407468,163.60200042724608,148.2022728004175
2024-07-11 00:00:00-04:00,184.07000732421875,187.11000061035156,177.25,181.94000244140625,59231400,0.0,0.0,161.80820007324218,150.50029956817627,67.12360174243388,4.6606620478675325,2.078214385439806,2.5824476624277266,19.2437394646426,181.92125505714202,164.75100021362306,147.5807453701041
2024-07-12 00:00:00-04:00,182.02000427246094,186.99000549316406,179.69000244140625,181.61000061035156,50827400,0.0,0.0,162.27279998779298,150.92144958496092,66.62895291510276,5.118459180619908,2.6862633444758264,2.4321958361440816,21.146336832458378,184.34046778112966,165.81949996948242,147.29853215783518
2024-07-15 00:00:00-04:00,184.4499969482422,185.5,178.5399932861328,179.8300018310547,42202700,0.0,0.0,162.98399993896484,151.34079959869385,63.893879256945795,5.276807924107402,3.2043722604021414,2.0724356637052606,22.601753059743743,186.0852743164749,166.81600036621094,147.54672641594698
2024-07-16 00:00:00-04:00,179.69000244140625,179.75,174.52999877929688,177.5500030517578,40633100,0.0,0.0,163.6117999267578,151.73819961547852,60.46979734842424,5.158855522233665,3.5952689127684465,1.5635866094652187,22.933601470314983,187.22634658038288,167.7120002746582,148.19765396893354
2024-07-17 00:00:00-04:00,169.8000030517578,169.8000030517578,159.3699951171875,159.42999267578125,76954200,0.0,0.0,163.78839965820313,152.02154956817628,41.455641802076904,3.5621813822577337,3.5886514066663042,-0.02647002440857049,21.995157811015343,187.1844873198707,167.76350021362305,148.3425131073754
2024-07-18 00:00:00-04:00,163.41000366210938,163.41000366210938,153.1999969482422,155.77000427246094,69420300,0.0,0.0,163.78819976806642,152.28629959106445,38.80167804556591,1.9786663129831368,3.266654387929671,-1.2879880749465342,21.85282620574535,187.09309194581874,167.82050018310548,148.54790842039222
2024-07-19 00:00:00-04:00,154.86000061035156,155.80999755859375,150.6199951171875,151.5800018310547,47513100,0.0,0.0,163.73119995117187,152.5278496170044,35.963179504501795,0.38122649058479396,2.6895688084606957,-2.3083423178759017,21.997711157823705,187.70279348230815,167.31050033569335,146.91820718907854
2024-07-22 00:00:00-04:00,154.22999572753906,156.6999969482422,152.5399932861328,155.8699951171875,43912500,0.0,0.0,163.77619995117186,152.80679958343507,40.74293136706024,-0.5324517006122562,2.0451647066461054,-2.5776164072583616,21.97568432609501,187.8833459786368,167.0425003051758,146.20165463171477
2024-07-23 00:00:00-04:00,154.9499969482422,157.0500030517578,153.8000030517578,154.0,31950600,0.0,0.0,163.80839996337892,153.05644958496094,39.363691035211446,-1.3914020113187746,1.3578513630531295,-2.749253374371904,21.89058148925869,188.14830962566043,166.7300003051758,145.31169098469115
2024-07-24 00:00:00-04:00,152.72000122070312,153.67999267578125,144.52999877929688,144.6300048828125,49203100,0.0,0.0,163.66260009765625,153.26504959106444,33.2837010493281,-2.795976343741188,0.527085821694266,-3.323062165435454,22.80183822727182,189.30682601351643,165.9490005493164,142.59117508511636
2024-07-25 00:00:00-04:00,144.07000732421875,144.75,136.80999755859375,138.32000732421875,60578500,0.0,0.0,163.41780029296876,153.4204496383667,29.93094476594628,-4.367924969615331,-0.4519163365676534,-3.916008633047677,24.281301862623106,191.07293760361222,164.9880012512207,138.9030648988292
2024-07-26 00:00:00-04:00,140.32000732421875,141.2899932861328,138.27000427246094,139.99000549316406,49435800,0.0,0.0,163.15440032958983,153.585549659729,31.886521753215987,-5.416512500972772,-1.4448355694486772,-3.9716769315240947,25.655089524020728,192.2189566268268,164.01400146484374,135.80904630286068
2024-07-29 00:00:00-04:00,141.19000244140625,144.58999633789062,138.75,139.75,47447200,0.0,0.0,162.75600036621094,153.73924964904785,31.74937871776612,-6.195474537804671,-2.394963363119876,-3.800511174684795,26.284735871470577,193.01694427917454,162.8910011291504,132.76505797912625
2024-07-30 00:00:00-04:00,139.8800048828125,141.6999969482422,134.0500030517578,138.44000244140625,68801700,0.0,0.0,162.2724005126953,153.8898996734619,30.966503108237248,-6.839669961218306,-3.2839046827395624,-3.5557652784787432,27.281962586580136,193.835036753911,161.9285011291504,130.02196550438978
2024-07-31 00:00:00-04:00,150.72999572753906,153.60000610351562,140.02999877929688,144.47999572753906,114306800,0.0,0.0,161.87260040283203,154.06834964752198,38.49670419315463,-6.784613692221598,-3.9840464846359698,-2.800567207585628,26.266936077819956,193.70665909118813,160.93700103759767,128.1673429840072
2024-08-01 00:00:00-04:00,145.0,147.2899932861328,130.24000549316406,132.5399932861328,94731900,0.0,0.0,161.1968002319336,154.2055996322632,31.241749705513854,-7.616639731014743,-4.710565133911725,-2.906074597103018,26.23415195235349,194.3481110168763,159.36900100708007,124.38989099728386
2024-08-02 00:00:00-04:00,133.5,137.10000610351562,131.3300018310547,132.5,78562000,0.0,0.0,160.5536001586914,154.33579963684082,31.220526121838304,-8.18490301806824,-5.405432710743028,-2.7794703073252123,26.203709550134626,193.7445378793755,157.39900131225585,121.05346474513618
2024-08-05 00:00:00-04:00,122.16000366210938,139.13999938964844,121.83000183105469,134.82000732421875,76089400,0.0,0.0,159.93960021972657,154.48419967651367,34.02065683983109,-8.351776484704459,-5.994701465535314,-2.3570750191691445,26.925575459642634,191.44157628479502,155.20550155639648,118.96942682799794
2024-08-06 00:00:00-04:00,135.14999389648438,136.44000244140625,129.10000610351562,130.17999267578125,64455600,0.0,0.0,159.33460021972655,154.62424964904784,31.277990486127223,-8.757484483400702,-6.547258069108392,-2.2102264142923103,27.595879518471495,189.1970790678701,152.85950088500977,116.52192270214942
2024-08-07 00:00:00-04:00,133.75,136.24000549316406,128.3699951171875,128.6699981689453,54676500,0.0,0.0,158.58080017089844,154.75559963226317,30.418562156709,-9.096001884823153,-7.057006832251345,-2.038995052571808,28.27497882088782,184.92929180285142,150.09500045776366,115.2607091126759
2024-08-08 00:00:00-04:00,131.97000122070312,136.47999572753906,128.94000244140625,136.32000732421875,49037500,0.0,0.0,157.87500030517577,154.9281496810913,39.489874968666044,-8.647306789393582,-7.375066823679792,-1.2722399657137897,28.862568134965787,179.87246714787986,147.8140007019043,115.75553425592872
2024-08-09 00:00:00-04:00,134.69000244140625,135.5,132.44000244140625,134.27000427246094,40583000,0.0,0.0,157.25760040283203,155.09944969177246,38.058016379084535,-8.360753248221243,-7.572204108588083,-0.7885491396331608,29.408186783752466,173.9704748008713,145.44700088500977,116.92352696914824
2024-08-12 00:00:00-04:00,134.44000244140625,137.99000549316406,133.22999572753906,136.77000427246094,39724300,0.0,0.0,156.65800048828126,155.27494972229005,40.87358491225357,-7.841536049317341,-7.626070496733934,-0.2154655525834066,29.425504056757223,167.2453440500718,143.29400100708008,119.34265796408837
2024-08-13 00:00:00-04:00,138.1199951171875,141.19000244140625,137.52000427246094,141.1300048828125,42218000,0.0,0.0,156.14260070800782,155.50029975891113,45.52425366375287,-6.9975733969364455,-7.500371076774437,0.5027976798379914,28.840121760342534,159.54631046700771,141.4730010986328,123.39969173025791
2024-08-14 00:00:00-04:00,143.0,143.25,137.63999938964844,140.75,35506400,0.0,0.0,155.68660064697266,155.7356997680664,45.19062030117213,-6.286918450287601,-7.25768055147707,0.9707621011894689,27.92345753354062,156.6252977159603,140.53900146484375,124.45270521372721
2024-08-15 00:00:00-04:00,143.0,147.9600067138672,141.80999755859375,147.36000061035156,43582400,0.0,0.0,155.4340005493164,155.99034976959229,51.806828340711455,-5.131198218893218,-6.8323840849602995,1.7011858660670818,26.277499957326373,154.98356643552066,140.11850128173828,125.2534361279559
2024-08-16 00:00:00-04:00,145.6999969482422,149.3699951171875,145.1999969482422,148.55999755859375,31123900,0.0,0.0,155.0818005371094,156.25224975585937,52.9179783487634,-4.071517959463591,-6.280210859860958,2.2086929003973665,24.524410575293217,154.41940511838402,139.96750106811524,125.51559701784646
2024-08-19 00:00:00-04:00,148.42999267578125,155.3699951171875,147.72000122070312,155.27999877929688,60766900,0.0,0.0,154.85180053710937,156.53614974975585,58.66542042872538,-2.6588165994616304,-5.5559320077810925,2.897115408319462,23.52693277322383,154.26178230079768,139.9380012512207,125.6142202016437
2024-08-20 00:00:00-04:00,156.49000549316406,162.0399932861328,154.50999450683594,156.39999389648438,76851200,0.0,0.0,154.62240051269532,156.77794971466065,59.55166105139298,-1.432355050516776,-4.731216616328229,3.2988615658114533,23.408139571255365,154.88245987234635,140.05800094604493,125.23354201974351
2024-08-21 00:00:00-04:00,156.1199951171875,158.64999389648438,155.07000732421875,157.80999755859375,42791200,0.0,0.0,154.57180053710937,157.02784969329835,60.694232082042845,-0.342650068462774,-3.8535033067551385,3.5108532382923645,23.297831597998933,157.35651659247947,140.71700057983398,124.07748456718849
2024-08-22 00:00:00-04:00,158.8699951171875,159.83999633789062,151.00999450683594,151.6999969482422,45737300,0.0,0.0,154.42660034179687,157.22509967803956,53.62524047451672,0.027604784098087976,-3.0772816885844936,3.1048864726825816,22.48237843017377,158.65039632687356,141.38600006103516,124.12160379519676
2024-08-23 00:00:00-04:00,153.60000610351562,156.39999389648438,151.8300018310547,154.97999572753906,43694600,0.0,0.0,154.32140014648436,157.44124965667726,56.55080001508319,0.5790282346341371,-2.3460197039407675,2.9250479385749046,21.725171917193258,160.3668452120946,142.1354995727539,123.9041539334132
2024-08-26 00:00:00-04:00,154.6999969482422,158.27999877929688,148.91000366210938,149.99000549316406,49893300,0.0,0.0,154.12320037841798,157.62394969940186,51.25342344041658,0.6063946431708302,-1.755536834518448,2.3619314776892786,20.510948196603003,161.15517170814425,142.64749984741212,124.13982798667999
