Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,58.96872659091817,59.27383273346645,57.74828314662353,58.06988525390625,14930700,0.0,0.0,67.93809432983399,,27.625157877589913,-2.7153735474379275,-2.456713876058696,-0.2586596713792315,34.383020926488996,68.63260231877781,62.83249397277832,57.03238562677884
2020-10-02 00:00:00-04:00,56.83294986214118,59.100660487114915,56.75048891587006,58.7048454284668,9854800,0.0,0.0,67.63254600524903,,31.036440816687033,-2.6928092178083247,-2.503932944408622,-0.18887627339970292,35.5251376754062,67.9589246573149,62.3752405166626,56.791556376010305
2020-10-05 00:00:00-04:00,58.97696557684115,59.97476378239252,58.30902373717748,59.95001983642578,12049800,0.0,0.0,67.36620780944824,,37.27963800105598,-2.54511317523788,-2.5121689905744735,-0.03294418466340643,35.91561516540357,67.13233396316585,61.994676780700686,56.85701959823552
2020-10-06 00:00:00-04:00,60.890094570964514,61.28591595839149,59.57894841463721,59.620182037353516,15294500,0.0,0.0,67.0784782409668,,36.341124199194574,-2.426704611039014,-2.495076114667382,0.06837150362836786,35.3562344248829,66.74625518758725,61.71966552734375,56.69307586710024
2020-10-07 00:00:00-04:00,59.51297603609534,60.956064725378155,59.00995604680736,60.84061813354492,15410300,0.0,0.0,66.84653587341309,,42.144891523019695,-2.208922889408811,-2.437845469615668,0.22892258020685707,35.0475696804376,66.09885249530934,61.46197109222412,56.8250896891389
2020-10-08 00:00:00-04:00,61.34363076487412,62.300195315461295,61.013780702900384,62.02806854248047,11590900,0.0,0.0,66.62273429870605,,47.18980709687025,-1.9183978852602763,-2.33395595274459,0.41555806748431356,33.876338944254755,65.78274210137971,61.34116344451904,56.89958478765837
2020-10-09 00:00:00-04:00,62.55584298951057,62.74550257960328,61.0055554590689,61.02204513549805,12260900,0.0,0.0,66.44059280395508,,43.71211374011451,-1.7491690753275648,-2.216998577261185,0.46782950193362005,32.51230569313815,65.45184198577499,61.18902053833008,56.92619909088516
2020-10-12 00:00:00-04:00,60.71693624634631,61.80543740491614,60.3623484140881,61.44260787963867,9056900,0.0,0.0,66.30474372863769,,45.519663495567656,-1.5630996853881243,-2.086218798886573,0.5231191134984488,31.539663155346243,65.17750926022603,61.0743989944458,56.97128872866557
2020-10-13 00:00:00-04:00,61.63226200861623,61.63226200861623,60.01600323736164,60.52727127075195,10440300,0.0,0.0,66.13644332885742,,42.33332152903641,-1.4725240274790963,-1.9634798446050779,0.4909558171259816,30.79430707831124,64.96838622453868,60.95276794433594,56.9371496641332
2020-10-14 00:00:00-04:00,60.428311977826795,61.37662873735737,60.12320579955001,60.156185150146484,7057500,0.0,0.0,65.93340797424317,,41.07792646706388,-1.4143816039521795,-1.8536601964744983,0.4392785925223188,30.10219072106445,64.34154794515132,60.72146205902099,57.10137617289067
2020-10-15 00:00:00-04:00,59.22437485051073,60.79115851889473,58.869787000778395,60.61798858642578,10052100,0.0,0.0,65.7280655670166,,43.33017880136488,-1.3158710936914062,-1.74610237591788,0.4302312822264738,30.03772180524069,63.55404116966533,60.50376224517822,57.45348332069111
2020-10-16 00:00:00-04:00,60.6262105253461,61.04676953366049,59.595432959827406,60.1067008972168,9305600,0.0,0.0,65.50810760498047,,41.44146155188617,-1.2644812948349227,-1.6497781597012886,0.38529686486636594,29.77448800703973,62.72559803300839,60.28441314697265,57.84322826093692
2020-10-19 00:00:00-04:00,60.28811635483241,60.477775896170535,58.70484358716605,58.779056549072266,8357100,0.0,0.0,65.27248924255372,,36.938882774688146,-1.3157175395163279,-1.5829660356642965,0.26724849614796864,29.93181351594283,62.280468170253094,60.0774320602417,57.8743959502303
2020-10-20 00:00:00-04:00,59.2985869300513,59.6119411091286,58.5811633329119,59.10892105102539,7753200,0.0,0.0,64.99583251953125,,38.72036279524131,-1.314551987022412,-1.5292832259359197,0.21473123891350765,30.132771579941213,61.910336393550544,59.91869258880615,57.92704878406176
2020-10-21 00:00:00-04:00,58.65538390873285,59.02646773104666,58.3255400107238,58.44098663330078,9800600,0.0,0.0,64.70760559082031,,36.47348485968003,-1.3519406730975447,-1.4938147153682448,0.1418740422707001,30.437165025896938,61.954186002699885,59.87416400909424,57.79414201548859
2020-10-22 00:00:00-04:00,58.44921978530451,60.601484249548136,58.193588914293436,60.52727127075195,9810100,0.0,0.0,64.4432201385498,,46.84832548143583,-1.1993998073700212,-1.4349317337686003,0.23553192639857912,29.37653489710375,62.01512884129267,59.94013423919678,57.86513963710089
2020-10-23 00:00:00-04:00,60.964313426894755,61.318901189240016,59.232608237609696,59.84282684326172,8727200,0.0,0.0,64.17977821350098,,44.29264067977894,-1.1208189146782175,-1.372109169950524,0.2512902552723064,27.861342315667834,62.020926726449375,59.9706449508667,57.920363175284024
2020-10-26 00:00:00-04:00,59.15013603362923,59.28207227588523,57.92144478189531,58.49868392944336,9710900,0.0,0.0,63.88083679199219,,39.71104773060375,-1.1537048988319327,-1.3284283157268058,0.17472341689487303,27.19059811869062,61.93990390936525,59.84736385345459,57.75482379754393
2020-10-27 00:00:00-04:00,58.06988756036904,58.2183197920387,57.302988745303715,57.31948471069336,14251700,0.0,0.0,63.551482620239256,,36.17572851599977,-1.2603898110027103,-1.3148206147819868,0.05443080377927645,26.881861215026476,62.10590853620482,59.74882164001465,57.39173474382447
2020-10-28 00:00:00-04:00,55.818670667296125,56.140272775525865,54.69718413400419,55.15072250366211,15961900,0.0,0.0,63.209264526367186,,30.753038731666493,-1.50261811128712,-1.3523801140830134,-0.15023799720410658,27.678417433225565,62.632524368181585,59.53771858215332,56.44291279612505
2020-10-29 00:00:00-04:00,54.532251775859145,57.01436581118538,53.732373703287834,56.7339973449707,12292200,0.0,0.0,62.9191625213623,,38.053394805619945,-1.548973138570382,-1.3916987189804872,-0.15727441958989474,28.7398527224243,62.742199245066026,59.47092418670654,56.199649128347055
2020-10-30 00:00:00-04:00,57.64108360479854,57.81425348349357,56.14027169807445,57.31123352050781,17191600,0.0,0.0,62.66666313171387,,40.51562220375189,-1.5215917341076377,-1.4176773220059173,-0.10391441210172037,29.104902996585782,62.792009933584744,59.40124359130859,56.01047724903244
2020-11-02 00:00:00-05:00,58.30078456413357,60.26338934382002,57.228779524175145,59.496490478515625,11475500,0.0,0.0,62.453415908813476,,48.810749806622006,-1.3084764976748602,-1.395837157139706,0.08736065946484572,27.843914693772508,62.760404319315846,59.378567123413085,55.99672992751032
2020-11-03 00:00:00-05:00,60.32934658456134,60.444793157510354,58.589393717644484,59.15837860107422,8608000,0.0,0.0,62.19844276428223,,47.702334835034904,-1.1535663454202876,-1.3473829947958222,0.19381664937553467,26.568131279096058,62.73670620132475,59.35547695159912,55.974247701873495
2020-11-04 00:00:00-05:00,58.36675796009933,60.68394431499489,57.6328447098007,59.18313217163086,10925700,0.0,0.0,61.961611633300784,,47.7958010054926,-1.0170772934907362,-1.281321854534805,0.2642445610440689,25.83097253742368,62.58470928231762,59.27260265350342,55.96049602468922
2020-11-05 00:00:00-05:00,59.29035075096252,60.172696451424244,59.1749041203503,59.488258361816406,10627700,0.0,0.0,61.75314727783203,,49.00562104357747,-0.874210251383083,-1.1998995339044607,0.32568928252137774,25.146467991585045,62.21095502691246,59.14561214447021,56.08026926202797
2020-11-06 00:00:00-05:00,59.78510213040785,60.42005837793607,58.407984736090754,58.6718635559082,8366900,0.0,0.0,61.52621101379395,,45.93805865160353,-0.8174403852300713,-1.123407704169583,0.30596731893951157,24.874469897196892,61.974589251346394,59.028103065490725,56.08161687963506
2020-11-09 00:00:00-05:00,65.96977049455676,69.49090422650198,64.53492974788307,65.4749984741211,24015200,0.0,0.0,61.423463363647464,,65.3836832625567,-0.22094678852648286,-0.942915521040963,0.7219687325144801,25.355548962037414,63.18771507712138,59.229722595214845,55.27173011330831
2020-11-10 00:00:00-05:00,66.90982966528402,68.56732167383333,65.73061993444414,68.50135040283203,15039700,0.0,0.0,61.409279861450194,,70.47185193701236,0.49032779908462487,-0.6562668570158454,1.1465946561004703,25.802265236532183,65.27517207772138,59.62842655181885,53.981681025916316
2020-11-11 00:00:00-05:00,69.35070873526215,69.67231081099538,67.45408191572855,67.99832916259766,11640600,0.0,0.0,61.39905433654785,,68.66522261995075,1.0018793821904737,-0.3246376091745816,1.3265169913650552,26.50074564096304,66.74556839341855,60.02053375244141,53.295499111464274
2020-11-12 00:00:00-05:00,66.77789969959038,67.81691900450032,65.89555431384589,66.52226257324219,8920700,0.0,0.0,61.357493209838864,,63.51929856618734,1.273501328980764,-0.005009821543512519,1.2785111505242766,26.364367804399365,67.6137328919804,60.31574745178223,53.01776201158406
2020-11-13 00:00:00-05:00,66.91808878138778,68.73225499621286,66.81913185842055,68.46837615966797,10890300,0.0,0.0,61.369862442016604,,67.02779799161254,1.6270432391554905,0.3214007905962881,1.3056424485592024,26.5004015901553,68.84837040272875,60.73383121490478,52.61929202708082
2020-11-16 00:00:00-05:00,71.11541000145819,73.53980105207219,70.53817703291557,73.35838317871094,18980200,0.0,0.0,61.48580421447754,,73.83669562000881,2.2755789909350668,0.7122364306640439,1.563342560271023,27.734444117714087,71.20096021906404,61.46279754638672,51.72463487370939
2020-11-17 00:00:00-05:00,72.29569935542351,73.24123107142805,70.98199306004663,72.83122253417969,14329000,1.29,0.0,61.640020523071286,,72.10795353755893,2.7157058220711647,1.112930308945468,1.6027755131256967,28.88034075044725,72.99736260610054,62.148912620544436,51.300462634988335
2020-11-18 00:00:00-05:00,73.10736872316126,73.55084834961004,70.49668789402999,70.52178955078125,10583700,0.0,0.0,61.73056617736816,,64.93521051864097,2.845358049247764,1.4594158570059275,1.3859421922418367,29.690863782998782,74.04457265420271,62.75295276641846,51.4613328786342
2020-11-19 00:00:00-05:00,69.91094902117896,71.92752716157707,69.50093408639232,71.73507690429688,8820200,0.0,0.0,61.87638328552246,,66.80347238673085,3.0112981523104736,1.7697923160668367,1.2415058362436369,29.92538649601312,75.20407514501188,63.3133430480957,51.42261095117952
2020-11-20 00:00:00-05:00,71.726713294902,72.22039618769577,71.023835053301,71.78528594970703,8294600,0.0,0.0,62.030790939331055,,66.88211032994772,3.110996696482786,2.0380331921500265,1.0729635043327597,30.220332338712222,76.23560913709275,63.910466003417966,51.58532286974317
2020-11-23 00:00:00-05:00,73.17431092243349,76.63011734841834,72.59695361344588,76.1698989868164,13379300,0.0,0.0,62.2794881439209,,72.9158740790553,3.503424838649522,2.331111521449926,1.1723133171995963,31.47030441773438,77.94650550446106,64.79402675628663,51.64154800811219
2020-11-24 00:00:00-05:00,78.14463631312046,80.17795349193801,77.81830200895946,80.01060485839844,17257400,0.0,0.0,62.620502395629885,,76.88803613248587,4.077338810574162,2.680356979274773,1.3969818312993887,33.19940843751696,80.17547442307847,65.92858276367187,51.68169110426527
2020-11-25 00:00:00-05:00,79.22403907832766,79.22403907832766,77.09867858886719,77.09867858886719,10556600,0.0,0.0,62.86682991027832,,68.66551794756099,4.248230695161354,2.993931722452089,1.2542989727092646,34.447174175170986,81.1638215623569,67.02598056793212,52.888139573507345
2020-11-27 00:00:00-05:00,76.42091349673451,77.47522127383705,75.75987560756928,76.4041748046875,4627700,0.0,0.0,63.09547370910644,,66.82984439990938,4.278305451639412,3.2508064682895537,1.027498983349858,34.953984047898764,81.8808452097961,68.00948944091797,54.13813367203985
2020-11-30 00:00:00-05:00,75.31640811953352,76.0192800837818,72.71409649124666,72.9483871459961,14288400,0.0,0.0,63.2645677947998,,58.455695180002216,3.9774373085669197,3.396132636345027,0.5813046722218926,34.11819265737178,81.90459657807645,68.79134712219238,55.678097666308304
2020-12-01 00:00:00-05:00,74.7055659817554,75.06537127532282,72.85633620261055,73.17430114746094,9913600,0.0,0.0,63.46968025207519,,58.818980726107554,3.7144091133014143,3.4597879317363045,0.2546211815651098,33.34210065188243,81.99121430300967,69.47523765563965,56.95926100826962
2020-12-02 00:00:00-05:00,73.01531602525026,76.40417333014702,72.88143202722016,75.19924926757812,10509600,0.0,0.0,63.72799102783203,,62.02448072018433,3.6275377663272366,3.493337898654491,0.1341998676727454,32.960236017186,82.08159911743849,70.27728118896485,58.47296326049121
2020-12-03 00:00:00-05:00,75.79335464753002,76.23683427471009,74.5298513894565,75.14068603515625,8249800,0.0,0.0,64.04417358398437,,61.874475614146306,3.5134649971220426,3.4973633183480017,0.016101678774040895,32.605647427825026,81.88765162707462,71.07515888214111,60.262666137207596
2020-12-04 00:00:00-05:00,76.32885938165359,78.19482110091725,76.0778301068755,78.05257415771484,10791100,0.0,0.0,64.42106773376464,,66.24572886660917,3.6163396293491843,3.5211585805482386,0.09518104880094569,32.764361685176155,81.81914123403004,72.00337467193603,62.18760810984202
2020-12-07 00:00:00-05:00,76.83092124787517,77.29950247708796,75.20761286961591,75.94396209716797,9398400,0.0,0.0,64.75529472351074,,60.808689571806504,3.4875191953028946,3.51443070349917,-0.026911508196275413,32.493393774746494,80.67247941932811,72.86697959899902,65.06147977866993
2020-12-08 00:00:00-05:00,75.59250796745172,77.36643237533669,75.46699971778725,76.59661865234375,7627300,0.0,0.0,65.06794097900391,,61.85231693230237,3.398911467100561,3.491326856219448,-0.09241538911888725,32.25996977752446,80.6023842247147,73.42306060791016,66.24373699110562
2020-12-09 00:00:00-05:00,77.14888656139381,77.83502610076803,74.78087236551652,75.67620086669922,11129400,0.0,0.0,65.39565841674805,,59.44807350362157,3.2173317829920336,3.4365278415739655,-0.21919605858193192,31.691793589909107,80.65192574570217,73.78180313110352,66.91168051650486
2020-12-10 00:00:00-05:00,76.6049810748068,79.12361094422451,75.96067565969892,78.11113739013672,11992100,0.0,0.0,65.77042549133301,,63.49111635094522,3.2326436986457168,3.395751012988316,-0.16310731434259917,31.550769029849402,80.86276168182255,74.28744354248047,67.7121254031384
2020-12-11 00:00:00-05:00,77.4250276409966,78.05259460843224,76.16989370612531,77.35808563232422,9584500,0.0,0.0,66.15618949890137,,61.45057832066833,3.1477284644332713,3.346146503277307,-0.19841803884403575,31.4198176526511,80.47607624551044,74.82923469543456,69.18239314535869
2020-12-14 00:00:00-05:00,78.1529994990983,78.40402242961927,74.6720920171964,74.83944702148438,12198400,0.0,0.0,66.47888153076173,,55.07510046436844,2.844410845146456,3.245799371651137,-0.40138852650468104,30.483688257826778,79.98398826006236,75.1477882385254,70.31158821698843
2020-12-15 00:00:00-05:00,74.82271775745048,75.70968343209108,74.27882509687514,74.7808837890625,11775300,0.0,0.0,66.77549880981445,,54.932388915478874,2.5696821864789996,3.1105759346167097,-0.5408937481377101,29.40945062701058,79.98914651804023,75.21891326904297,70.44868002004571
2020-12-16 00:00:00-05:00,74.63862446168827,74.76413912471288,73.50900526234857,74.21188354492188,9892900,0.0,0.0,67.06733283996581,,53.48232808362699,2.2797644750391157,2.944413642701191,-0.6646491676620752,28.010831505837626,79.95685104826703,75.28794631958007,70.61904159089312
2020-12-17 00:00:00-05:00,74.92310888686865,74.93147823167806,73.2579667704139,73.97757720947266,11748900,0.0,0.0,67.33007202148437,,52.863500145027956,2.0079496433049115,2.757120842821935,-0.7491711995170234,26.580351947449625,79.64157414164706,75.46073570251465,71.27989726338225
2020-12-18 00:00:00-05:00,73.61776379389588,74.22859183424613,72.17854307601037,72.95672607421875,27427600,0.0,0.0,67.54864517211914,,50.141310620978324,1.6906712698369972,2.5438309282249474,-0.8531596583879502,24.695451532178204,79.51461065934515,75.52181816101074,71.52902566267633
2020-12-21 00:00:00-05:00,70.5803548925024,72.66387517804627,69.8942153487039,72.03630828857422,11430500,0.0,0.0,67.76893043518066,,47.75363068854647,1.3494007975262576,2.3049449020852095,-0.9555441045589519,23.928536205370627,79.48141665967603,75.5343692779541,71.58732189623217
2020-12-22 00:00:00-05:00,71.49240460212619,71.79363714609664,70.53850367419942,70.58870697021484,8585800,0.0,0.0,67.95185241699218,,44.18954141639131,0.9511676921427323,2.034189460096714,-1.0830217679539818,23.21640054476359,79.73624948039803,75.25530967712402,70.77436987385
2020-12-23 00:00:00-05:00,71.12425833989224,72.51327633176322,71.12425833989224,71.70162200927734,7223100,0.0,0.0,68.1753394317627,,47.437538261730836,0.7171017273128371,1.7707719135399387,-1.0536701862271016,22.155711503153174,79.01018454085816,74.83986053466796,70.66953652847776
2020-12-24 00:00:00-05:00,71.90242757940811,71.90242757940811,70.96525876655053,71.40037536621094,3335600,0.0,0.0,68.40022323608399,,46.646201789321466,0.5015135414344059,1.5169202391188321,-1.0154066976844263,21.24632309065468,78.8459191050843,74.55494537353516,70.26397164198602
2020-12-28 00:00:00-05:00,71.63465362264087,72.48814159952897,70.80626729449371,71.04055786132812,8051900,0.0,0.0,68.60867462158203,,45.66630647474754,0.29818677385883063,1.2731735460668319,-0.9749867722080012,20.05971181114467,78.74894176590813,74.2867645263672,69.82458728682626
2020-12-29 00:00:00-05:00,71.34179748600708,71.72670436738107,70.32932378814377,70.79790496826172,7670800,0.0,0.0,68.82249870300294,,44.980073746506996,0.11613010951531066,1.0417648587565276,-0.9256347492412169,19.209707038310302,78.8633579845243,74.17924041748047,69.49512285043664
