Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-12-12 00:00:00-05:00,95.68908848901184,96.86750036232526,95.38854858938151,96.740966796875,4664543,0.0,0.0,90.17345977783204,84.38123706817628,64.91512804931233,1.5598470193218361,1.7125920274818784,-0.15274500816004233,29.769571148866905,97.15344386307139,94.83374519348145,92.51404652389151
2023-12-13 00:00:00-05:00,96.59070157254011,96.77260871001754,95.31738185244868,95.83936309814453,5506309,0.0,0.0,90.38573333740234,84.52625289916992,60.001454470653364,1.5017932691429223,1.6704322758140873,-0.16863900667116494,30.09460909022888,97.13449706308973,94.98915405273438,92.84381104237903
2023-12-14 00:00:00-05:00,95.79981706798338,96.80423777173746,94.82702975696176,95.97380828857422,10454155,0.0,0.0,90.58345428466797,84.67418952941894,60.48181973053724,1.4499200809841142,1.6263298368480927,-0.17640975586397856,29.91710607149809,96.86983086561614,95.1888526916504,93.50787451768466
2023-12-15 00:00:00-05:00,96.812140525446,97.8086528234316,96.35342611508378,97.46066284179688,13586279,0.0,0.0,90.8129689025879,84.82332736968993,65.42690267929518,1.5113648685129561,1.6033368431810655,-0.09197197466810936,30.265563226971015,97.22703420094585,95.35849723815917,93.4899602753725
2023-12-18 00:00:00-05:00,97.80865241124242,97.94310188258166,97.35785391106798,97.78492736816406,5206215,0.0,0.0,91.00547012329102,84.97148281097412,66.41397922372838,1.5681490959621414,1.5962992937372809,-0.028150197775139496,30.65483741520013,97.63388818910585,95.50520629882813,93.37652440855041
2023-12-19 00:00:00-05:00,97.83238993905866,99.63560671220293,97.83238993905866,99.60396575927734,5957138,0.0,0.0,91.25349136352538,85.12573249816894,71.35472634812629,1.7398759937280772,1.6250146337354403,0.11486135999263691,31.75351627917231,98.4971490092576,95.73733100891113,92.97751300856466
2023-12-20 00:00:00-05:00,99.20060598355192,99.82540321410738,97.45274784687264,97.57138061523438,6231921,0.0,0.0,91.44156326293945,85.27246490478515,60.62313701069297,1.692448668592803,1.638501440706913,0.053947227885890126,32.38427005791751,98.7113099595439,95.8749439239502,93.0385778883565
2023-12-21 00:00:00-05:00,98.25154815760763,100.48183825244388,98.21991476746967,100.41857147216797,5185165,0.0,0.0,91.65842361450196,85.43110355377198,67.90484548634419,1.8631296797254748,1.6834270885106255,0.17970259121484933,33.24583972846,99.55810829195339,96.16638488769532,92.77466148343724
2023-12-22 00:00:00-05:00,100.75075045748187,101.25691497060838,99.79377986710615,100.19712829589844,4030650,0.0,0.0,91.90138305664063,85.57055007934571,66.86911172574128,1.9579568888623413,1.7383330485809687,0.2196238402813726,34.3488126539598,100.19256992896571,96.43212242126465,92.67167491356359
2023-12-26 00:00:00-05:00,100.28412868713876,101.00383372411342,100.15758755759168,100.81401824951172,2480063,0.0,0.0,92.18752502441406,85.71529235839844,68.31881418250745,2.0591494064075277,1.8024963201462807,0.25665308626124705,35.37300179906675,100.8698374226139,96.72870445251465,92.5875714824154
2023-12-27 00:00:00-05:00,100.42624099719649,101.62122714913612,100.38667442438734,101.45503997802734,3314310,0.063847,0.0,92.49028350830078,85.87125545501709,69.79770293690031,2.1661008397343977,1.8752172240639042,0.2908836156704935,36.56550329743178,101.52513877659999,97.10162696838378,92.67811516016758
2023-12-28 00:00:00-05:00,101.2967542554291,102.24641241408698,101.14638616574804,101.54999542236328,3965494,0.0,0.0,92.78102172851563,86.01900630950928,70.02094897583339,2.232784581179857,1.9467306954870949,0.2860538856927619,37.90231525299657,102.06554292325409,97.47890129089356,92.89225965853304
2023-12-29 00:00:00-05:00,101.48668681594597,101.67662148403475,100.47372209363203,101.00394439697266,4441133,0.0,0.0,93.09959228515625,86.16959449768066,66.95594548072376,2.216025213264899,2.0005895990426557,0.21543561422224355,38.344277418283234,102.51259780539503,97.71261329650879,92.91262878762255
2024-01-02 00:00:00-05:00,100.51328745534416,101.41546576995312,99.11254766494407,99.67442321777344,5189425,0.0,0.0,93.40137939453125,86.30480850219726,60.062261386454324,2.0715821362071978,2.014788106475564,0.05679402973163361,37.35764236828444,102.70954859110908,97.85216789245605,92.99478719380302
2024-01-03 00:00:00-05:00,99.01757513100824,99.0967082665123,97.85424238600541,98.1787109375,4531850,0.0,0.0,93.68701370239258,86.43917778015137,53.401100536006695,1.8154906302717109,1.9749286112347937,-0.15943798096308281,35.38256506679996,102.74801792270979,97.95529518127441,93.16257243983902
2024-01-04 00:00:00-05:00,98.36864718407497,99.53198003735967,98.26577409834438,98.65354919433594,4364199,0.0,0.0,93.97249588012696,86.57738220214844,55.103430431913964,1.6320386204086503,1.906350613069565,-0.27431199266091477,33.822440138001575,102.7483639798674,98.13357238769531,93.51878079552321
2024-01-05 00:00:00-05:00,98.84347043046273,99.98306327318585,98.70893653026658,99.94349670410156,4190157,0.0,0.0,94.17416030883788,86.71311248779297,59.438473143722796,1.5726114781848963,1.8396027860926314,-0.26699130790773506,32.65318691616332,102.79755938030826,98.39295501708985,93.98835065387144
2024-01-08 00:00:00-05:00,99.88810750975831,101.6370635454676,98.2974328993353,101.51834869384766,6920068,0.0,0.0,94.4456005859375,86.8669440460205,64.00769523474332,1.6337594715997596,1.798434123194057,-0.1646746515942974,32.461251799423586,102.96571934942456,98.74412994384765,94.52254053827075
2024-01-09 00:00:00-05:00,100.71905349355268,101.9140396118164,100.46581230409004,101.9140396118164,4815028,0.0,0.0,94.76291717529297,87.01485668182373,65.07232516272961,1.69461418956503,1.7776701364682517,-0.08305594690322171,32.416140748269335,103.21007595854798,99.07119522094726,94.93231448334654
2024-01-10 00:00:00-05:00,101.850720748651,103.01405355492663,101.70036021796447,102.64210510253906,4571320,0.0,0.0,95.13354858398438,87.1672783279419,67.00616649879893,1.7810598431901639,1.7783480778126342,0.002711765377529707,32.87180677965549,103.44760769490361,99.4469223022461,95.44623690958858
2024-01-11 00:00:00-05:00,102.97448872734421,103.03779524015292,101.14639212503538,102.74498748779297,5014005,0.0,0.0,95.45150833129883,87.3125539779663,67.28184017305185,1.8366980829658388,1.7900180788432751,0.04668000412256368,32.77436848665544,103.79137959977378,99.74712333679199,95.7028670738102
2024-01-12 00:00:00-05:00,103.35434932726115,103.51262317279665,102.2305830845607,102.71332550048828,5640380,0.0,0.0,95.78749969482422,87.45834270477295,67.09604208187149,1.856832521603792,1.8033809673953787,0.0534515542084133,32.91005000334682,103.91038271027477,100.09082145690918,96.27126020354359
2024-01-16 00:00:00-05:00,102.2464236551901,102.76081935924664,100.6953156632054,101.27301788330078,6314619,0.0,0.0,96.11651336669922,87.59329704284669,59.100688125012056,1.7365505479792063,1.7900148835121443,-0.053464335532938057,31.7023031538665,103.70209186511738,100.35578193664551,97.00947200817365
2024-01-17 00:00:00-05:00,100.83775724058218,101.83489533481527,99.86435908853372,100.41040802001953,5031171,0.0,0.0,96.41989151000976,87.72397785186767,54.88256693021213,1.553710601795288,1.7427540271687731,-0.18904342537348517,29.961271428936957,103.57491925022605,100.50326919555664,97.43161914088724
2024-01-18 00:00:00-05:00,100.66365200126901,101.82698485378037,100.3233643565355,101.73201751708984,6508082,0.0,0.0,96.73166961669922,87.85514629364013,59.6358702078715,1.4981813662118526,1.6938394949773892,-0.19565812876553657,28.344599112930954,103.54725801062605,100.70062370300293,97.85398939537981
2024-01-19 00:00:00-05:00,101.85071814377012,102.91908358980567,100.85358008692741,102.72915649414062,6154611,0.0,0.0,97.01815200805665,87.986088180542,62.81869677959844,1.5171461129557997,1.6585008185730714,-0.1413547056172717,27.520642977837774,103.78743200028245,100.8568832397461,97.92633447920974
2024-01-22 00:00:00-05:00,103.10111786781565,104.67596585355263,103.08529123830107,103.8529281616211,10052443,0.0,0.0,97.32679336547852,88.13003295898437,66.06625019967943,1.6043607214806457,1.6476727991545863,-0.04331207767394063,27.650215341547813,103.96915453060146,101.17096061706543,98.37276670352941
2024-01-23 00:00:00-05:00,101.0039406582409,104.36731083843425,100.10968324525653,102.8399429321289,13333800,0.0,0.0,97.58274871826171,88.27207168579102,60.90237604236265,1.5736000036248754,1.6328582400486442,-0.05925823642376882,25.780129584005074,104.15823596711324,101.29202919006347,98.4258224130137
2024-01-24 00:00:00-05:00,103.0931797257926,103.1881470522892,100.07010486193039,102.82411193847656,10785198,0.0,0.0,97.85040893554688,88.41659782409668,60.82236516331833,1.5303040912399695,1.6123474102869093,-0.08204331904693984,24.021322230588225,104.31748009366153,101.42337837219239,98.52927665072325
2024-01-25 00:00:00-05:00,103.38599501871468,104.85796210082977,102.63418485079256,102.82411193847656,6086573,0.0,0.0,98.08358673095704,88.55812305450439,60.82236516331833,1.478943429499779,1.5856666141294833,-0.10672318462970432,23.254051442826924,104.46557762962861,101.52388305664063,98.58218848365264
2024-01-26 00:00:00-05:00,103.29894961769412,104.65220954583717,103.18815565509605,103.8212661743164,4696495,0.0,0.0,98.33275314331054,88.7064109802246,64.25302481367476,1.501394605872889,1.5688122124781645,-0.0674176066052754,22.54158571133428,104.74899700914236,101.64219436645507,98.53539172376779
2024-01-29 00:00:00-05:00,103.98746034575238,104.5730834545899,102.63420032638088,103.75004577636719,6126544,0.0,0.0,98.55313034057617,88.85359256744385,63.82314764423875,1.4961932495667156,1.5542884198958749,-0.05809517032915923,21.515401319974675,104.99113619034836,101.75219688415527,98.51325757796218
2024-01-30 00:00:00-05:00,104.0507713295719,106.2666432607295,103.84501757516615,105.98965454101562,7871346,0.0,0.0,98.83332672119141,89.01118240356445,70.50568710528822,1.6537257265686947,1.574175881230439,0.07954984533825571,21.40987912626355,105.705721570274,102.00148239135743,98.29724321244086
2024-01-31 00:00:00-05:00,105.8630203815804,106.41699018476727,104.55724792640723,104.79466247558594,6253472,0.0,0.0,99.0478645324707,89.15829578399658,63.74016264632572,1.6629757278143842,1.591935850547228,0.0710398772671561,21.38157923293678,105.9906631839639,102.25749435424805,98.5243255245322
2024-02-01 00:00:00-05:00,105.27740644382247,107.20046280752946,104.83423059472314,107.160888671875,6190572,0.0,0.0,99.2940673828125,89.31198871612548,69.8994170831021,1.8400303743312065,1.641554755304024,0.19847561902718258,21.716843628504517,106.52905202117599,102.7066032409668,98.88415446075761
2024-02-02 00:00:00-05:00,107.17671451536775,108.74364903857186,106.86808013831939,108.0551528930664,6103864,0.0,0.0,99.55594100952149,89.46344020843506,71.84584812840599,2.029116711904308,1.7190671466240808,0.3100495652802273,22.660026954344993,107.19702674600123,103.17668342590332,99.15634010580541
2024-02-05 00:00:00-05:00,107.61198483083167,109.71705512028318,107.42996346479356,108.98107147216797,7158013,0.0,0.0,99.83917999267578,89.6173099899292,73.73933160312706,2.227999891960792,1.8208536956914232,0.40714619626936877,23.88529636471096,108.10001245222098,103.62856216430664,99.1571118763923
2024-02-06 00:00:00-05:00,108.95732979680032,109.51921294984129,108.08681224929232,108.87818908691406,6026178,0.0,0.0,100.12494873046874,89.76778285980225,73.15063694967023,2.3502225932730028,1.9267274752077392,0.4234951180652635,25.023046531479356,108.90301029385301,103.99655418395996,99.0900980740669
2024-02-07 00:00:00-05:00,109.7012219122522,109.86741663915676,109.15517297750544,109.60625457763672,5807655,0.0,0.0,100.41942626953124,89.92288318634033,74.69052161776511,2.47727725489122,2.0368374311444355,0.4404398237467846,26.20955249647603,109.7577794953593,104.38116493225098,99.00455036914266
2024-02-08 00:00:00-05:00,109.72494868396542,110.38179906801142,109.4084010269898,110.04150390625,4327110,0.0,0.0,100.72260879516601,90.07763271331787,75.59176668406714,2.583311169781865,2.1461321788719214,0.4371789909099437,27.50269504824254,110.59608951516182,104.75113487243652,98.90618022971123
2024-02-09 00:00:00-05:00,110.00985902819559,110.34223333679134,109.37674853543042,110.2235336303711,4324604,0.0,0.0,101.04714767456055,90.24004451751709,75.97704539366573,2.6514676204690346,2.2471992671913443,0.4042683532776903,28.672206036022,111.35312065864508,105.12506217956543,98.89700370048578
2024-02-12 00:00:00-05:00,110.42928741682334,111.44225966664297,109.92280507456829,110.9278564453125,4516313,0.0,0.0,101.38561462402343,90.41478343963622,77.45961189592899,2.7308356896298704,2.3439265516790497,0.3869091379508207,30.16685244641861,112.14526047034845,105.53578872680664,98.92631698326484
2024-02-13 00:00:00-05:00,110.65880275217387,112.20991079702964,109.75663191069731,112.19408416748047,9054930,0.0,0.0,101.7029022216797,90.58854843139649,79.86539079626093,2.8629076340213686,2.4477227681475138,0.41518486587385484,31.81093027471405,112.9901527189639,106.08184204101562,99.17353136306734
2024-02-14 00:00:00-05:00,113.16746781953657,116.25384931654256,112.65307216425383,115.93730163574219,13116028,0.0,0.0,102.08398162841797,90.77743629455567,84.97183158303837,3.2323613185880475,2.604650478235621,0.6277108403524267,34.29930888405477,114.49408196488034,106.85818672180176,99.22229147872318
2024-02-15 00:00:00-05:00,116.33299084253512,117.82869793643934,116.1668036872045,117.41718292236328,8627532,0.0,0.0,102.51000198364258,90.96499706268311,86.43642102479421,3.6030365151888333,2.8043276856262636,0.7987088295625697,36.86635989030146,116.17998620924207,107.64244499206544,99.1049037748888
2024-02-16 00:00:00-05:00,117.87619411897637,118.99203953672831,117.52798558958305,118.0423812866211,8616756,0.0,0.0,102.96908950805664,91.1543807220459,87.01228287026314,3.902264683860281,3.0239150852730674,0.8783495985872136,39.417720829787676,117.75413831557057,108.40810623168946,99.06207414780835
2024-02-20 00:00:00-05:00,117.93158370754207,118.97620926372544,116.98192548652263,117.61503601074219,7166032,0.0,0.0,103.42627334594727,91.34060096740723,84.37531305179166,4.0581422335030055,3.2307605149190555,0.82738171858395,41.314192916546006,119.00872600394352,109.09621162414551,99.1836972443475
2024-02-21 00:00:00-05:00,117.49632416721943,118.22439443300028,116.85530035375548,117.97115325927734,5304826,0.0,0.0,103.89579940795899,91.53827606201172,84.78900865064044,4.162430097254358,3.4170944313861162,0.7453356658682417,42.962771895531446,120.04557078886819,109.85277214050294,99.65997349213768
2024-02-22 00:00:00-05:00,118.58843360566107,120.48774247328394,118.58843360566107,120.02874755859375,5753024,0.0,0.0,104.38891967773438,91.74260643005371,86.94053378647604,4.360840588774181,3.6058436628637294,0.7549969259104516,44.88621559283769,121.28479807920571,110.71300392150879,100.14120976381186
2024-02-23 00:00:00-05:00,120.2898912796542,121.71437847675011,120.21866389367572,121.34242248535156,7066168,0.0,0.0,104.91321685791016,91.95082000732423,88.09803248582514,4.571388796073535,3.7989526895056906,0.7724361065678442,46.85002965527924,122.52393382250834,111.63891944885253,100.75390507519673
2024-02-26 00:00:00-05:00,121.60359433022616,122.80649371829372,121.52445362445783,122.48202514648438,7705449,0.0,0.0,105.42803802490235,92.16441566467284,89.00818606429752,4.775161093323547,3.994194370269262,0.7809667230542847,48.81844198132326,123.80996195122184,112.57195739746093,101.33395284370003
2024-02-27 00:00:00-05:00,122.65612287246175,122.67194950019883,121.16041576759218,121.86474609375,7300354,0.0,0.0,105.94854568481445,92.38069004058838,85.20729462895743,4.831152329488475,4.161585962113105,0.6695663673753698,50.32630510662328,124.64538161455533,113.47769241333008,102.31000321210482
2024-02-28 00:00:00-05:00,121.99929084995534,124.17558853301753,121.73022302386488,123.14678955078125,7633025,0.0,0.0,106.49200531005859,92.60349304199218,86.49700315590336,4.922235513033428,4.31371587229717,0.6085196407362581,51.94669097635676,125.70470722116723,114.33554916381836,102.96639110646949
2024-02-29 00:00:00-05:00,123.4475158317513,124.38926077030793,122.74318545643904,124.15975952148438,8177329,0.0,0.0,107.02598724365234,92.83416450500488,87.42955527689523,5.018309850932056,4.4546346680241475,0.5636751829079083,53.48111464921875,126.55569288722319,115.30380401611328,104.05191514500336
2024-03-01 00:00:00-05:00,124.24680173389136,126.08281166173286,124.1439286499367,125.55258178710938,8698201,0.0,0.0,107.58134033203125,93.05916431427002,88.59580461569546,5.147501380720911,4.593208010563501,0.55429337015741,55.127042916256976,127.66753715529327,116.223388671875,104.77924018845673
2024-03-04 00:00:00-05:00,126.12238314930053,128.0216920990786,125.49719348050003,127.42024993896484,8402242,0.0,0.0,108.137666015625,93.29693782806396,89.94318419099481,5.339046604142581,4.742375729279317,0.5966708748632641,56.8660057058813,128.9792806908715,117.19164352416992,105.40400635746835
2024-03-05 00:00:00-05:00,127.82385313874278,128.32242218710314,123.91442632736276,124.9273910522461,8003663,0.0,0.0,108.68478622436524,93.51300716400146,76.88585318523357,5.229413274217421,4.839783238266938,0.38963003595048296,57.20607305262665,129.60322651283522,117.98895950317383,106.37469249351244
2024-03-06 00:00:00-05:00,125.90870261411959,127.39650401153193,125.4101335653897,126.22525787353516,8198755,0.0,0.0,109.20091995239258,93.73343353271484,78.6256413274814,5.187457297493211,4.909318050112193,0.27813924738101736,57.52184987460447,130.2074399733506,118.85631294250489,107.50518591165917
2024-03-07 00:00:00-05:00,128.23537297439293,131.9469597265438,127.86343204606604,131.7649383544922,14393838,0.0,0.0,109.83227615356445,93.98057121276855,84.11991784736648,5.5373813165178944,5.034930703393334,0.5024506131245605,58.4975401615497,131.802820451553,119.96424713134766,108.12567381114232
2024-03-08 00:00:00-05:00,134.14697309383433,139.13266315404564,132.4375914831021,132.9203338623047,21242234,0.0,0.0,110.47440246582032,94.23234073638916,84.98672691642956,5.840602553510678,5.196065073416803,0.6445374800938746,60.01587468972044,133.3064376719462,121.10818862915039,108.90993958635455
2024-03-11 00:00:00-04:00,132.23182905676643,133.2843602535432,128.9792454451121,131.81239318847656,9338609,0.0,0.0,111.08154953002929,94.48982418060302,80.45173387654563,5.923226744655366,5.341497407664516,0.5817293369908505,59.710583681585156,134.16082446865124,122.18763160705566,110.21443874546009
2024-03-12 00:00:00-04:00,132.51674488850523,132.79372603081853,129.7310765748912,132.524658203125,6928589,0.0,0.0,111.70104278564453,94.7537120437622,81.14818165551824,5.977278499630643,5.468653626057741,0.5086248735729013,59.427099174030964,134.87382535448418,123.2674716949463,111.66111803540839
2024-03-13 00:00:00-04:00,130.98147387553936,135.3657226200315,130.98147387553936,134.66139221191406,8462887,0.0,0.0,112.37419174194336,95.02615127563476,83.09404989944673,6.121961322610048,5.5993151653682025,0.5226461572418453,59.49047644479026,135.84072568375882,124.39083709716797,112.94094851057713
2024-03-14 00:00:00-04:00,134.73262597168178,135.12832201329377,131.0764472017536,131.96279907226562,9460777,0.0,0.0,113.0199592590332,95.28028022766114,72.86468008343466,5.950278482492507,5.669507828793064,0.28077065369944343,59.549326767638185,136.40399192890328,125.19211196899414,113.98023200908501
2024-03-15 00:00:00-04:00,131.09224614193866,134.93044549070316,130.49080402158043,133.6563262939453,13263757,0.0,0.0,113.7295115661621,95.54421928405762,74.94890737872772,5.883055882050172,5.712217439444486,0.17083844260568615,59.29984730578372,137.1981673572914,126.00406913757324,114.80997091785508
2024-03-18 00:00:00-04:00,133.71173644186672,135.12831059966433,133.4110153435658,134.4635467529297,6228788,0.0,0.0,114.44571151733399,95.81562984466552,75.8991345258966,5.827738885473877,5.735321728650365,0.09241715682351259,59.098229128159794,137.9717029306491,126.82512741088867,115.67855189112825
2024-03-19 00:00:00-04:00,134.38440782283624,137.6448901355019,133.7433839484928,137.27294921875,9360787,0.0,0.0,115.19230056762696,96.08868858337402,78.89905141103337,5.942098257105172,5.7766770343413265,0.16542122276384585,59.2713171939734,138.99945058017911,127.80802307128906,116.616595562399
2024-03-20 00:00:00-04:00,136.60026421286696,138.31755929611535,136.1254351030809,137.64488220214844,7229434,0.0,0.0,115.91483123779297,96.35914505004882,79.26698918450644,5.993649703559143,5.82007156818489,0.17357813537425315,59.5207767915958,139.80885304812972,128.7917095184326,117.7745659887355
2024-03-21 00:00:00-04:00,138.1909249639952,140.11398125963285,136.98011230120926,139.78952026367188,7890893,0.0,0.0,116.67234085083008,96.64703742980957,81.29261607919278,6.136817551659618,5.883420764879836,0.25339678677978217,59.97839884705038,141.0182995706011,129.7797481536865,118.54119673677191
2024-03-22 00:00:00-04:00,139.52047382762294,140.47013215017031,138.55498887507454,138.61038208007812,6842132,0.0,0.0,117.39170639038086,96.92366394042969,76.84712172061083,6.084988545620774,5.923734321028024,0.16125422459275018,60.4466959744441,141.80923496911913,130.64314613342285,119.47705729772656
2024-03-25 00:00:00-04:00,138.2225948817738,138.89525682251778,136.74269927252698,137.2966766357422,6288181,0.0,0.0,118.08274017333984,97.19127368927002,72.11544329905045,5.870240160194641,5.913035488861348,-0.0427953286667071,59.823429042455466,142.24757583987306,131.38387870788574,120.52018157589843
2024-03-26 00:00:00-04:00,137.29668210215507,138.53123476914405,136.4340703327912,137.3441619873047,5056983,0.0,0.0,118.77535690307617,97.45916038513184,72.18211753144519,5.6388806821626645,5.858204527521611,-0.21932384535894656,59.07072503418283,142.38555747749984,132.15784950256347,121.93014152762709
2024-03-27 00:00:00-04:00,138.5074859960877,142.73345272551532,138.23841820010773,142.54351806640625,12606433,0.0,0.0,119.60076690673829,97.75213565826417,78.30030188168368,5.808118833237899,5.8481873886648685,-0.040068555426969965,59.061955008512534,143.43187253681438,133.12768592834473,122.82349931987508
2024-03-28 00:00:00-04:00,142.40899881914547,142.4248254473071,137.96142882395705,138.9110870361328,12122274,0.0,0.0,120.37078048706054,98.02722518920899,67.18319801854703,5.584756859919025,5.7955012829157,-0.21074442299667506,58.9023109130726,143.5917650344786,133.86525230407716,124.1387395736757
2024-04-01 00:00:00-04:00,138.96648494728882,139.30677255787265,136.95636714588065,138.77655029296875,7399592,0.0,0.0,121.11167114257813,98.29962814331054,66.8048734124157,5.335381934246783,5.7034774131819175,-0.3680954789351345,58.198908829626795,143.6839824834307,134.5264507293701,125.36891897530954
2024-04-02 00:00:00-04:00,139.3495949208151,143.29616004738398,132.8645353383502,135.32369995117188,20490400,0.0,1.253,121.76356201171875,98.56282215118408,57.807609596576135,4.803759592744882,5.523533849094511,-0.7197742563496288,55.64528271219005,143.48101841511448,134.92162322998047,126.36222804484647
2024-04-03 00:00:00-04:00,136.98957964573304,146.69735535726792,136.85075620464792,144.39683532714844,16208500,0.0,0.0,122.5744401550293,98.86857833862305,69.45069267389817,5.056285542156132,5.430084187706836,-0.3737986455507034,54.037238834775486,144.1079905985618,135.89509544372558,127.68220028888938
2024-04-04 00:00:00-04:00,145.41818782019712,150.71334528113866,144.98189636828292,146.1519775390625,11880200,0.0,0.0,123.44068084716797,99.17963535308837,71.11142481793364,5.3365233650993105,5.411372023185331,-0.07484865808602059,53.25606624195196,145.00441359108953,136.89143142700195,128.77844926291436
2024-04-05 00:00:00-04:00,147.28236892852078,155.15567653290725,147.28236892852078,154.9871063232422,14768500,0.0,0.0,124.48394073486328,99.54383144378662,77.6870900284025,6.200064430073695,5.569110504563004,0.6309539255106911,53.143591981809585,149.0371787584541,138.05253982543945,127.06790089242479
2024-04-08 00:00:00-04:00,156.1472937074481,156.6232575943177,152.40895650133336,155.2052764892578,9588800,0.0,0.0,125.53156402587891,99.90505138397216,77.82134056323878,6.8233758255042005,5.819963568751244,1.0034122567529566,53.21489397479077,152.17722404444444,139.16678695678712,126.1563498691298
2024-04-09 00:00:00-04:00,154.8185763568635,156.54395138111317,149.66224213696037,153.19235229492188,8808800,0.0,0.0,126.51898574829102,100.25711483001709,73.43140266473239,7.073390791316058,6.070649013264207,1.0027417780518508,52.25628195701497,154.13637201370125,140.23578491210938,126.33519781051751
2024-04-10 00:00:00-04:00,150.61415567416006,156.4645908757699,150.37616617613304,155.2945098876953,8075400,0.0,0.0,127.54987503051758,100.62379570007325,75.01642980487128,7.356356503654098,6.327790511342186,1.0285659923119121,51.366142226223154,156.25723435528346,141.3742774963379,126.49132063739233
2024-04-11 00:00:00-04:00,155.75065292104475,157.10914037282254,153.45013316119778,156.3555145263672,6063200,0.0,0.0,128.55719223022462,100.99313598632813,75.8011231698761,7.57885871095084,6.578004151263917,1.000854559686923,50.64582991666454,158.35461138377528,142.45898361206054,126.56335584034579
2024-04-12 00:00:00-04:00,154.86547398441527,155.9383091480996,152.01452355749404,153.60391235351562,6846900,0.28,0.0,129.5333772277832,101.34686237335205,69.68808567394197,7.4473140138652525,6.751866123784184,0.6954478900810681,49.41239149506866,159.37756395068874,143.54103927612306,127.70451460155738
2024-04-15 00:00:00-04:00,156.15685914985642,157.63697735879722,151.67679177935588,152.68008422851562,6423700,0.0,0.0,130.44376113891602,101.68755897521973,67.71362847127291,7.185686562999166,6.838630211627181,0.3470563513719851,48.583725875294306,160.12358663033194,144.49222717285156,128.86086771537117
2024-04-16 00:00:00-04:00,151.68671596176324,155.97805674131556,150.99136402735485,155.7197723388672,6187200,0.0,0.0,131.39705352783204,102.04072952270508,70.65928688405876,7.141301867414171,6.899164542784579,0.24213732462959214,47.53760178222799,161.2048881359428,145.55503845214844,129.90518876835407
2024-04-17 00:00:00-04:00,156.95154915379737,157.62702955808282,152.61055229660047,154.6370086669922,6519900,0.0,0.0,132.3101722717285,102.38015453338623,68.26992514612266,6.938770865795846,6.907085807386832,0.031685058409013145,46.88646550552004,162.06550870596215,146.42324142456056,130.78097414315897
2024-04-18 00:00:00-04:00,155.64031320883257,156.9515613769665,151.86554094731446,151.92514038085938,6186600,0.0,0.0,133.1711112976074,102.712219581604,62.563630454181116,6.484687045511123,6.822606055011691,-0.33791900950056775,45.96576742537401,162.41087630943304,147.1372543334961,131.86363235755914
2024-04-19 00:00:00-04:00,152.43174757602054,152.51121853828496,145.80600956727935,147.0775146484375,9563800,0.0,0.0,133.92053649902343,103.0185855102539,53.892112105236514,5.668318614547701,6.591748566918893,-0.9234299523711922,43.017089725233745,162.39981683262516,147.50165405273438,132.6034912728436
2024-04-22 00:00:00-04:00,147.84239868822624,150.90196230486956,147.84239868822624,149.19337463378906,7322800,0.0,0.0,134.70357391357422,103.34058502197266,56.71231340555595,5.132904046504166,6.299979662835948,-1.1670756163317826,40.27903186081778,162.36944717095727,148.03080368041992,133.69216018988257
2024-04-23 00:00:00-04:00,156.78268534661785,162.56405754536374,151.8059357854391,161.5408935546875,19250900,0.0,0.0,135.72992111206054,103.72076828002929,68.73178604637489,5.6399123296585,6.167966196200459,-0.528053866541959,39.97021303010082,163.84366812846676,149.24301452636718,134.6423609242676
2024-04-24 00:00:00-04:00,160.79586055267424,161.26274294609777,154.52773478430802,158.13365173339844,10416000,0.0,0.0,136.67403701782226,104.07466869354248,63.492730737912055,5.701065769979607,6.0745861109562895,-0.3735203409766825,39.683452687292224,164.2949550496562,150.28248901367186,136.27002297768752
2024-04-25 00:00:00-04:00,157.04094808637512,160.40845223271452,156.0773835669695,160.18991088867188,5908200,0.0,0.0,137.63395355224608,104.4361237335205,65.21592933756108,5.84804066842986,6.029277022451004,-0.18123635402114413,39.41717522611281,165.33831633603896,151.16480865478516,136.99130097353137
2024-04-26 00:00:00-04:00,159.9415702230247,162.28591042689263,159.2462182891519,161.27268981933594,5898000,0.0,0.0,138.54066131591796,104.80307174682618,66.12272835607742,5.982923131275157,6.0200062442158355,-0.03708311294067812,39.45301664299094,165.93173566194392,152.28288879394532,138.63404192594672
2024-04-29 00:00:00-04:00,161.918365156567,164.9680005366663,161.918365156567,163.3984832763672,5371700,0.0,0.0,139.46028732299806,105.18033260345459,67.89244534553075,6.189997779577823,6.054004551288234,0.13599322828958904,39.859364020925675,166.49303306559602,153.51398544311525,140.53493782063447
2024-04-30 00:00:00-04:00,162.4746445519476,165.15672483444354,160.50778769912182,160.74620056152344,6723600,0.0,0.0,140.3143637084961,105.54828369140625,63.43958418875546,6.070116358350731,6.057226912700734,0.012889445649997278,39.750194253379675,165.0941517317663,154.7851104736328,144.47606921549934
2024-05-01 00:00:00-04:00,161.49122433366284,162.21637595135033,157.76610860525247,158.6402587890625,4775800,0.0,0.0,141.1348681640625,105.90230667114258,60.07065929912587,5.739021697667653,5.993585869694118,-0.2545641720264653,38.76509895165289,164.75129494614214,155.4972816467285,146.24326834731488
