Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-02 00:00:00-04:00,111.88273371431522,113.14423157906401,110.50387645345982,110.90482330322266,4014900,0.0,0.0,110.16511840820313,,51.03798903350691,0.20785315355600176,-0.005526197818218666,0.21337935137422043,13.818689743872865,113.57489169477641,110.14888496398926,106.72287823320211
2020-10-05 00:00:00-04:00,110.95371059370022,112.44991227831711,110.91459328327613,112.26411437988281,2657000,0.0,0.0,110.35815811157227,,54.27957232512929,0.3138377977910949,0.05834660130364405,0.25549119648745083,12.942651875186115,113.6533707585883,110.17382164001465,106.69427252144101
2020-10-06 00:00:00-04:00,111.10039058479639,111.94139404575859,109.33037531644887,109.96601104736328,3335500,0.0,0.0,110.49174057006836,,48.4404463545004,0.2099732184832419,0.08867192473956363,0.12130129374367828,12.848023168211428,113.66361777572706,110.21684951782227,106.77008125991748
2020-10-07 00:00:00-04:00,110.52341784670178,111.99028328374143,110.13225969884861,111.69691467285156,3367400,0.0,0.0,110.681455078125,,52.57831260940969,0.2642827607341758,0.12379409193848606,0.14048866879568972,12.733159136911556,113.76840823600995,110.26672286987305,106.76503750373615
2020-10-08 00:00:00-04:00,112.35211334661105,113.04642876169015,111.75558746899061,112.93885803222656,2254800,0.0,0.0,110.87136520385742,,55.34734581910249,0.402893607282806,0.17961399500735006,0.22327961227545592,12.04631186832077,114.10455949421532,110.45105857849121,106.7975576627671
2020-10-09 00:00:00-04:00,113.02688068628912,114.92402170268902,112.96820099156803,114.64043426513672,3340100,0.0,0.0,111.10117416381836,,58.88928046613428,0.6426387437307426,0.27221894475202857,0.370419798978714,11.866584769709844,114.75175382172324,110.72731857299804,106.70288332427285
2020-10-12 00:00:00-04:00,115.45208471991444,118.67919161290273,114.80666781783476,117.41768646240234,6498700,0.0,0.0,111.34936782836914,,63.91977919102223,1.0446969177241954,0.426714539346462,0.6179823783777334,13.050069138697053,116.04740250826441,111.10870361328125,106.17000471829809
2020-10-13 00:00:00-04:00,118.13156437191488,120.69368452109673,117.41768658737239,118.88455200195312,5326500,0.0,0.0,111.63667785644532,,66.26758953582049,1.46480929745276,0.6343334909677216,0.8304758064850384,14.699661880282235,117.3138406832139,111.38447380065918,105.45510691810446
2020-10-14 00:00:00-04:00,119.35396665333447,119.53976455493334,113.87766247451333,114.09280395507812,6618700,0.0,0.0,111.79861984252929,,53.92347254764079,1.3950164824186828,0.7864700892579138,0.608546393160769,14.584699157218092,117.5715632398152,111.52676010131836,105.48195696282151
2020-10-15 00:00:00-04:00,113.25179592627521,114.3666131351023,111.5502339960966,112.75306701660156,3287400,0.0,0.0,111.94335067749023,,51.05964484621093,1.217564276317873,0.8726889266699057,0.3448753496479672,13.613131412088771,117.68066095658084,111.69251670837403,105.70437246016722
2020-10-16 00:00:00-04:00,113.25180034568638,114.20037462163835,112.31300726271672,112.42057800292969,3761400,0.0,0.0,112.07751998901367,,50.34503640130067,1.038136053623262,0.905778352060577,0.132357701562685,12.710961363040115,117.68386628336975,111.89983406066895,106.11580183796815
2020-10-19 00:00:00-04:00,112.91930912611613,112.9975437445973,109.535740215877,110.25939178466797,3037500,0.0,0.0,112.03175384521484,,45.852864192992456,0.7133254565667357,0.8672877729618088,-0.15396231639507307,12.663633322688373,117.58332104497914,112.0064266204834,106.42953219598765
2020-10-20 00:00:00-04:00,111.38398638290815,111.6871361931151,110.21048952826108,110.57231903076172,2745000,0.0,0.0,111.97307937622071,,46.59590078811349,0.47567801176278124,0.7889658207220034,-0.31328780895922215,12.61968585664747,117.57388100181142,112.03967552185058,106.50547004188975
2020-10-21 00:00:00-04:00,110.1811536045936,111.27641584533387,109.73131575416375,109.93667602539062,3029700,0.0,0.0,111.95019638061524,,45.23792517690497,0.23335959718006904,0.6778445760136166,-0.44448497883354754,12.73701082591558,117.25319901304137,112.20689811706544,107.1605972210895
2020-10-22 00:00:00-04:00,110.27894806978358,111.24708469849166,108.43069808532482,109.17391204833984,3604500,0.0,0.0,111.87959121704101,,43.59600318635732,-0.019997649989107913,0.5382761308130717,-0.5582737808021796,13.265675093381573,117.1523694027319,112.26019439697265,107.3680193912134
2020-10-23 00:00:00-04:00,110.01491968259599,110.13227161616855,108.45026453928303,109.89756774902344,2269300,0.0,0.0,111.82111221313477,,45.612848774141234,-0.16054150398464628,0.3985126038535281,-0.5590541078381743,13.756577627457135,117.13316953924998,112.27779693603516,107.42242433282034
2020-10-26 00:00:00-04:00,108.72406920651515,109.56507267495242,107.58968965899936,109.3108139038086,2764700,0.0,0.0,111.7485513305664,,44.23180923086135,-0.31563125184460716,0.25568383271390105,-0.5713150845585082,14.497434664566317,117.17890355723796,112.15751419067382,107.13612482410969
2020-10-27 00:00:00-04:00,109.31081507776818,111.05149426480723,108.67517187351386,110.32784271240234,2628900,0.0,0.0,111.66934036254882,,47.21506768322146,-0.35241287296564394,0.13406449157799205,-0.486477364543636,14.431412375754785,117.18460520356574,112.12328758239747,107.0619699612292
2020-10-28 00:00:00-04:00,108.84141526027699,109.45749604007905,107.23764302576664,107.37454986572266,3661800,0.0,0.0,111.54768844604492,,40.4485499631168,-0.6128045938301909,-0.01530932550364455,-0.5974952683265464,14.872368296830885,117.36945807311267,111.90032386779785,106.43118966248304
2020-10-29 00:00:00-04:00,106.8660426061335,108.58716692328461,106.49443935643004,107.0909652709961,2895900,0.0,0.0,111.43757598876954,,39.857860271397975,-0.8324538061229845,-0.17873822162751254,-0.653715584495472,15.527587597832957,117.41368568809978,111.59619407653808,105.77870246497639
2020-10-30 00:00:00-04:00,106.45531987105097,107.3354406664275,105.18403344874444,107.1496353149414,4040500,0.0,0.0,111.32355163574219,,40.052908949111966,-0.9903767603268534,-0.3410659293673807,-0.6493108309594726,16.548493859048097,117.53713539890387,111.40843467712402,105.27973395534417
2020-11-02 00:00:00-05:00,108.68495558888422,108.68495558888422,106.34775045168863,107.95152282714844,3145000,0.0,0.0,111.23319274902343,,42.784163074231664,-1.0388509911615103,-0.4806229417262067,-0.5582280494353036,16.775373276126665,117.48713575771423,111.1928050994873,104.89847444126038
2020-11-03 00:00:00-05:00,108.79252329996572,109.90734046994571,108.26445083089146,108.66539764404297,3341400,0.0,0.0,111.15222183227539,,45.17877968160712,-1.0080433405684488,-0.5861070214946551,-0.4219363190737937,16.383070664840353,117.49787925128052,111.12777442932129,104.75766960736206
2020-11-04 00:00:00-05:00,111.39376189524569,114.29814911589753,110.31805463478585,113.45714569091797,5025900,0.0,0.0,111.1641520690918,,57.911918211595996,-0.5901709115431828,-0.5869197995043607,-0.0032511120388221126,16.110339816257767,117.66308473876589,111.21578598022461,104.76848722168333
2020-11-05 00:00:00-05:00,114.97291145739779,116.67447325757225,113.71140629939941,114.66976165771484,7669700,0.0,0.0,111.18507934570313,,60.41747500456734,-0.15931949074993668,-0.5013997377534759,0.34208024700353923,16.5505339985311,117.88487589322257,111.30233116149903,104.71978642977548
2020-11-06 00:00:00-05:00,124.19460297509345,124.22393908914474,119.99936706590678,120.8305892944336,8931300,0.0,0.0,111.34780334472656,,70.14264007505088,0.6715198041482608,-0.2668158293731286,0.9383356335213895,18.487732446806962,119.2848871400857,111.61183891296386,103.93879068584202
2020-11-09 00:00:00-05:00,122.70819539836813,124.15549855476846,119.86247266624204,120.06783294677734,6190600,0.0,0.0,111.47532287597656,,67.91775161938207,1.2539629641084815,0.03733992932319342,1.216623034785288,20.231684594393602,119.89079516897888,111.74434623718261,103.59789730538634
2020-11-10 00:00:00-05:00,116.40066874882945,120.51767046176076,115.98016699634714,119.03125,4454400,0.0,0.0,111.57389617919922,,64.90470913626407,1.6133125214385728,0.35253444774626935,1.2607780736923035,20.418095842424854,119.9240553705864,111.75168113708496,103.57930690358351
2020-11-11 00:00:00-05:00,119.9211370322289,123.24603353411925,119.34417353822766,122.3854751586914,3931600,0.0,0.0,111.73525131225585,,69.6038022584259,2.144042386462445,0.7108360354895045,1.4332063509729405,21.120520262377617,121.52683607721507,112.16631469726562,102.80579331731617
2020-11-12 00:00:00-05:00,122.63973585269368,124.97694090233472,121.97475654186294,124.00880432128906,3557800,0.0,0.0,111.89034774780274,,71.58663865388046,2.6649191952614473,1.1016526674438931,1.5632665278175542,22.079551589769203,123.42173925036451,112.7291015625,102.0364638746355
2020-11-13 00:00:00-05:00,124.51732471671552,125.68104040256677,123.51985199716766,125.3974380493164,3397600,0.0,0.0,112.15223220825196,,73.1973270502583,3.1534183121373616,1.5120057963825868,1.6414125157547748,23.092884052984925,125.40819079125143,113.37794456481933,101.34769833838723
2020-11-16 00:00:00-05:00,126.95232709981423,127.23591453195739,124.74224018849671,125.80815887451172,3444500,0.0,0.0,112.43308776855469,,73.67270480625251,3.532973203868977,1.9161992778798649,1.616773925989112,24.301493765208853,127.24225244402597,114.15538291931152,101.06851339459708
2020-11-17 00:00:00-05:00,127.71509122155615,129.4068718634378,125.8766150815546,126.15042877197266,3648500,0.0,0.0,112.77398727416993,,74.0851966176606,3.817387048711211,2.296436832046134,1.520950216665077,25.771802686063584,128.90024467729782,114.93428840637208,100.96833213544633
2020-11-18 00:00:00-05:00,126.76650429830148,127.62705512954672,125.01603668002925,125.02581787109375,3222900,0.0,0.0,113.06051467895507,,70.19362500048399,3.907002871822783,2.6185500400014643,1.2884528318213189,26.790267597865725,130.11593094940866,115.68874549865723,101.2615600479058
2020-11-19 00:00:00-05:00,124.48798516159825,127.35325520089233,124.3021798156484,126.33623504638672,2427000,0.0,0.0,113.40219650268554,,72.03682332615325,4.037225153237571,2.902285062648686,1.1349400905888856,27.445250031124772,131.35845921533834,116.54686164855957,101.73526408178078
2020-11-20 00:00:00-05:00,126.79585933599526,127.46083121037955,125.52457289891785,126.8154067993164,4387800,0.0,0.0,113.75619995117188,,72.70158601691006,4.131467420639709,3.1481215342468905,0.9833458863928182,28.07492490092119,132.51780803829973,117.39275360107422,102.2676991638487
2020-11-23 00:00:00-05:00,127.00120758585992,127.27502127978654,124.10660141528497,125.05516815185547,4177200,0.0,0.0,114.06150360107422,,66.45197416996217,4.017803807318117,3.322057988861136,0.6957458184569809,28.051478610459984,133.17888441802225,118.17997131347656,103.18105820893088
2020-11-24 00:00:00-05:00,124.65423003327902,126.16999401786994,122.98200427669896,125.23119354248047,4692200,0.0,0.0,114.29874450683593,,66.75969901049936,3.897006092346018,3.4370476095581126,0.4599584827879055,27.56741133230014,133.769634734904,118.92513885498047,104.08064297505696
2020-11-25 00:00:00-05:00,125.94506277753817,126.76651878183065,124.93782380869565,125.89617919921875,3562700,0.0,0.0,114.59172653198242,,67.95553138121369,3.8110009709840824,3.511838281843307,0.2991626891407755,27.276085576165595,133.99209758913193,119.85122032165528,105.71034305417861
2020-11-27 00:00:00-05:00,126.26776928575273,129.5437746588994,126.02329171825602,128.98635864257812,2278400,0.0,0.0,114.98269500732422,,72.84451923540188,3.94669787171226,3.598810199817098,0.34788767189516223,27.68102566679288,134.33612277605016,120.94598999023438,107.5558572044186
2020-11-30 00:00:00-05:00,128.9863676023614,130.11097344400073,127.25547704789484,130.00340270996094,5746000,0.0,0.0,115.41727844238281,,74.23765070719628,4.089168213877841,3.6968818026292465,0.3922864112485942,28.183794544321376,134.43421090216913,122.08867835998535,109.74314581780158
2020-12-01 00:00:00-05:00,129.983865320431,130.98133823499805,129.31889332520657,130.77597045898438,3967100,0.0,0.0,115.87024703979492,,75.27529204475061,4.2158194053669575,3.800669323176789,0.4151500821901686,28.84602764527991,134.2899457299068,123.22990074157715,112.1698557532475
2020-12-02 00:00:00-05:00,130.6879297513543,131.27468189042014,129.48510428016874,130.198974609375,2926700,0.0,0.0,116.27607971191406,,72.91324245816213,4.220975861916756,3.8847306309247824,0.33624523099197345,29.527883237671325,133.52483830795342,124.30657958984375,115.0883208717341
2020-12-03 00:00:00-05:00,128.7418835995038,130.0327323436267,128.19425622504932,128.29205322265625,3587800,0.0,0.0,116.7100762939453,,65.5882468658431,4.0247944467469665,3.9127433940892193,0.11205105265774717,29.505790432360264,132.94834432143156,125.04832496643067,117.14830561142978
2020-12-04 00:00:00-05:00,128.72235260124148,129.06461229318793,127.79332577033139,128.8885955810547,2029200,0.0,0.0,117.1256884765625,,66.71478401057561,3.8728118800132734,3.9047570912740306,-0.03194521126075722,29.2850720019643,132.22418536557433,125.75926666259765,119.29434795962096
2020-12-07 00:00:00-05:00,129.16239860930602,130.14030894257903,129.00592937476773,130.02296447753906,2637400,0.0,0.0,117.53523742675782,,68.80603881329283,3.800093577249001,3.883824388469025,-0.08373081122002413,29.390102159386863,132.52187105655844,126.21888542175293,119.91589978694742
2020-12-08 00:00:00-05:00,129.89583194440536,130.48256919397576,128.9081478751723,130.20875549316406,2442900,0.0,0.0,117.9050831604004,,69.14793549425926,3.714635574024882,3.849986625580197,-0.13535105155531468,29.585601861006644,132.5839148316546,126.72593154907227,120.86794826648995
2020-12-09 00:00:00-05:00,130.92262887248202,130.92262887248202,127.68574833672231,128.2235870361328,3660500,0.0,0.0,118.24930740356446,,61.40373660787408,3.4469882521456583,3.7693869508932893,-0.32239869874763105,29.099007883140462,131.88426600256696,127.1855484008789,122.48683079919086
2020-12-10 00:00:00-05:00,127.84221495255328,128.96682079995406,127.16745442845834,127.67597198486328,4164500,0.0,0.0,118.56615036010743,,59.426581584924826,3.1543267479835038,3.6463749103113323,-0.49204816232782855,28.372568703776803,131.60194221483204,127.4500732421875,123.29820426954296
2020-12-11 00:00:00-05:00,127.68578242068054,128.72236517354025,126.82521639714558,128.33119201660156,2405300,0.0,0.0,118.86930297851562,,61.042907486485475,2.9413550677901696,3.5053709418071,-0.5640158740169303,27.51298069669357,131.51820422011573,127.66619262695312,123.81418103379052
2020-12-14 00:00:00-05:00,128.12580653784048,130.0327285619025,126.37533881498186,126.50247192382812,5296700,0.0,0.0,119.18125595092773,,54.51534750440641,2.595096392798766,3.323316032005433,-0.7282196392066673,27.207278013289578,131.472068538524,127.72144432067871,123.9708201028334
2020-12-15 00:00:00-05:00,126.83495798249854,127.82265689691009,125.93528233216897,127.12833404541016,2896000,0.0,0.0,119.47854034423828,,56.24002860545435,2.344163681147677,3.127485561833882,-0.7833218806862052,26.668645385957426,131.44641155380245,127.78745307922364,124.12849460464483
2020-12-16 00:00:00-05:00,127.76397648246713,127.76397648246713,126.25800116532687,126.94253540039062,3262000,0.0,0.0,119.81807083129883,,55.56642418091307,2.1060283179306225,2.9231941130532304,-0.8171657951226079,26.168486517720428,131.4310159922316,127.82705841064453,124.22310082905744
2020-12-17 00:00:00-05:00,127.44127201410409,127.87153999347225,126.7860590099752,127.13810729980469,4132200,0.0,0.0,120.12689468383789,,56.161623539673414,1.9110558821106167,2.720766466864708,-0.8097105847540913,25.750750172862826,131.31932810487933,127.93267288208008,124.54601765928082
2020-12-18 00:00:00-05:00,127.4217105552934,129.22106186226435,126.64915308952529,129.00592041015625,8782600,0.0,0.0,120.44823593139648,,61.47000143265557,1.8855206220277125,2.5537172978973093,-0.6681966758695967,25.926662583577844,131.40064522152565,128.06615715026857,124.73166907901147
2020-12-21 00:00:00-05:00,127.12835674022023,128.33118239898587,124.81070631989112,127.34349822998047,3259400,0.0,0.0,120.70229721069336,,55.07745590062981,1.7114120748601067,2.385256253289869,-0.6738441784297624,24.927913612096624,131.39522637124733,128.09256172180176,124.78989707235618
2020-12-22 00:00:00-05:00,129.0157053243714,129.49488676773535,127.38259683033567,129.32864379882812,3061300,0.0,0.0,120.94051635742187,,60.37651749034356,1.7138581636270658,2.2509766353573086,-0.5371184717302429,24.501244870549268,131.3369772757508,128.30623550415038,125.27549373254996
2020-12-23 00:00:00-05:00,129.3286291553314,129.93492872878215,128.0573428598185,129.30906677246094,2152300,0.0,0.0,121.14900665283203,,60.30097383420282,1.694681767667305,2.139717661819308,-0.44503589415200295,24.28683963571897,131.21735333122191,128.5101291656494,125.80290500007688
