Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-04-26 00:00:00-04:00,71.87972883740098,71.9473845977458,70.69091204971379,70.7585678100586,5478800,0.0,0.0,67.20044052124024,65.93364900588989,62.54748961566496,1.0230964969873924,0.6351498633061304,0.3879466336812619,24.32439374410392,72.05473915967545,68.55056533813476,65.04639151659407
2024-04-29 00:00:00-04:00,71.20316345059771,71.98604567171434,71.20316345059771,71.89905548095703,3851400,0.0,0.0,67.36010879516601,65.95820585250854,66.84930283334887,1.1286838030281956,0.7338566512505436,0.39482715177765204,25.833209809399808,72.50625446250551,68.7095573425293,64.91286022255308
2024-04-30 00:00:00-04:00,71.43513121817983,72.05370026315106,70.77790068615731,71.03885650634766,5271300,0.0,0.0,67.4958073425293,65.97893026351929,61.144735671940985,1.129926545649397,0.8130706301303143,0.31685591551908265,26.645850569930957,72.74392538258027,68.81394119262696,64.88395700267364
2024-05-01 00:00:00-04:00,70.92287732523843,72.6142787965486,70.7489043075181,72.02470397949219,5241700,0.0,0.0,67.64039794921875,66.01020685195923,64.84712554030394,1.1966666518781182,0.8897898344798751,0.306876817398243,27.734206626675654,73.15402264786465,68.98501396179199,64.81600527571933
2024-05-02 00:00:00-04:00,72.49830212261077,73.3778270583696,72.14068886912516,72.80758666992188,5468400,0.0,0.0,67.78730834960938,66.05050539016723,67.49588360604659,1.2977708625260362,0.9713860400891073,0.3263848224369289,29.153369749782975,73.68028840989349,69.24017448425293,64.80006055861237
2024-05-03 00:00:00-04:00,73.31016540527344,73.43581708166377,72.4016462683589,73.31016540527344,4578200,0.0,0.0,67.95296905517579,66.08839670181274,69.10526165003884,1.4022859026055698,1.0575660125923998,0.34471989001317005,30.501050069037518,74.23248792251995,69.5272289276123,64.82196993270465
2024-05-06 00:00:00-04:00,72.98154783641496,73.72576112273491,72.37263868277458,72.94288635253906,8062100,0.0,0.0,68.10335861206055,66.12009386062623,66.51343576175844,1.438891825496981,1.133831175173316,0.3050606503236648,31.905522906835113,74.64066771332351,69.78867073059082,64.93667374785814
2024-05-07 00:00:00-04:00,72.68192784750613,74.48931362167392,72.68192784750613,74.37332916259766,8919700,0.0,0.0,68.31019271850586,66.14961854934693,71.06514979373897,1.5652834499265822,1.2201216301239695,0.34516181980261273,33.58228799606378,75.28057927045865,70.09602241516113,64.91146555986361
2024-05-08 00:00:00-04:00,74.31534425666716,75.16587487640706,74.09304991663197,75.03056335449219,6695000,0.0,0.0,68.52611221313477,66.18294485092163,72.88858720615505,1.6988991772527413,1.315877139549724,0.38302203770301735,35.42871458358418,75.93066983397746,70.47586288452149,65.02105593506552
2024-05-09 00:00:00-04:00,74.99190301354678,75.67813522308863,74.51831267959923,75.62980651855469,5542600,0.0,0.0,68.7472509765625,66.22086053848267,74.46843306096093,1.8320260630061114,1.4191069242410015,0.4129191387651099,37.343029107485634,76.5767717095585,70.89484748840331,65.21292326724813
2024-05-10 00:00:00-04:00,76.05506948836918,76.10339081514473,75.2335258200162,75.52348327636719,4939800,0.0,0.0,68.95775787353516,66.25599546432495,73.64839192153248,1.9069683380742077,1.516679207007643,0.3902891310665648,39.27724124200478,76.98452270802593,71.34959259033204,65.71466247263814
2024-05-13 00:00:00-04:00,75.87143534218757,76.29670434579978,75.71678938671948,76.06473541259766,4420100,0.0,0.0,69.18662872314454,66.2949143409729,75.14866150685994,1.9871287714243095,1.6107691198909764,0.3763596515333332,41.143527684133005,77.297076244318,71.84783096313477,66.39858568195153
2024-05-14 00:00:00-04:00,76.35468445895901,76.50933039734686,75.74578266788636,76.07439422607422,5224300,0.0,0.0,69.38979019165039,66.33627126693726,75.175822515222,2.0280576912616937,1.6942268341651199,0.3338308570965738,42.95483564271943,77.28486093199696,72.37651443481445,67.46816793763195
2024-05-15 00:00:00-04:00,76.46101385605404,77.09891001852414,76.38369087456512,76.6349868774414,4130000,0.0,0.0,69.60841583251953,66.38047807693482,76.7632017546418,2.0817323819412223,1.7717279437203406,0.31000443822088175,44.843663985414715,77.5307064241961,72.8351261138916,68.13954580358711
2024-05-16 00:00:00-04:00,76.5769906168116,77.17622522819296,76.5769906168116,76.72196197509766,5718800,0.0,0.0,69.81718292236329,66.43008661270142,77.00884164179256,2.1069999407545623,1.838782343127185,0.2682175976273773,46.62394649790337,77.73982030915464,73.26087608337403,68.78193185759342
2024-05-17 00:00:00-04:00,76.73172415784636,77.71684182811299,76.30256995253339,77.58029174804688,4833700,0.72,0.0,70.03016540527344,66.48543939590454,79.33097197525741,2.171255816974579,1.905277037896664,0.2659787790779151,48.45690830111385,78.20171521089551,73.65318717956544,69.10465914823536
2024-05-20 00:00:00-04:00,77.71683208064019,77.73633604330857,77.0243260638978,77.23890686035156,2984100,0.0,0.0,70.24095947265624,66.5500966835022,76.04131833403231,2.169622101410866,1.9581460505995045,0.21147605081136134,50.165325820220424,78.55650209233842,73.98831901550292,69.42013593866743
2024-05-21 00:00:00-04:00,77.35594034530655,78.16549240817386,77.29742101979511,77.81436157226562,3694100,0.0,0.0,70.44837844848632,66.62128623962403,77.71858353772878,2.1895223058209297,2.0044213016437897,0.18510100417713993,51.89181245407642,78.95079236042498,74.33917541503907,69.72755846965315
2024-05-22 00:00:00-04:00,77.3657036349183,77.64855947166646,76.62442652624796,76.75122833251953,3356200,0.0,0.0,70.6428465270996,66.68631669998169,68.21706384594208,2.095353463304093,2.0226077339758506,0.07274572932824253,52.161716464680644,79.12839756876102,74.60498046875,70.08156336873898
2024-05-23 00:00:00-04:00,76.40009240045065,76.40984066073295,75.21014980104388,75.26866912841797,3890000,0.0,0.0,70.79625854492187,66.74023263931275,57.635141060450806,1.8794289525912973,1.99397197769894,-0.1145430251076427,50.24357195518883,79.12749041064406,74.7744270324707,70.42136365429734
2024-05-24 00:00:00-04:00,75.42473092722524,75.90265613289736,75.34670019609752,75.83438110351562,2424700,0.0,0.0,70.9718099975586,66.79519651412964,60.173822459168434,1.7339673544327496,1.941971053045702,-0.20800369861295231,48.46243776780357,78.98937881936423,75.02821769714356,71.06705657492289
2024-05-28 00:00:00-04:00,75.64905871028033,76.40009146231927,75.37595859732798,75.62955474853516,2941700,0.0,0.0,71.14887069702148,66.84810541152954,58.799924889399556,1.5839019787894983,1.8703572381944613,-0.28645525940496297,47.201721552900494,78.91144676055161,75.21474266052246,71.51803856049331
2024-05-29 00:00:00-04:00,75.15162953982802,75.47349327780603,74.75172763062085,75.29792785644531,4413800,0.0,0.0,71.31291961669922,66.89893449783325,56.548704554304706,1.4218246591440078,1.7806507223843706,-0.3588260632403628,45.18472729829061,78.58965815638113,75.42769622802734,72.26573429967355
2024-05-30 00:00:00-04:00,75.49301125113385,76.17576159283428,74.97607064364345,76.15625762939453,4237900,0.0,0.0,71.47886413574219,66.95719457626343,60.73853852165361,1.3471086252508258,1.6939423029576617,-0.34683367770683593,43.88419275343441,78.39423676808654,75.63427391052247,72.87431105295839
2024-05-31 00:00:00-04:00,76.40010174395746,78.25329089878362,76.22453629894402,78.1655044555664,7168000,0.0,0.0,71.68460708618164,67.03042100906372,68.41610476027203,1.4335005549123139,1.6418539533485923,-0.20835339843627843,43.926119745790196,78.55051184877689,75.90216979980468,73.25382775083247
2024-06-03 00:00:00-04:00,77.8143685705107,78.50687460321595,77.32668763693626,78.40933990478516,4539700,0.0,0.0,71.90160583496093,67.10332029342652,69.2031711135909,1.5043016119361994,1.6143434850661138,-0.11004187312991442,44.08614325454765,78.73921737557487,76.15712852478028,73.57503967398569
2024-06-04 00:00:00-04:00,78.27279285186884,78.84825280375762,77.59979075637384,78.7214584350586,5106500,0.0,0.0,72.12677993774415,67.17712417602539,70.2259709649033,1.5675278315415682,1.6049803543612047,-0.03745252281963651,44.39771771241281,78.8087147235772,76.44605712890625,74.0833995342353
2024-06-05 00:00:00-04:00,78.68243622258541,78.68243622258541,77.2193934927876,77.4632339477539,4245700,0.0,0.0,72.32756256103515,67.24340602874756,61.376629471719625,1.4988292942788206,1.583750142344728,-0.08492084806590738,44.173821415523705,78.79927137830153,76.60055236816406,74.4018333580266
2024-06-06 00:00:00-04:00,77.51200803467421,77.91190252685773,76.6536848372493,76.71221160888672,4210900,0.0,0.0,72.52279693603515,67.30687961578369,56.77756624492396,1.3680143643282463,1.5406029867414317,-0.1725886224131854,43.240029001792756,78.76203852922512,76.68463478088378,74.60723103254244
2024-06-07 00:00:00-04:00,76.30256256207775,76.67319739472694,75.97093565587961,76.01970672607422,3865800,0.0,0.0,72.66977294921875,67.36632251739502,52.84543091116265,1.1946915725548166,1.4714207039041087,-0.2767291313492921,41.57221811541908,78.74862959388076,76.70412979125976,74.65962998863876
2024-06-10 00:00:00-04:00,75.94167031682959,77.06333787472242,75.69782986691463,77.02432250976562,5509200,0.0,0.0,72.82350357055664,67.43164072036743,57.44927386337155,1.1254229341372906,1.402221149950745,-0.27679821581345454,40.309579100868696,78.75380429992256,76.77917175292968,74.8045392059368
2024-06-11 00:00:00-04:00,76.50739100570108,77.10236236925688,76.12700045410585,76.56591033935547,3814900,0.0,0.0,72.98043746948242,67.49523500442506,54.819186747609415,1.0217588085736082,1.3261286816753177,-0.3043698731017095,39.166244323722765,78.75453154315748,76.80423049926758,74.85392945537767
2024-06-12 00:00:00-04:00,77.44373172908658,77.44373172908658,75.91241393508017,76.50738525390625,2825600,0.0,0.0,73.13156158447265,67.55541204452514,54.476289727002666,0.9242278337676737,1.245748512093789,-0.3215206783261153,38.364286713574316,78.75276628816809,76.82588005065918,74.89899381315027
2024-06-13 00:00:00-04:00,76.62442652624796,76.96580913566783,75.89290511992634,76.75122833251953,2678100,0.0,0.0,73.29452117919922,67.61661882400513,55.71908827493655,0.8567340354613151,1.1679456167672944,-0.31121158130597926,37.59267650722159,78.75694067532281,76.83169212341309,74.90644357150337
2024-06-14 00:00:00-04:00,76.5561501397475,77.02432710574476,76.07822491299436,76.71221160888672,2444400,0.0,0.0,73.4746778869629,67.67554746627808,55.458200392863596,0.7909784829319335,1.0925521900002222,-0.3015737070682887,36.924980744032666,78.7565689897099,76.83120460510254,74.90584022049518
2024-06-17 00:00:00-04:00,76.1464961622079,76.66343673056274,75.53202090119706,75.76610565185547,3747600,0.0,0.0,73.63861846923828,67.7295088005066,49.416049189499695,0.6549737602134655,1.0050365040428708,-0.3500627438294053,35.51174403173981,78.68697318305837,76.74049530029296,74.79401741752756
2024-06-18 00:00:00-04:00,75.70759122452213,76.09773002039684,75.34670465277543,76.01970672607422,3356300,0.0,0.0,73.80473159790039,67.78895170211791,50.95841128119342,0.5611835502125899,0.9162659132768147,-0.3550823630642248,33.9428389646449,78.63609760424684,76.67953529357911,74.72297298291137
2024-06-20 00:00:00-04:00,76.21477093736273,77.12185771474041,75.74660143760525,76.92678833007812,3996500,0.0,0.0,73.97874145507812,67.85534450531006,56.11295141460116,0.5536657238907026,0.8437458753995923,-0.29008015150888977,33.43916699136393,78.52590222228172,76.63515663146973,74.74441104065774
2024-06-21 00:00:00-04:00,77.0340782898633,77.47298812358953,76.3708319677619,76.52688598632812,8477900,0.0,0.0,74.16060409545898,67.92409343719483,53.44589605291373,0.5095650664574265,0.7769097136111592,-0.26734464715373274,33.25304094149934,78.5144594354662,76.62393951416016,74.73341959285412
2024-06-24 00:00:00-04:00,76.5268998975863,77.61930799181054,76.43912089145236,77.38521575927734,2574400,0.0,0.0,74.36330612182617,67.99737073898315,58.05421142987239,0.5376770111371911,0.7290631731163657,-0.19138616197917457,33.19693073988886,78.54024319656527,76.72976684570312,74.91929049484098
2024-06-25 00:00:00-04:00,77.28767525851737,77.34620203297587,75.89290743689253,76.09773254394531,3008000,0.0,0.0,74.55668914794921,68.06013908386231,50.050924186573276,0.4508694519152101,0.6734244288761346,-0.22255497696092452,32.324097809365384,78.53086098877739,76.74293441772461,74.95500784667183
2024-06-26 00:00:00-04:00,75.8538813489602,76.51712764820842,75.54176588116219,76.28304290771484,2856000,0.0,0.0,74.76035064697265,68.11995182037353,51.09593892411155,0.39250231115123313,0.6172400053311544,-0.2247376941799213,31.024087624924643,78.50384148894906,76.77560882568359,75.04737616241812
2024-06-27 00:00:00-04:00,76.27329493476287,76.40009673983558,75.60030030747588,76.11724090576172,3040800,0.0,0.0,74.97268096923828,68.17798866271973,50.08624856957417,0.32907373847491783,0.5596067519599072,-0.23053301348498934,29.816935310801096,78.43831948087845,76.81657447814942,75.19482947542039
2024-06-28 00:00:00-04:00,76.09773865120087,76.27330410582488,75.27843815723647,75.65882873535156,6227000,0.0,0.0,75.13660247802734,68.23150833129883,47.30306314895809,0.23906036750236126,0.49549747506839803,-0.25643710756603677,28.2329815348997,78.46754726000104,76.79170303344726,75.11585880689348
2024-07-01 00:00:00-04:00,76.10748870389283,76.53665032587014,75.06385175706501,75.10286712646484,2936500,0.0,0.0,75.27452056884766,68.27798732757569,44.10226781233931,0.1214625226696171,0.4206904845886419,-0.2992279619190248,27.076607294165438,78.34374672166,76.6385711669922,74.93339561232439
2024-07-02 00:00:00-04:00,75.37596088336382,75.92216112583394,75.10286076212877,75.63931274414062,2766600,0.0,0.0,75.39262542724609,68.32052047729492,47.77439490298377,0.07073665336830004,0.35069971834457353,-0.2799630649762735,26.002831213483624,78.0503834101737,76.50006980895996,74.94975620774623
2024-07-03 00:00:00-04:00,75.69783959781452,76.44886500587157,75.64906852499405,75.80513000488281,1432800,0.0,0.0,75.49800262451171,68.36298320770264,48.89203209700856,0.043415635218579496,0.2892429017193747,-0.24582726650079523,25.631206569343764,77.5492836496653,76.35425338745117,75.15922312523703
2024-07-05 00:00:00-04:00,75.91241580689868,76.69270083474542,75.56128493987048,76.11724090576172,2343600,0.0,0.0,75.60440277099609,68.40766933441162,51.01687927585111,0.046413249727294215,0.24067697132095864,-0.19426372159366442,25.55363092281081,77.37104218265925,76.28695373535156,75.20286528804387
2024-07-08 00:00:00-04:00,76.09772918155149,76.29280601875898,75.70759038997738,75.8831558227539,2359600,0.0,0.0,75.69336334228515,68.45137439727783,49.359361827944554,0.029559428265102383,0.1984534627097874,-0.168894034444685,25.481596393887354,77.32476742178835,76.24550094604493,75.1662344703015
2024-07-09 00:00:00-04:00,75.79537240190335,76.77073430249368,75.79537240190335,76.19527435302734,2623600,0.0,0.0,75.77967407226562,68.4952671432495,51.61656878877602,0.0409163520044018,0.1669460405687103,-0.1260296885643085,25.93781120742366,77.32890289958989,76.25427932739258,75.17965575519527
2024-07-10 00:00:00-04:00,76.49762955189033,76.60491994980455,75.87339856843677,76.50738525390625,2443100,0.0,0.0,75.89465042114257,68.54687496185302,53.8326283498169,0.07424567919784408,0.14840596829453706,-0.07416028909669298,26.36143924856452,77.25135123073919,76.2284324645996,75.20551369846002
2024-07-11 00:00:00-04:00,76.76097926259112,78.09722775684757,76.67320026266214,77.89240264892578,3542500,0.0,0.0,76.01451736450196,68.60791713714599,62.12327114454654,0.20999801344841273,0.1607243773253122,0.04927363612310054,28.02043395693915,77.54365582510212,76.29475708007813,75.04585833505413
2024-07-12 00:00:00-04:00,78.02895888949433,78.3703340963516,77.66807227571871,78.01920318603516,3682300,0.0,0.0,76.15412429809571,68.66997200012207,62.78222351602763,0.32407868269108064,0.1933952383984659,0.13068344429261475,29.736497716128884,77.82726007668668,76.37034797668457,74.91343587668246
2024-07-15 00:00:00-04:00,77.56077260038185,78.27279003945173,77.34619923985197,78.07772064208984,4114000,0.0,0.0,76.27518463134766,68.74264028549194,63.101261292091316,0.41443297921671274,0.23760278656211528,0.17683019265459746,30.69707626075239,78.06731889448669,76.43667259216309,74.8060262898395
2024-07-16 00:00:00-04:00,78.5166337159975,79.18963581481785,78.2825489413116,79.1213607788086,3211400,0.0,0.0,76.40146011352539,68.82511907577515,68.3175380613152,0.5637538437631804,0.3028329980023283,0.26092084576085206,32.20450516465318,78.56394173789042,76.55713005065918,74.55031836342795
2024-07-17 00:00:00-04:00,79.37494919645881,80.79897668562202,79.17987979191292,79.61878967285156,4313700,0.0,0.0,76.52763259887695,68.91515073776245,70.46097255977409,0.7139995172914695,0.38506630186015656,0.32893321543131293,34.371336676775016,79.12220380096707,76.74976425170898,74.37732470245089
2024-07-18 00:00:00-04:00,79.06283828140191,80.2332771009942,79.06283828140191,79.30667877197266,2921900,0.0,0.0,76.65490844726563,69.00527885437012,67.38069811334245,0.7986788817544408,0.46778881783901344,0.33089006391542736,36.18426982185177,79.50667782661672,76.9141128540039,74.32154788139108
2024-07-19 00:00:00-04:00,79.81386084328325,79.81386084328325,79.04332409970424,79.39445495605469,2729800,0.0,0.0,76.75533096313477,69.10536182403564,67.80693937624761,0.8629234482917525,0.5468157439295612,0.31610770436219127,37.83267520550326,79.84656838205238,77.03749618530273,74.22842398855308
2024-07-22 00:00:00-04:00,79.4724872699734,80.14548189018389,79.32618150334663,79.83336639404297,3619900,0.0,0.0,76.85138702392578,69.20139005661011,69.92332833873475,0.9384365031870914,0.6251398957810673,0.31329660740602405,39.51813361017275,80.25122830983909,77.20282020568848,74.15441210153787
2024-07-23 00:00:00-04:00,79.72607074012346,79.80410146937103,79.28716091059069,79.3456802368164,2188300,0.0,0.0,76.92570449829101,69.29218660354614,64.82395337681132,0.9480009809111039,0.6897121128070747,0.2582888681040292,41.00599441530784,80.48927156185596,77.30084342956543,74.11241529727491
2024-07-24 00:00:00-04:00,80.02844385941845,80.65267485660968,79.50174756027201,80.63316345214844,4190600,0.0,0.0,77.02789810180664,69.38956260681152,70.86481013952294,1.0473963013662484,0.7612489505189095,0.2861473508473389,42.77151500647491,80.9760564788311,77.52761497497559,74.07917347112009
2024-07-25 00:00:00-04:00,80.92577773327662,81.40370297890502,79.31642911596546,79.64805603027344,4028800,0.0,0.0,77.09956451416015,69.4802140235901,62.080043647531554,1.0347499199052805,0.8159491443961838,0.2188007755090967,44.69106605818517,81.21267921729785,77.69586563110352,74.17905204490918
2024-07-26 00:00:00-04:00,79.93090411732963,80.47711183731978,79.8041097502105,80.1454849243164,4010100,0.0,0.0,77.180986328125,69.56890232086181,64.4748356058926,1.0527307018192857,0.8633054558808042,0.18942524593848153,46.47350632048756,81.48996847178238,77.89727783203125,74.30458719228012
2024-07-29 00:00:00-04:00,80.3893243212858,81.24764753774257,80.17474351717162,81.0038070678711,3571700,0.0,0.0,77.26836273193359,69.6593730545044,68.2060364437202,1.123291420447785,0.9153026487942004,0.20798877165358465,48.38844954191235,81.84552009368586,78.16452674865722,74.48353340362858
2024-07-30 00:00:00-04:00,80.60389508822227,81.43295109426319,80.50636040070329,81.3256607055664,4032500,0.0,0.0,77.36043670654297,69.74832843780517,69.49966595452005,1.1914479269905627,0.9705317044334729,0.22091622255708976,50.22405455824342,82.12070168905174,78.47566642761231,74.83063116617288
2024-07-31 00:00:00-04:00,80.89651501520171,81.6377846706633,80.26252831818763,81.46221923828125,7362300,0.0,0.0,77.43807525634766,69.84459461212158,70.05635793878962,1.2421627033646843,1.0248579042197152,0.21730479914496903,51.41984048949449,82.38926102751653,78.76681175231934,75.14436247712216
2024-08-01 00:00:00-04:00,81.85236517600143,85.5197278384469,81.27690525279807,85.41243743896484,8598500,0.0,0.0,77.60154586791992,69.95658775329589,80.91044186598006,1.5828579236170128,1.1364579080991748,0.44640001551783803,53.50297737872888,83.63781393305565,79.24717712402344,74.85654031499122
2024-08-02 00:00:00-04:00,86.2024756598273,87.04128742702726,84.29076737035908,86.39755249023438,7196600,0.0,0.0,77.7732096862793,70.06900884628296,82.60395876031116,1.9103307877494018,1.2912324840292202,0.6190983037201816,55.64288421106453,84.90775630972831,79.76119270324708,74.61462909676584
2024-08-05 00:00:00-04:00,86.79744658058853,87.47044861998758,84.27126302986943,84.43707275390625,6380200,0.0,0.0,77.92692657470702,70.17347389221192,69.40743001784003,1.9887361491973223,1.4307332170628406,0.5580029321344817,57.68083460499297,85.39660962982087,80.18888854980469,74.9811674697885
2024-08-06 00:00:00-04:00,84.66141281812565,85.69529401327722,84.31028195157975,84.32003021240234,4332800,0.0,0.0,78.10795379638672,70.27976823806763,68.7017742927771,2.0181644644089545,1.5482194665320634,0.46994499787689104,59.573217113640794,85.76075483176207,80.59512634277344,75.42949785378481
2024-08-07 00:00:00-04:00,84.67115867640736,85.67578017774409,84.3687988882358,85.13933563232422,5028600,0.0,0.0,78.29405288696289,70.39091661453247,70.92980712499218,2.0835795088060394,1.6552914749868588,0.42828803381918057,61.33042944309949,86.19650666026745,81.02672386169434,75.85694106312123
2024-08-08 00:00:00-04:00,84.32978820800781,85.27589043296254,84.12496310385586,84.32978820800781,4337300,0.0,0.0,78.46805755615235,70.50137863159179,65.93521053526723,2.046506834427447,1.7335345468749765,0.31297228755247053,62.57186431020601,86.49927346153561,81.34859313964844,76.19791281776128
2024-08-09 00:00:00-04:00,84.41757462739164,84.7491940983899,83.51048777126843,84.66141510009766,3974000,0.0,0.0,78.6553273010254,70.61491905212402,66.96153258475226,2.020593843506333,1.790946406201248,0.2296474373050852,62.77349277548425,86.78622117855414,81.68070373535156,76.57518629214897
2024-08-12 00:00:00-04:00,84.85648242203187,85.14909395867603,84.3395418231916,85.05155181884766,3641200,0.0,0.0,78.83323318481445,70.7255811882019,68.17626566895296,2.0083869496250486,1.8344345148860082,0.17395243473904043,63.083394822518756,87.05494910211584,82.02939529418946,77.00384148626307
2024-08-13 00:00:00-04:00,85.24662865708393,85.52948449146116,84.67116128606253,85.05155181884766,3408900,0.0,0.0,78.97095413208008,70.83548582077026,68.17626566895296,1.975935543312076,1.862734720571222,0.11320082274085408,63.48481312241485,87.32989050584591,82.3259048461914,77.3219191865369
2024-08-14 00:00:00-04:00,84.64190711873596,85.6172690490121,84.44683770924912,85.04180908203125,2284200,0.0,0.0,79.103603515625,70.94273782730103,68.1037443877559,1.9272156699782528,1.875630910452628,0.05158475952562469,63.49834574675549,87.57252702430603,82.5970558166504,77.62158460899477
2024-08-15 00:00:00-04:00,84.3687972151527,85.04179925049331,84.14446072289911,84.8662338256836,2810600,0.0,0.0,79.2264990234375,71.0520945930481,66.7262308490447,1.8530762539541854,1.8711199791529396,-0.01804372519875419,63.025992373331746,87.70315377935204,82.87503356933594,78.04691335931984
2024-08-16 00:00:00-04:00,85.23687074860736,85.68553630280712,84.6126397652494,85.20761108398438,3754400,0.0,0.0,79.3813865661621,71.16192733764649,68.07820428313633,1.801104512672083,1.8571168858567684,-0.05601237318468533,62.854805878923536,87.81737010457991,83.16569137573242,78.51401264688494
2024-08-19 00:00:00-04:00,85.39447301899338,85.59116349049398,85.08959303392875,85.50265502929688,2670400,0.72,0.0,79.55719543457032,71.27082075119019,69.24144318394079,1.7633967735424108,1.838372863393897,-0.07497608985148618,62.69584699125877,87.94227371458508,83.44915580749512,78.95603790040515
2024-08-20 00:00:00-04:00,85.59116063053298,86.07305752188962,85.12892978436506,85.3649673461914,3576500,0.0,0.0,79.74410064697265,71.37367593765259,67.9961855232372,1.7027743505173873,1.811253160818595,-0.10847881030120776,62.74539355695163,87.89646249958915,83.75012016296387,79.60377782633859
2024-08-21 00:00:00-04:00,85.32563198249052,86.25008621739504,85.22728674515098,86.12223815917969,4543000,0.0,0.0,79.92605895996094,71.47231653213501,71.07707508524865,1.6962823819411028,1.7882590050430969,-0.09197662310199406,62.86197244682141,88.03370850459554,84.02457389831542,80.01543929203531
2024-08-22 00:00:00-04:00,86.0730643454485,86.0730643454485,84.60770000676081,84.9814224243164,5935200,0.0,0.0,80.09436920166016,71.5639747428894,61.475826187711974,1.5808599846122746,1.7467792009569325,-0.1659192163446579,61.886201909158935,87.77564208181423,84.29124221801757,80.80684235422092
2024-08-23 00:00:00-04:00,85.24695209577109,85.44364256884535,84.61753357802075,84.69621276855469,3987500,0.0,0.0,80.25814575195312,71.65969873428345,59.31847157311035,1.4496620656230874,1.6873557738901637,-0.23769370826707625,60.98012926704377,87.4392735500314,84.51877861022949,81.59828367042758
2024-08-26 00:00:00-04:00,84.85356186795049,85.38463513803316,84.76505340790027,85.06008911132812,3965900,0.0,0.0,80.42432296752929,71.75965658187866,61.189747835533964,1.3593784804753426,1.6217603152071995,-0.26238183473185694,60.13877609936541,87.16133755075128,84.72159271240234,82.2818478740534
2024-08-27 00:00:00-04:00,84.89290741133323,85.20761668566604,84.2339860405834,84.32249450683594,3129900,0.0,0.0,80.57652862548828,71.85649457931518,55.6061740982343,1.2143125295827133,1.5402707580823023,-0.325958228499589,58.3989229630864,86.76561754684576,84.87143440246582,82.97725125808589
2024-08-28 00:00:00-04:00,84.60769846540423,85.26661981673335,84.09629872340896,84.33232879638672,4115900,0.0,0.0,80.7478530883789,71.95603300094605,55.66426357467618,1.0876030523565419,1.4497372169371503,-0.36213416458060843,56.5457382798859,86.12810287807541,85.01493988037109,83.90177688266677
2024-08-29 00:00:00-04:00,84.17496550116672,84.4503426573785,83.47670459453681,84.38150024414062,5020100,0.0,0.0,80.91508895874023,72.0555331993103,55.97445821140166,0.9798574172867092,1.355761257007062,-0.3759038397203529,53.820861363711956,86.09350444752246,84.96339302062988,83.8332815937373
2024-08-30 00:00:00-04:00,84.48969119111025,85.0895994252259,84.21431400576039,84.97158813476562,4137400,0.0,0.0,81.07598495483398,72.16158191680908,59.62518470051803,0.9313473934238772,1.2708784842904253,-0.3395310908665481,51.90542938366831,85.81158860321088,84.89209480285645,83.97260100250202
2024-09-03 00:00:00-04:00,85.00109143307704,87.76463254798372,84.93224901216958,87.44009399414062,6486800,0.0,0.0,81.29424911499024,72.27111999511719,70.60601535851643,1.0796451652943233,1.232631820491205,-0.1529866551968817,51.80669477892811,86.46081501931513,85.04224586486816,83.6236767104212
2024-09-04 00:00:00-04:00,87.95149159129572,88.75793457483694,86.94835812523654,87.65644836425781,4189800,0.0,0.0,81.49967376708985,72.3838229751587,71.34169929537222,1.200788267762917,1.2262631099455474,-0.02547484218263052,52.11837091591595,86.98769361273355,85.20906677246094,83.43043993218834
2024-09-05 00:00:00-04:00,88.49239749163935,88.84643884279023,87.4007481077474,88.03016662597656,4598200,0.0,0.0,81.73832244873047,72.49129306793213,72.61662006007504,1.3118290410846782,1.2433762961733736,0.0684527449113046,52.44169978976547,87.5147868869364,85.35360832214356,83.19242975735071
2024-09-06 00:00:00-04:00,88.059672091709,88.36454458534175,86.76149542096006,86.94835662841797,4614200,0.0,0.0,81.95162872314454,72.59239768981934,63.772447669912076,1.2975789458354114,1.2542168261057813,0.04336211972963011,51.87237267566546,87.69838558399486,85.48453674316406,83.27068790233325
2024-09-09 00:00:00-04:00,86.9778588879635,87.93182346243721,86.93851929173914,87.84330749511719,3854300,0.0,0.0,82.18615005493164,72.69955513000488,67.31858025291261,1.3430192087718353,1.2719773026389922,0.07104190613284311,51.34371178400115,88.04719878283704,85.64363136291504,83.24006394299305
2024-09-10 00:00:00-04:00,88.02032756180924,88.70875170344661,87.86296918471476,88.15801239013672,4104500,0.0,0.0,82.43613372802734,72.80728183746338,68.486729782688,1.3884201561592278,1.2952658733430393,0.09315428281618843,51.244406033084296,88.42096623775537,85.7989543914795,83.17694254520363
2024-09-11 00:00:00-04:00,87.8433087584287,87.92198795200896,86.68281691453316,87.30239868164062,3877200,0.0,0.0,82.68012435913086,72.91101741790771,61.99834577891343,1.3399141620538302,1.3041955310851976,0.03571863096863259,49.66285377860032,88.58817935152052,85.91149673461913,83.23481411771775
2024-09-12 00:00:00-04:00,87.39090893449298,87.74495777918689,86.84999889308273,87.02702331542969,3527100,0.0,0.0,82.90787857055665,73.01328044891358,60.02723737793183,1.264673947577748,1.2962912143837078,-0.031617266805959776,48.19426954229378,88.69828933707355,86.01075744628906,83.32322555550458
