Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-02-23 00:00:00-05:00,184.14051969682032,184.1703774935557,181.37358582743232,181.6622314453125,45119700,0.0,0.0,187.88616455078125,182.41173820495607,40.45526627532116,-1.6578255783924476,-1.2328951397216419,-0.4249304386708057,25.592179561350786,191.2915737655396,185.31194000244142,179.33230623934324
2024-02-26 00:00:00-05:00,181.38353517321784,181.90108040317875,179.8009961275691,180.30860900878906,40867400,0.0,0.0,187.621376953125,182.46300598144532,37.78644041596922,-1.7967641528446734,-1.3456689423462482,-0.45109521049842516,25.930428152426746,190.4609155271175,184.76378936767577,179.06666320823405
2024-02-27 00:00:00-05:00,180.24890489042258,183.05564406470424,178.71613380047907,181.77171325683594,54318900,0.0,0.0,187.3212399291992,182.512728805542,42.223154192870055,-1.7684283477667861,-1.430220823430356,-0.3382075243364302,25.715656368224035,189.48950462922505,184.32308807373047,179.1566715182359
2024-02-28 00:00:00-05:00,181.65227187035535,182.25940572629614,179.28346722817705,180.56739807128906,48953900,0.0,0.0,186.99403411865234,182.55548950195313,39.712683417418475,-1.8221456281309827,-1.5086057843704814,-0.31353984376050126,25.51622542575009,189.27464470499382,184.0055694580078,178.7364942110218
2024-02-29 00:00:00-05:00,180.41810366151438,181.71199718953457,178.6862755375109,179.90054321289062,136682600,0.0,0.0,186.66422698974608,182.59957534790038,38.35287337595757,-1.8966630230676742,-1.5862172321099202,-0.31044579095775404,25.512480954538187,189.3960322448113,183.83562164306642,178.27521104132154
2024-03-01 00:00:00-05:00,178.7061901764464,179.6815803178056,176.54639012704013,178.815673828125,73488000,0.0,0.0,186.34612213134767,182.64071533203125,36.18229280488183,-2.0199734911268195,-1.6729684839133,-0.34700500721351935,26.109696313611913,189.38399383577925,183.48916473388672,177.5943356319942
2024-03-04 00:00:00-05:00,175.3221528407019,176.0686281128373,172.9732433768994,174.277099609375,81510100,0.0,0.0,185.91637084960936,182.65916244506835,28.83099108076965,-2.455616120405324,-1.829498011211705,-0.626118109193619,27.460926263219683,190.0591572115869,182.96597747802736,175.87279774446782
2024-03-05 00:00:00-05:00,169.95750255670077,171.23148594158673,168.8228606299405,169.3205108642578,95132400,0.0,0.0,185.42943603515624,182.64975341796875,23.2704084529216,-3.164344734175245,-2.096467355804413,-1.0678773783708317,29.399767624940498,191.15926462724445,182.1040069580078,173.04874928877115
2024-03-06 00:00:00-05:00,170.256065044738,170.43522699407845,167.88724549652,168.32518005371094,68587700,0.0,0.0,184.92557708740233,182.62366928100585,22.33868387072542,-3.762955140287346,-2.4297649127009997,-1.3331902275863463,31.331703476109485,191.536282534824,181.11175384521485,170.6872251556057
2024-03-07 00:00:00-05:00,168.35503848083317,169.92761476617306,167.6981518296525,168.20574951171875,71765100,0.0,0.0,184.44080047607423,182.59644287109376,22.22370115162174,-4.198596440274429,-2.7835312182156855,-1.4150652220587432,33.15288059268643,191.4075560226554,180.10806121826172,168.80856641386805
2024-03-08 00:00:00-05:00,168.20574707517525,172.88365534695112,168.1460314883945,169.9276123046875,76114600,0.0,0.0,184.0013949584961,182.58258430480956,27.97941824647853,-4.3547070201383065,-3.09776637860021,-1.2569406415380966,33.40496193403985,190.87979329275942,179.244637298584,167.60948130440858
2024-03-11 00:00:00-04:00,172.12725037151972,173.56048535052068,171.2414336396481,171.93814086914062,60139500,0.0,0.0,183.60021270751952,182.59186462402343,34.11085726674358,-4.267005543150617,-3.3316142115102916,-0.9353913316403255,33.339285239149966,189.76975975143472,178.44342117309571,167.1170825947567
2024-03-12 00:00:00-04:00,172.3362371923594,173.2121062975323,170.20629520329734,172.41586303710938,59825400,0.0,0.0,183.2000357055664,182.60214569091798,35.515642696634075,-4.111557825067024,-3.487602934221638,-0.6239548908453858,33.510427551087965,188.76796370550917,177.75069198608398,166.73342026665878
2024-03-13 00:00:00-04:00,171.9580519129805,172.37607625258147,169.95748841772314,170.3257598876953,52488700,0.0,0.0,182.77893157958985,182.5962757873535,32.27358760239201,-4.109644817689087,-3.612011310915128,-0.49763350677395923,33.72583565251858,188.11499692082714,177.05846099853517,166.0019250762432
2024-03-14 00:00:00-04:00,172.0973925529764,173.49080701178275,171.2414336176872,172.1869659423828,72913500,0.0,0.0,182.53202911376954,182.58761695861816,37.72519427487581,-3.9128401856920902,-3.672177085870521,-0.2406630998215693,33.37927166672531,187.36676901047824,176.50358123779296,165.64039346510768
2024-03-15 00:00:00-04:00,170.3655638276482,171.80874633789062,169.48969463541124,171.80874633789062,121664700,0.0,0.0,182.30519653320312,182.5677975463867,37.072141350095045,-3.744229115560586,-3.686587491808534,-0.05764162375205162,33.49761077364677,186.5619172340932,175.94422149658203,165.32652575907088
2024-03-18 00:00:00-04:00,174.7448914522954,176.87483361469177,172.70452267737835,172.90357971191406,75604200,0.0,0.0,182.14678100585937,182.5537001800537,40.29412009994427,-3.4821200123666642,-3.6456939959201606,0.1635739835534964,31.55792456047877,185.8986396316602,175.51674041748046,165.13484120330074
2024-03-19 00:00:00-04:00,173.52065910891577,175.77999515234478,172.2168180823409,175.2524871826172,55215200,0.0,0.0,182.0498568725586,182.53726974487304,46.6101084701301,-3.049704363912298,-3.526496069518588,0.47679170560629025,29.900986887795398,185.34912971161373,175.24402770996093,165.13892570830814
2024-03-20 00:00:00-04:00,174.89418909629194,177.830322265625,174.26714497871419,177.830322265625,53423100,0.0,0.0,181.917412109375,182.52946548461915,52.54338852695993,-2.4705234433857584,-3.3153015442920224,0.844778100906264,27.856183285816716,184.83905986349927,175.06238555908203,165.2857112546648
2024-03-21 00:00:00-04:00,176.2179350177799,176.65586961417029,170.03711298613993,170.5646209716797,106181300,0.0,0.0,181.6480029296875,182.49212371826172,39.290045608252626,-2.5681952078077757,-3.165880276995173,0.5976850691873974,26.968751073237314,183.56446321939453,174.41544036865236,165.26641751791018
2024-03-22 00:00:00-04:00,170.95279171103329,172.23673773536032,169.26078406375387,171.47035217285156,71106600,0.0,0.0,181.37583374023438,182.46114456176758,41.2784793520442,-2.543199426474473,-3.0413441068910334,0.49814468041656035,26.33542982149185,182.50220539048442,173.9058464050293,165.3094874195742
2024-03-25 00:00:00-04:00,169.76839047714014,171.13194711675717,168.65364374159117,170.0470733642578,54288300,0.0,0.0,181.08712799072265,182.42993927001953,39.1106665668557,-2.608171418121401,-2.954709569137107,0.34653815101570595,25.898876131663087,181.61611132511518,173.39276962280275,165.1694279204903
2024-03-26 00:00:00-04:00,169.20107551486385,170.61440032318552,168.78305115074727,168.91244506835938,57388400,0.0,0.0,180.7691683959961,182.37942924499512,37.42337794025665,-2.7198643079093756,-2.907740516891561,0.1878762089821855,25.493504848250666,180.2293157766944,172.74980621337892,165.27029665006344
2024-03-27 00:00:00-04:00,169.609133760084,172.78414425918754,169.31054062211945,172.49549865722656,60273300,0.0,0.0,180.5683966064453,182.34490127563475,45.429729319679375,-2.490549740877384,-2.824302361688726,0.33375262081134194,24.284525127924613,178.9098606606041,172.3462112426758,165.7825618247475
2024-03-28 00:00:00-04:00,170.94283813483634,171.4205780589011,169.70866021166748,170.67410278320312,65672700,0.0,0.0,180.35008361816406,182.28723831176757,42.45602624581119,-2.427801534539327,-2.7450021962588464,0.31720066171951933,23.161901101907567,177.4863019615856,171.8848892211914,166.2834764807972
2024-04-01 00:00:00-04:00,170.38547862745995,170.4451942217802,168.68350825393796,169.23092651367188,46240500,0.0,0.0,179.9846176147461,182.22473861694337,40.21011552910628,-2.4660977529603088,-2.689221307599139,0.22312355463883016,22.44891906300383,176.12356446958856,171.40565185546876,166.68773924134896
2024-04-02 00:00:00-04:00,168.28537106183597,168.54414366405445,167.43935975957754,168.04649353027344,49329500,0.0,0.0,179.53721252441406,182.15314445495605,38.41406240140603,-2.5624829170317582,-2.663873629485663,0.10139071245390463,22.170443179422914,175.83524392953814,171.09412155151367,166.3529991734892
2024-04-03 00:00:00-04:00,167.99673277562965,169.8778497555363,167.78772821512752,168.85269165039062,47691700,0.0,0.0,179.05960968017578,182.07537002563475,40.36655644809293,-2.544484173693405,-2.6399957383272117,0.0955115646338065,21.34749797886456,175.85107738593632,171.07073059082032,166.29038379570432
2024-04-04 00:00:00-04:00,169.48968886138192,171.11203328162168,168.026611328125,168.026611328125,53704400,0.0,0.0,178.5398391723633,181.99886817932128,39.00209498050424,-2.5672837688803725,-2.625453344437844,0.058169575557471376,20.091091994770004,175.87208151889223,171.05580215454103,166.23952279018982
2024-04-05 00:00:00-04:00,168.7929675547899,169.58921080070664,168.15597599547186,168.78302001953125,42055200,0.0,0.0,178.04871520996093,181.9257022857666,40.96968052574088,-2.495549610024284,-2.599472597555132,0.10392298753084805,18.924429295253628,175.83879674841887,171.08466567993165,166.33053461144442
2024-04-08 00:00:00-04:00,168.23561647794648,168.40481571452685,167.4493358859462,167.65834045410156,37425500,0.0,0.0,177.5416586303711,181.852117767334,38.95750079640855,-2.500626349928865,-2.5797033480298786,0.07907699810101354,18.114113505115107,175.93410977111319,170.97120208740233,166.00829440369148
2024-04-09 00:00:00-04:00,167.90716183961618,169.2806811483862,167.55881583801002,168.8726043701172,42451200,0.0,0.0,177.09367828369142,181.76953552246093,42.255020448188425,-2.3792423283493918,-2.539611144093781,0.16036881574438944,16.97482847201938,175.84090305366632,170.81792526245118,165.79494747123604
2024-04-10 00:00:00-04:00,168.0066961691415,168.29532657810816,166.3246362072623,166.99148559570312,49709300,0.0,0.0,176.62179321289062,181.67913383483886,38.761646223469846,-2.4070877711865535,-2.5131064695123357,0.10601869832578226,16.412898561127008,175.7767842352211,170.54670639038085,165.3166285455406
2024-04-11 00:00:00-04:00,167.54885233902874,174.63540094951088,167.36970557110288,174.2173614501953,91070300,0.0,0.0,176.3677850341797,181.63185081481933,54.36783432724048,-1.825049656570286,-2.375495106923926,0.55044545035364,16.78725416392955,176.2082094493146,170.74128646850585,165.2743634876971
2024-04-12 00:00:00-04:00,173.44102962389059,177.52176704196785,173.39127675717174,175.72027587890625,101593300,0.0,0.0,176.21620056152344,181.5782526397705,56.831966699878315,-1.2283479923262348,-2.146065684004388,0.9177176916781531,17.814474600440647,176.77478330732555,170.91795196533204,165.06112062333852
2024-04-15 00:00:00-04:00,174.53586805138283,175.7999037342719,171.68930847441092,171.87841796875,73531800,0.0,0.0,175.93887268066408,181.49954643249512,49.47689193306531,-1.053321416394482,-1.9275168304824069,0.8741954140879249,18.09752760140114,176.7804645528711,170.921435546875,165.06240654087887
2024-04-16 00:00:00-04:00,170.94284143183614,172.94338974194338,167.47920033817573,168.583984375,73711200,0.0,0.0,175.6157354736328,181.4026826477051,44.19497635985191,-1.1669924892668178,-1.7754119622392892,0.6084194729724715,16.967076250295463,176.57474776052723,170.7054557800293,164.83616379953136
2024-04-17 00:00:00-04:00,168.81289870293196,169.84800441976404,167.21046447753906,167.21046447753906,50901200,0.0,0.0,175.2287463378906,181.27723991394043,42.1735048692257,-1.352320501266064,-1.6907936700446442,0.33847316877858025,15.837812489215173,175.96990041677088,170.3033546447754,164.6368088727799
2024-04-18 00:00:00-04:00,167.24032724180861,167.847461101441,165.7672868824189,166.25497436523438,43122900,0.0,0.0,174.7904409790039,181.15450469970702,40.77624287117019,-1.5583308842838903,-1.6643011128924936,0.10597022860860328,15.052008672306117,174.49078935000938,169.72458724975587,164.95838514950236
2024-04-19 00:00:00-04:00,165.42888374733738,165.6179780634261,163.3088890664717,164.2245635986328,67772100,0.0,0.0,174.30934020996094,181.02721870422363,37.90249695003348,-1.8639463636503137,-1.7042301630440577,-0.15971620060625602,14.988771878347851,174.7201769579265,169.4075843811035,164.0949918042805
2024-04-22 00:00:00-04:00,164.74210446317437,166.4739172082034,163.99562926284756,165.0605926513672,48116400,0.0,0.0,173.86663024902344,180.90173362731935,39.7842952826879,-2.015455360501022,-1.7664752025354507,-0.2489801579655715,14.640900327488215,174.6315580509627,169.08709640502929,163.54263475909588
2024-04-23 00:00:00-04:00,164.57291251221173,166.26492000363532,164.14492548116624,166.11561584472656,49537800,0.0,0.0,173.42969329833986,180.7871250152588,42.16610311450607,-2.0270294439137615,-1.818586050811113,-0.2084433931026486,14.317876744547123,174.56221812172515,168.89052352905273,163.2188289363803
2024-04-24 00:00:00-04:00,165.75730653407012,168.50434510258808,165.42887079721268,168.2256622314453,48251800,0.0,0.0,173.06879760742189,180.6933274078369,46.70642341700806,-1.8446746186565974,-1.8238037643802099,-0.020870854276387574,13.336481261978259,174.5352437146074,168.85618438720704,163.17712505980668
2024-04-25 00:00:00-04:00,168.73327450279362,169.80820075027214,167.3597550998357,169.09158325195312,50558300,0.0,0.0,172.7672216796875,180.60648651123046,48.49347563674401,-1.611705775367227,-1.7813841665776133,0.1696783912103863,12.832894764210236,174.11719560040305,168.68598861694335,163.25478163348365
2024-04-26 00:00:00-04:00,169.081624768213,170.53475474394267,168.38490238817732,168.5043487548828,44838400,0.0,0.0,172.47161743164062,180.50833221435548,47.33428162813699,-1.4576582281077322,-1.7166389788836371,0.258980750775905,12.588217372375228,173.9316591119228,168.57750091552734,163.22334271913186
2024-04-29 00:00:00-04:00,172.55520693212748,175.20270935632288,172.28648678772151,172.68460083007812,68169400,0.0,0.0,172.265390625,180.4272624206543,55.49069491930375,-0.9868868135371827,-1.5706885458143462,0.5838017322771636,13.572894023673317,174.39252388633304,168.75018463134765,163.10784537636226
2024-04-30 00:00:00-04:00,172.51541154910535,174.1676137755898,169.20105955998108,169.52951049804688,65934800,0.0,0.0,172.02691680908202,180.32967361450196,49.286401459149914,-0.8584903549497938,-1.4282489076414357,0.569758552691642,13.4254269500469,174.4667137374604,168.82433547973633,163.18195722201227
2024-05-01 00:00:00-04:00,168.78303163206596,171.89832652202932,168.31523926242042,168.5043487548828,50383100,0.0,0.0,171.78286895751953,180.21060119628908,47.43074576924194,-0.8298907574491352,-1.3085772776029758,0.4786865201538406,13.008982852661878,174.45098924715208,168.80691833496093,163.16284742276977
2024-05-02 00:00:00-04:00,171.69925171807526,172.60497864880503,170.08687006909776,172.21681213378906,94214900,0.0,0.0,171.59794189453126,180.11137985229493,54.161384090755725,-0.5018752960478423,-1.1472368812919491,0.6453615852441068,12.81545045224441,174.83739547468718,169.01642837524415,163.1954612758011
2024-05-03 00:00:00-04:00,185.7727942523785,186.12115543095717,181.80155578938326,182.51817321777344,163224100,0.0,0.0,171.57823486328124,180.05687438964844,66.84600348889637,0.5825972493114477,-0.8012700551712698,1.3838673044827177,15.045508798607639,177.97637408484155,169.70318603515625,161.42999798547095
2024-05-06 00:00:00-04:00,181.49304025440043,183.33433694545525,179.5721025190793,180.85604858398438,78569700,0.0,0.0,171.56211120605468,180.0038233947754,63.77924902939154,1.29302480267458,-0.38241108360209985,1.6754358862766798,16.47196774045847,179.88907980943898,170.3630714416504,160.8370630738618
2024-05-07 00:00:00-04:00,182.58782340154968,184.03100569167054,180.46784424762225,181.54275512695312,77305800,0.0,0.0,171.58679412841798,179.960104598999,64.50381432411172,1.8896722703876776,0.07200558719585566,1.817666683191822,17.892340981257803,181.65923696254634,170.9965789794922,160.33392099643805
2024-05-08 00:00:00-04:00,181.9906787165348,182.20964601288568,180.59724908638574,181.88119506835938,45057100,0.0,0.0,171.58898376464845,179.91406295776366,64.876729566341,2.362594443888895,0.5301233585344636,1.8324710853544315,19.21125899057147,183.22853848615847,171.741064453125,160.25359042009154
2024-05-09 00:00:00-04:00,181.70204263297254,183.792179594264,181.2541604804327,183.70260620117188,48983000,0.0,0.0,171.6516879272461,179.87281593322754,66.8926086059823,2.8514911152736033,0.9943969098822916,1.8570942053913118,20.6704064815294,184.80308454560068,172.21532669067383,159.62756883574698
2024-05-10 00:00:00-04:00,184.28063783698332,184.47000383075684,181.51992740382525,182.4368438720703,50759500,0.25,0.0,171.7024139404297,179.8208779144287,64.13767219950718,3.101061699190552,1.4157298677439438,1.6853318314466084,22.125506949327814,185.8342072205355,172.55115509033203,159.26810296012857
2024-05-13 00:00:00-04:00,184.81885368591878,186.47329700939974,184.00159305347216,185.65603637695312,72044800,0.0,0.0,171.83922119140624,179.79138076782226,67.77291885377413,3.518056154794891,1.8361951251541333,1.681861029640758,23.766665134618332,187.68989116102026,173.2400360107422,158.79018086046412
2024-05-14 00:00:00-04:00,186.8819036535792,187.66926595480425,185.6659889969534,186.8021697998047,52393600,0.0,0.0,172.08972259521485,179.75467666625977,68.97859263591397,3.896098851409846,2.248175870405276,1.64792298100457,25.456842940333765,189.57591926179313,174.15094528198242,158.7259713021717
2024-05-15 00:00:00-04:00,187.28056849688068,190.0113806876588,186.74236879853999,189.08450317382812,70400000,0.0,0.0,172.48500244140624,179.7263109588623,71.28259354676155,4.329952642395966,2.6645312248034143,1.665421417592552,27.334482324301508,191.61881168682166,175.24464721679686,158.87048274677207
2024-05-16 00:00:00-04:00,189.83199615864385,190.45989075478766,189.02471179656044,189.2041015625,52845200,0.0,0.0,172.90258087158202,179.70270698547364,71.40245535558608,4.63006300374758,3.0576375805922473,1.5724254231553325,29.135374522283396,193.29349604090964,176.39210357666016,159.49071111241068
2024-05-17 00:00:00-04:00,188.87521403256983,190.17086260921994,188.5463175718117,189.2340087890625,41282900,0.0,0.0,173.3231460571289,179.69427207946777,71.4345632610995,4.814813715144879,3.409072807502774,1.4057409076421052,30.603218674400075,194.45850411316783,177.64257583618163,160.82664755919544
2024-05-20 00:00:00-04:00,188.69580666177544,191.27712733733017,188.3768712601109,190.4000701904297,44361300,0.0,0.0,173.73259521484374,179.69865676879883,72.72058481546328,4.997710894666113,3.7268004249354423,1.270910469730671,32.12662567210388,195.56019609291116,178.90954971313477,162.25890333335838
2024-05-21 00:00:00-04:00,190.44991454290118,192.08442053272114,190.28048580582154,191.70570373535156,42309400,0.0,0.0,174.12794647216796,179.75507431030275,74.12523554024129,5.188205538676044,4.019081447683563,1.1691240909924812,33.65757227827938,196.64222588906063,180.189054107666,163.7358823262714
2024-05-22 00:00:00-04:00,191.6259804985601,192.17414127105863,189.63267965869522,190.26055908203125,34648500,0.0,0.0,174.4848403930664,179.8198306274414,69.83872125912384,5.163046435129218,4.247874445172695,0.9151719899565229,34.76709156774938,197.33804134036467,181.29079895019532,165.24355656002598
2024-05-23 00:00:00-04:00,190.34028576334703,190.3602230291439,186.00486572472462,186.2540283203125,51005900,0.0,0.0,174.80340576171875,179.8598454284668,59.556050657017664,4.7648874592203185,4.35127704798222,0.41361041123809894,34.23661836217719,197.3058024641904,182.14892120361327,166.99203994303613
2024-05-24 00:00:00-04:00,188.1875250894915,189.94162421863646,187.41012383078694,189.3436279296875,36294600,0.0,0.0,175.14653900146484,179.92328880310058,63.96244504857472,4.6451026183390525,4.410042162053586,0.23506045628546612,33.74403609986016,197.28010740827938,183.1908851623535,169.10166291642764
2024-05-28 00:00:00-04:00,190.868504773859,192.35351928350596,188.4665889665476,189.35360717773438,52280100,0.0,0.0,175.49743621826173,179.98787254333496,63.976097192868565,4.499114519278123,4.427856633498494,0.07125788577962933,33.813258138045214,197.48713801867893,184.02433547973632,170.5615329407937
2024-05-29 00:00:00-04:00,188.97487295416659,191.6060292626522,188.8752018363686,189.652587890625,53068000,0.0,0.0,175.83241638183594,180.05365348815917,64.41109811617667,4.35731473193357,4.413748253185509,-0.05643352125193868,33.877535744931336,196.92641825614908,185.03048934936524,173.1345604425814
2024-05-30 00:00:00-04:00,190.12102272627732,191.53626445370173,189.99146851693155,190.6492462158203,49947900,0.0,0.0,176.1403515625,180.11612838745117,65.88977019047348,4.27606753152898,4.386212108854203,-0.1101445773252232,33.93722209418273,195.5345730991221,186.13773422241212,176.74089534570214
2024-05-31 00:00:00-04:00,190.79874896001851,191.92496874276912,189.27387511297837,191.6060333251953,75158300,0.0,0.0,176.4158657836914,180.19336418151855,67.29462088662083,4.240007100831292,4.356971107249621,-0.11696400641832927,33.64301046804323,194.30186042684858,187.10719528198243,179.91253013711628
2024-06-03 00:00:00-04:00,192.25384615761888,194.33685694398167,191.8751293663799,193.38006591796875,50080500,0.0,0.0,176.87217468261719,180.28383811950684,69.77988527446533,4.304953726906717,4.346567631181041,-0.041613904274323765,33.95249293033614,195.01516302645246,187.6502899169922,180.28541680753193
2024-06-04 00:00:00-04:00,193.98802704232938,194.66575720064256,192.38341934135104,193.69900512695312,47471400,0.0,0.0,177.31674774169923,180.38866317749023,70.21805012833437,4.3322209779456955,4.343698300533972,-0.011477322588276273,34.31422406946145,195.4112149334349,188.2924377441406,181.17366055484632
2024-06-05 00:00:00-04:00,194.74547082752238,196.24044634116564,194.2172473626493,195.21389770507812,54156800,0.0,0.0,177.8200842285156,180.49863052368164,72.27432940111672,4.425060300770298,4.359970700581237,0.06508960018906063,34.997036767286325,195.9958001259383,188.9759948730469,181.95618962015547
2024-06-06 00:00:00-04:00,195.03449048507352,195.84177475695034,193.51957784203586,193.8285369873047,41181800,0.0,0.0,178.31840606689454,180.59497016906738,67.672734236387,4.336856518650734,4.355347864195137,-0.018491345544402904,35.25485764716318,196.0919869880952,189.57336196899413,183.05473694989308
2024-06-07 00:00:00-04:00,193.99798178181695,196.28031956711487,193.48969558531903,196.23048400878906,53103900,0.0,0.0,178.7931057739258,180.69642013549804,71.1074828406424,4.409936434445825,4.366265578245275,0.04367085620055011,35.60031008384628,196.74905315217558,190.199755859375,183.6504585665744
2024-06-10 00:00:00-04:00,196.2404356269631,196.63910486677477,191.50634675889475,192.4730987548828,97262100,0.0,0.0,179.22908569335937,180.75977478027343,60.31211328548034,4.1172026566580655,4.316452993927833,-0.19925033726976782,34.86669688940439,196.25738429415372,190.70156860351562,185.14575291287753
2024-06-11 00:00:00-04:00,193.00132161576843,206.46607669963058,192.9813995595946,206.4561004638672,172373300,0.0,0.0,179.9735891723633,180.91657188415527,75.32531228589903,4.956386270143213,4.444439649170909,0.5119466209723038,36.10501560438699,200.17307446551692,191.74157180786133,183.31006915020575
2024-06-12 00:00:00-04:00,206.67538853844061,219.46241499269527,206.20696163392407,212.35630798339844,198134300,0.0,0.0,180.8597854614258,181.09180114746093,78.9446513012812,6.028055099700822,4.761162739276892,1.2668923604239302,38.41183217064785,205.04733044460482,193.019278717041,180.99122698947718
2024-06-13 00:00:00-04:00,214.02069454325613,216.02395620562416,210.89121315624297,213.52236938476562,97862700,0.0,0.0,181.75317901611328,181.265018157959,79.58207473531616,6.892005034082075,5.187331198237929,1.7046738358441464,40.55387612503292,209.062804494432,194.24117202758788,179.41953956074377
2024-06-14 00:00:00-04:00,213.13367378271622,214.44924427717243,210.59221246372425,211.77822875976562,70122700,0.0,0.0,182.6282113647461,181.4100075531006,75.88168623795896,7.351213792824296,5.620107717155203,1.7311060756690937,42.43512912953182,211.83256749909071,195.36987838745117,178.90718927581162
2024-06-17 00:00:00-04:00,212.65527993528355,218.21659070332575,212.0074632920053,215.94422912597656,93728300,0.0,0.0,183.571435546875,181.55830543518067,78.45822160512367,7.959548732245139,6.08799592017319,1.8715528120719487,44.43838471113336,215.1720289632073,196.70538940429688,178.23874984538645
2024-06-18 00:00:00-04:00,216.86113841241473,217.89766325641614,212.28651711595563,213.5721893310547,79943300,0.0,0.0,184.48971252441407,181.69365104675293,73.63475408313978,8.156234769720754,6.5016436900827035,1.6545910796380507,46.298550608334786,217.47505559325197,197.86399536132814,178.2529351294043
2024-06-20 00:00:00-04:00,213.21339445126264,213.5223688231627,208.1504242370716,208.97763061523438,86172500,0.0,0.0,185.2918130493164,181.79813163757325,65.26508435239424,7.850867468250499,6.771488445716263,1.0793790225342361,46.54883830067555,218.695770275236,198.72759170532225,178.75941313540852
2024-06-21 00:00:00-04:00,209.68527826262047,211.18025387128242,206.4162661482939,206.7949981689453,246421400,0.0,0.0,186.08788330078124,181.89050788879393,61.67850219685573,7.348037877727961,6.886798332118603,0.46123954560935854,46.22565909464332,219.42068624657622,199.55431365966797,179.6879410727597
2024-06-24 00:00:00-04:00,207.02420349475855,211.98751777765062,205.89798377862786,207.4427947998047,80727000,0.0,0.0,186.75239196777343,182.01982597351073,62.33999184292942,6.922020831458582,6.893842831986599,0.02817799947198285,46.03062275597132,219.77749980160965,200.61375198364257,181.4500041656755
2024-06-25 00:00:00-04:00,208.44940858434205,210.67194975002218,207.91122410230182,208.36968994140625,56713900,0.0,0.0,187.40538024902344,182.18033393859864,63.31573825562769,6.583303717256115,6.831735009040503,-0.24843129178438783,45.84951758434733,220.28021192451516,201.5650550842285,182.84989824394185
2024-06-26 00:00:00-04:00,210.79155216910215,214.1402980033581,209.9344322470105,212.5356903076172,66213200,0.0,0.0,188.2185256958008,182.35859451293945,67.40362822233641,6.57523417018831,6.780434841270065,-0.2052006710817551,46.13429897134022,221.13964406248192,202.72415924072266,184.3086744189634
2024-06-27 00:00:00-04:00,213.97087836680484,215.01736433595826,211.63872006367095,213.3828582763672,49772700,0.0,0.0,189.11450317382813,182.5352338409424,68.18014791995888,6.561560782725621,6.736660029561176,-0.175099246835555,46.50499969174425,221.85634637258258,203.91067276000976,185.96499914743694
2024-06-28 00:00:00-04:00,215.04724812174294,215.34624626528088,209.5955695452833,209.91448974609375,82542700,0.0,0.0,189.9685836791992,182.70972000122072,61.699677915247534,6.199393422239041,6.629206708096749,-0.4298132858577084,46.10074152142562,221.9142337076505,204.87393493652343,187.83363616539634
2024-07-01 00:00:00-04:00,211.37956216985054,216.78140506529675,211.2101334408119,216.02395629882812,60402900,0.0,0.0,190.9639633178711,182.9251274871826,67.55052763143826,6.332360560853857,6.5698374786481715,-0.23747691779431435,45.93567459175818,222.64978760064798,206.09483108520507,189.53987456976216
2024-07-02 00:00:00-04:00,215.42595595595571,219.64179766849512,214.3794853085834,219.53216552734375,58046200,0.0,0.0,192.0701153564453,183.15048164367676,70.35136621881796,6.644230587275786,6.5847161003736945,0.05951448690209116,46.169945535066,223.86471424394557,207.40243606567384,190.9401578874021
2024-07-03 00:00:00-04:00,219.26306558331447,220.80787658691406,218.29631357753755,220.80787658691406,37369800,0.0,0.0,193.18506103515625,183.38583786010742,71.32075863522408,6.914621597489145,6.650697199796785,0.2639243976923593,46.53495279441116,224.94559278524443,208.75787963867188,192.57016649209933
2024-07-05 00:00:00-04:00,220.90754038733803,225.69146503075916,220.90754038733803,225.5818328857422,60412400,0.0,0.0,194.37438537597657,183.63037147521973,74.65975905793114,7.428495722235311,6.806256904284491,0.6222388179508203,47.41309968159137,226.791152518729,210.2762763977051,193.76140027668117
2024-07-08 00:00:00-04:00,226.32931907748747,227.08678305881674,222.50218547217585,227.056884765625,59085900,0.0,0.0,195.55100982666016,183.87682037353517,75.6048337569997,7.864116389052896,7.017828801238172,0.8462875878147234,48.36234626018422,228.18306357093215,211.93769378662108,195.69232400231002
2024-07-09 00:00:00-04:00,227.1664984715379,228.631575647805,225.6117264169712,227.9139862060547,48076100,0.0,0.0,196.72745788574218,184.1453244781494,76.16118576398358,8.184167836775572,7.2510966083456525,0.9330712284299194,49.388248250655195,229.50869761288246,213.52186889648436,197.53504018008627
2024-07-10 00:00:00-04:00,228.53191911989683,232.2992560750062,228.48208356286247,232.1995849609375,62627700,0.0,0.0,198.0013626098633,184.44299995422364,78.76848473338049,8.683524651343532,7.5375822169452285,1.1459424343983038,50.65048183245245,230.37285014620957,215.5081932067871,200.64353626736462
2024-07-11 00:00:00-04:00,230.61492037011672,231.61157070495582,225.01375035477759,226.80772399902344,64710600,0.0,0.0,199.0838250732422,184.7094474029541,68.60232602197239,8.545681114213124,7.739201996398808,0.806479117814316,50.559052997283956,231.5578714674919,216.52577438354493,201.49367729959795
