Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-09-12 00:00:00-04:00,19.43000030517578,19.540000915527344,19.040000915527344,19.360000610351562,51602900,0.0,0.0,25.312642517089845,35.69441631317139,38.98524050275007,-1.424158070551922,-1.6956697639508895,0.27151169339896764,35.723422125160475,21.88608826822917,20.148500061035158,18.410911853841146
2024-09-13 00:00:00-04:00,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300,0.0,0.0,25.085179748535158,35.57522905349732,41.022037675359236,-1.3243502427205627,-1.6214058597048242,0.29705561698426153,34.74317637281176,21.828382625356355,20.09700002670288,18.365617428049404
2024-09-16 00:00:00-04:00,20.030000686645508,21.06999969482422,19.760000228881836,20.90999984741211,149337000,0.0,0.0,24.86701656341553,35.46155172348023,48.70551939647721,-1.131345816439918,-1.523393851051843,0.39204803461192506,32.41468461294602,21.834038130632823,20.098999977111816,18.36396182359081
2024-09-17 00:00:00-04:00,21.709999084472656,22.579999923706055,21.239999771118164,21.469999313354492,196249800,0.0,0.0,24.62090171813965,35.34717131614685,51.73890586800425,-0.922566370458938,-1.403228354933262,0.48066198447432407,31.204418850190677,21.823465975094,20.096499919891357,18.369533864688716
2024-09-18 00:00:00-04:00,21.360000610351562,21.739999771118164,20.719999313354492,20.770000457763672,118727900,0.0,0.0,24.348862533569335,35.23047505378723,47.923831224696336,-0.8043195181225791,-1.2834465875711256,0.47912706944854655,29.584800056051048,21.79224538249283,20.085499954223632,18.378754525954434
2024-09-19 00:00:00-04:00,21.280000686645508,21.690000534057617,21.030000686645508,21.139999389648438,99829200,0.0,0.0,24.078658676147462,35.12036534309387,50.02159237267019,-0.67299435414035,-1.1613561408849706,0.4883617867446206,28.08086831863568,21.740467723322116,20.071999931335448,18.40353213934878
2024-09-20 00:00:00-04:00,20.889999389648438,23.139999389648438,20.350000381469727,21.84000015258789,260377900,0.0,0.0,23.84968208312988,35.02061381340027,53.81234666792183,-0.5065943003683273,-1.030403772781642,0.5238094724133147,27.747762831852377,21.99707416547833,20.158999919891357,18.320925674304384
2024-09-23 00:00:00-04:00,22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,184439100,0.0,0.0,23.61543025970459,34.92658386230469,57.3920886015253,-0.3130148907879722,-0.886925996382908,0.5739111055949359,27.438450594125023,22.37225939660242,20.25999984741211,18.1477402982218
2024-09-24 00:00:00-04:00,22.530000686645508,23.110000610351562,22.290000915527344,22.809999465942383,113082500,0.0,0.0,23.38677474975586,34.83701094627381,58.5921436799697,-0.13783996999666215,-0.7371087911056589,0.5992688211089967,27.350233087179955,22.77872960878123,20.3939998626709,18.009270116560568
2024-09-25 00:00:00-04:00,22.799999237060547,24.059999465942383,22.729999542236328,23.540000915527344,117013400,0.0,0.0,23.175104064941408,34.746746187210086,61.96118480082402,0.05920989805455079,-0.5778450532736169,0.6370549513281677,27.867873023093544,23.310672572379197,20.567499923706055,17.824327275032914
2024-09-26 00:00:00-04:00,24.280000686645508,24.420000076293945,23.25,23.920000076293945,95416900,0.0,0.0,22.968648567199708,34.655667762756345,63.620481718666994,0.24323226450278668,-0.4136295897183362,0.6568618542211229,28.55576723406887,23.84954937386958,20.782999897003172,17.716450420136766
2024-09-27 00:00:00-04:00,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300,0.0,0.0,22.753844718933106,34.555460929870605,63.54192750317081,0.38383971551863283,-0.2541357286709424,0.6379754441895753,29.332317258690207,24.30834304735718,20.97199993133545,17.63565681531372
2024-09-30 00:00:00-04:00,23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,66308200,0.0,0.0,22.567602577209474,34.45547103881836,59.9545063280271,0.4537305098348092,-0.11256248096979209,0.5662929908046013,29.277580633167478,24.524511605752036,21.042999839782716,17.561488073813397
2024-10-01 00:00:00-04:00,23.459999084472656,23.719999313354492,22.260000228881836,22.690000534057617,86344400,0.0,0.0,22.35820960998535,34.34901619911194,54.30485104144281,0.44189315082053326,-0.0016713546117270155,0.4435645054322603,28.285888884923132,24.696491310283633,21.17249984741211,17.648508384540584
2024-10-02 00:00:00-04:00,22.670000076293945,23.06999969482422,22.350000381469727,22.389999389648438,59033900,0.0,0.0,22.151163635253905,34.238051652908325,52.23939505376149,0.40365133208644366,0.07939318272790713,0.32425814935853653,27.36503226155338,24.787501385240937,21.32049980163574,17.853498218030545
2024-10-03 00:00:00-04:00,22.139999389648438,22.729999542236328,21.649999618530273,22.260000228881836,49565900,0.0,0.0,21.966360130310058,34.12160186767578,51.32835600204,0.35871947458876363,0.13525844110007842,0.2234610334886852,25.759197435484538,24.83650620121139,21.46349983215332,18.090493463095253
2024-10-04 00:00:00-04:00,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500,0.0,0.0,21.800080986022948,34.00912103652954,53.543214496988476,0.345753261351021,0.17735740515026696,0.16839585620075406,24.43521731349664,24.83746390241511,21.64849987030029,18.459535838185474
2024-10-07 00:00:00-04:00,22.399999618530273,22.649999618530273,22.020000457763672,22.3799991607666,54928700,0.0,0.0,21.624633331298828,33.89080428123474,51.92390629262695,0.314902123297518,0.20486634877971718,0.1100357745178008,22.90264658647456,24.78674541711713,21.81399984359741,18.84125427007769
2024-10-08 00:00:00-04:00,22.25,23.420000076293945,22.049999237060547,23.31999969482422,58650500,0.0,0.0,21.478320121765137,33.78162808418274,58.04095708628032,0.36212817314284607,0.23631871365234297,0.1258094594905031,22.206697589934212,24.768910697180797,22.030999851226806,19.293089005272815
2024-10-09 00:00:00-04:00,23.25,23.479999542236328,23.059999465942383,23.459999084472656,44759000,0.0,0.0,21.34871868133545,33.66663907051086,58.88012226361695,0.40616986523700405,0.2702889439692752,0.13588092126772883,21.61459915162421,24.794015182729723,22.221999835968017,19.64998448920631
2024-10-10 00:00:00-04:00,23.190000534057617,23.530000686645508,22.959999084472656,23.219999313354492,44874600,0.0,0.0,21.202194137573244,33.545910873413085,56.78353159511691,0.41690146715619747,0.29961144860665967,0.1172900185495378,20.93928519927664,24.657154922304795,22.414999771118165,20.172844619931535
2024-10-11 00:00:00-04:00,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300,0.0,0.0,21.09605655670166,33.41454787254334,59.010288339934235,0.4476809228018226,0.32922534344569226,0.11845557935613032,20.600558693625818,24.512461235505718,22.60999975204468,20.70753826858364
2024-10-14 00:00:00-04:00,23.579999923706055,23.770000457763672,23.270000457763672,23.440000534057617,35403600,0.0,0.0,21.13796459197998,33.28130205154419,57.87681559340159,0.4571215396638344,0.3548045826893207,0.1023169569745137,20.286026938378626,24.50147315325441,22.736499786376953,20.971526419499497
2024-10-15 00:00:00-04:00,23.40999984741211,23.719999313354492,22.469999313354492,22.65999984741211,68900600,0.0,0.0,21.19149990081787,33.145981788635254,51.01716555478258,0.3970863950835586,0.3632609451681683,0.03382544991539027,18.930034780103483,24.463733524310513,22.795999813079835,21.128266101849157
2024-10-16 00:00:00-04:00,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,62151800,0.0,0.0,21.243599891662598,33.009602270126344,48.25350673034456,0.3176048537130143,0.3541297268771375,-0.03652487316412323,18.29439595225165,24.281518258950783,22.87299976348877,21.46448126802676
2024-10-17 00:00:00-04:00,22.719999313354492,22.81999969482422,22.399999618530273,22.440000534057617,43807600,0.0,0.0,21.31259990692139,32.88596086502075,49.351000489136254,0.26208401785966373,0.3357205850736428,-0.07363656721397904,17.357006832509246,24.122847460574942,22.93799982070923,21.753152180843518
2024-10-18 00:00:00-04:00,22.610000610351562,22.81999969482422,22.5,22.770000457763672,39971700,0.0,0.0,21.358199920654297,32.76766990661621,52.126661662597314,0.24192285527464819,0.3169610391138439,-0.0750381838391957,16.48657407846272,24.061411636892387,22.984499835968016,21.907588035043645
2024-10-21 00:00:00-04:00,22.610000610351562,22.8799991607666,22.25,22.84000015258789,39727000,0.0,0.0,21.4207999420166,32.6506170463562,52.71856827127337,0.2289541382464435,0.2993596589403638,-0.07040552069392031,15.974577751441734,24.060145264014203,22.998499870300293,21.936854476586383
2024-10-22 00:00:00-04:00,22.729999542236328,22.81999969482422,22.170000076293945,22.399999618530273,50160400,0.0,0.0,21.481599922180177,32.53126549720764,48.647038428887946,0.18108454084087455,0.27570463532046596,-0.09462009447959141,15.595333881729038,24.06884540917154,22.977999877929687,21.887154346687833
2024-10-23 00:00:00-04:00,22.299999237060547,22.43000030517578,21.579999923706055,21.979999542236328,45799100,0.0,0.0,21.511799926757813,32.402117033004764,45.068940574956095,0.10801194942741077,0.24216609814185494,-0.13415414871444417,15.916346919707534,24.040894121171494,22.899999809265136,21.759105497358778
2024-10-24 00:00:00-04:00,22.09000015258789,22.3700008392334,21.969999313354492,22.34000015258789,40554400,0.0,0.0,21.56019992828369,32.27674214363098,48.56134073044977,0.07824843561952122,0.20938256563738822,-0.131134130017867,16.21443045497328,23.884633042863083,22.820999813079833,21.757366583296584
2024-10-25 00:00:00-04:00,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000,0.0,0.0,21.599999923706054,32.155928926467894,51.68557368555045,0.0811602425506166,0.1837381010200339,-0.1025778584694173,15.05777041591694,23.699169254460948,22.75949983596802,21.81983041747509
2024-10-28 00:00:00-04:00,22.670000076293945,23.270000457763672,22.559999465942383,22.920000076293945,41915000,0.0,0.0,21.640999908447267,32.03547695159912,53.817853907136545,0.10166195060519456,0.16732287093706605,-0.06566092033187149,13.983728951078907,23.619672277352432,22.732499885559083,21.845327493765733
2024-10-29 00:00:00-04:00,22.8700008392334,23.139999389648438,22.40999984741211,22.899999618530273,83422200,0.0,0.0,21.6685998916626,31.917490606307982,53.60553392494212,0.1149705235260079,0.15685240145485443,-0.04188187792884654,13.191693699296371,23.632878398766476,22.742999839782716,21.853121280798955
2024-10-30 00:00:00-04:00,22.420000076293945,22.93000030517578,22.260000228881836,22.299999237060547,50941200,0.0,0.0,21.694799880981446,31.796800279617308,47.54556025653617,0.07622398443189837,0.14072671805026324,-0.06450273361836487,12.667400577066841,23.63634775508225,22.73849983215332,21.840651909224388
2024-10-31 00:00:00-04:00,22.149999618530273,22.25,21.469999313354492,21.520000457763672,112485500,0.0,0.0,21.696999893188476,31.67714388847351,41.048905699137315,-0.017223764881265424,0.10913662146395751,-0.12636038634522295,13.170805292568321,23.727078054708905,22.70149984359741,21.675921632485917
2024-11-01 00:00:00-04:00,23.0,23.579999923706055,21.90999984741211,23.200000762939453,173471100,0.0,0.0,21.75899990081787,31.562532415390013,55.2363809688176,0.04377558709402507,0.09606441458997103,-0.05228882749594596,12.623674979567385,23.77856752924211,22.73199987411499,21.68543221898787
2024-11-04 00:00:00-05:00,22.959999084472656,23.0,22.0,22.520000457763672,84616300,0.0,0.0,21.798599891662597,31.43756413459778,49.99195676897329,0.036823196495468835,0.08421617097107059,-0.04739297447560176,12.115625403209373,23.777901138884154,22.738999938964845,21.700098739045536
2024-11-05 00:00:00-05:00,22.579999923706055,23.579999923706055,22.399999618530273,23.31999969482422,59153300,0.0,0.0,21.86239990234375,31.316250448226928,55.36161029925065,0.09477413221373254,0.08632776321960299,0.008446368994129552,12.293874167636371,23.777901138884154,22.738999938964845,21.700098739045536
2024-11-06 00:00:00-05:00,24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,116760500,0.0,0.0,21.961999893188477,31.20028105735779,64.29105613656986,0.27710290137693505,0.1244827908510694,0.15262011052586566,13.776358551312523,24.23913723173659,22.818499946594237,21.397862661451885
2024-11-07 00:00:00-05:00,25.43000030517578,26.3799991607666,25.190000534057617,26.229999542236328,101489300,0.0,0.0,22.094399871826173,31.089224882125855,68.8658709987872,0.5109262873008511,0.20177149014102574,0.30915479715982536,15.917361964094104,25.024002350267928,22.96899995803833,20.913997565808735
2024-11-08 00:00:00-05:00,26.0,26.43000030517578,25.829999923706055,26.200000762939453,76428000,0.0,0.0,22.21579990386963,30.97574912071228,68.62516546819529,0.6859056609748144,0.2985983243077835,0.38730733666703093,17.93269650365139,25.585221414023373,23.101000022888183,20.616778631752993
2024-11-11 00:00:00-05:00,25.959999084472656,26.290000915527344,24.829999923706055,25.049999237060547,80185300,0.0,0.0,22.275999870300293,30.885633478164674,59.971389416006346,0.7234431606666405,0.38356729157955494,0.33987586908708556,18.49146442220433,25.804889040883495,23.18149995803833,20.558110875193165
2024-11-12 00:00:00-05:00,24.65999984741211,24.959999084472656,23.889999389648438,24.15999984741211,62539700,0.0,0.0,22.35719985961914,30.790130395889282,54.26789288025539,0.6736114138359568,0.44157611603083535,0.23203529780512144,17.983495983216475,25.901640826426146,23.25649995803833,20.611359089650513
2024-11-13 00:00:00-05:00,24.059999465942383,25.139999389648438,24.020000457763672,24.920000076293945,58202000,0.0,0.0,22.466999855041504,30.702966537475586,57.94591204409619,0.6875197624824239,0.4907648453211531,0.19675491716127075,17.65759581622777,26.08939209077475,23.386999988555907,20.684607886337062
2024-11-14 00:00:00-05:00,25.1200008392334,25.610000610351562,24.93000030517578,25.030000686645508,49252100,0.0,0.0,22.579599876403808,30.615563230514525,58.466574878469714,0.6993566112507779,0.532483198507078,0.16687341274369982,17.731115656143448,26.27265143100366,23.516499996185303,20.760348561366946
2024-11-15 00:00:00-05:00,24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,55104900,0.0,0.0,22.688799896240234,30.52337842941284,54.01454777088046,0.6464155811122367,0.5552696750281098,0.09114590608412698,17.04585745080325,26.352110048280448,23.595499992370605,20.838889936460763
2024-11-18 00:00:00-05:00,24.329999923706055,25.020000457763672,24.15999984741211,24.84000015258789,59667300,0.0,0.0,22.804199905395507,30.437393417358397,56.58026487966842,0.636659307547454,0.5715476015319786,0.06511170601547545,16.58422255932985,26.480190123878433,23.695499992370607,20.91080986086278
2024-11-19 00:00:00-05:00,24.5,24.540000915527344,24.100000381469727,24.200000762939453,61190900,0.0,0.0,22.90859992980957,30.347369632720948,52.46299131534898,0.5707060443831757,0.571379290102218,-0.0006732457190422592,16.08820730777271,26.51264856939983,23.785500049591064,21.0583515297823
2024-11-20 00:00:00-05:00,24.06999969482422,24.209999084472656,23.549999237060547,24.010000228881836,50191500,0.0,0.0,22.99599994659424,30.25592574119568,51.270185946202645,0.49737274950761545,0.5565779819832976,-0.0592052324756821,15.019562667078356,26.48589286180125,23.88700008392334,21.28810730604543
2024-11-21 00:00:00-05:00,24.079999923706055,24.770000457763672,23.829999923706055,24.440000534057617,58928400,0.0,0.0,23.09759994506836,30.166433925628663,53.82869697057747,0.4685518419751702,0.5389727539816721,-0.07042091200650191,14.58133873005009,26.500518350278192,23.992000102996826,21.48348185571546
2024-11-22 00:00:00-05:00,24.350000381469727,24.68000030517578,24.139999389648438,24.5,36784700,0.0,0.0,23.194399948120118,30.078627643585204,54.19011931887943,0.44541801891837096,0.5202618069690119,-0.07484378805064096,14.174416502809558,26.52572068027958,24.083000087738036,21.64027949519649
2024-11-25 00:00:00-05:00,25.040000915527344,25.56999969482422,24.760000228881836,24.8700008392334,91128400,0.0,0.0,23.273599967956542,29.988663187026976,56.45388907975156,0.45173297641763455,0.5065560408587365,-0.054823064441101965,14.61881670110951,26.585124648491174,24.18050012588501,21.77587560327885
2024-11-26 00:00:00-05:00,24.950000762939453,24.989999771118164,23.809999465942383,24.049999237060547,69613600,0.0,0.0,23.325199966430663,29.891035890579225,50.498032557566894,0.3861194053230115,0.48246871375159156,-0.09634930842858008,13.940906919644311,26.571337607050687,24.238000106811523,21.90466260657236
2024-11-27 00:00:00-05:00,23.829999923706055,23.93000030517578,23.059999465942383,23.649999618530273,53992300,0.0,0.0,23.382799949645996,29.795713691711427,47.846308335999865,0.29840373868152525,0.4456557187375783,-0.14725198005605306,13.309660221160998,26.48362278550162,24.30550012588501,22.127377466268403
2024-11-29 00:00:00-05:00,23.719999313354492,24.280000686645508,23.600000381469727,24.049999237060547,36616800,0.0,0.0,23.44099994659424,29.697294654846193,50.63778024657177,0.2581888271080608,0.4081623404116748,-0.14997351330361403,12.373425332297856,26.204417578507417,24.432000064849852,22.659582551192287
2024-12-02 00:00:00-05:00,24.84000015258789,25.479999542236328,23.440000534057617,23.93000030517578,150497900,0.0,0.0,23.482799949645997,29.598968391418456,49.77702509384818,0.21416653057270807,0.3693631784438815,-0.15519664787117343,12.526460167908242,26.166431473193338,24.46850004196167,22.77056861073
2024-12-03 00:00:00-05:00,23.68000030517578,23.75,22.440000534057617,22.469999313354492,138160500,0.0,0.0,23.48099994659424,29.49601424217224,40.7099708030634,0.060768167494334335,0.3076441762539721,-0.24687600875963778,11.715892187764103,26.175507823431847,24.46599998474121,22.756492146050572
2024-12-04 00:00:00-05:00,22.530000686645508,22.540000915527344,21.809999465942383,21.959999084472656,104649000,0.0,0.0,23.463999938964843,29.385512228012086,38.09927712323143,-0.10079202887381555,0.2259569352284146,-0.32674896410223014,11.324115689669913,26.372149341548354,24.397999954223632,22.42385056689891
2024-12-05 00:00:00-05:00,22.040000915527344,22.190000534057617,20.65999984741211,20.799999237060547,167993500,0.0,0.0,23.409199905395507,29.274406003952027,32.92702316579329,-0.31875750355553834,0.11701404747162401,-0.43577155102716236,11.803198996415237,26.67964149444381,24.185499954223634,21.691358414003457
2024-12-06 00:00:00-05:00,20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,78539100,0.0,0.0,23.34919990539551,29.166324501037597,33.926338413873324,-0.4763228939393507,-0.0016533408105709306,-0.47466955312877973,12.248062066964467,26.609885342209367,23.919999980926512,21.230114619643658
2024-12-09 00:00:00-05:00,20.920000076293945,21.059999465942383,20.729999542236328,20.809999465942383,68818200,0.0,0.0,23.287199897766115,29.057643518447875,33.434586137243244,-0.6031183579554025,-0.12194634423953725,-0.4811720137158652,12.650462782872058,26.45044670922684,23.65049991607666,20.850553122926485
2024-12-10 00:00:00-05:00,20.829999923706055,20.860000610351562,19.959999084472656,20.15999984741211,90004800,0.0,0.0,23.221199913024904,28.945712537765502,30.611068119676858,-0.747438211207367,-0.2470447176331032,-0.5003934935742638,13.581995603499205,26.511733286748697,23.40599994659424,20.30026660643978
2024-12-11 00:00:00-05:00,20.139999389648438,20.25,19.8700008392334,20.1200008392334,75209300,0.0,0.0,23.16979991912842,28.834868144989013,30.44070713065331,-0.8551823110035635,-0.36867223630719526,-0.4865100746963682,14.50978062118982,26.59932303190882,23.203999996185303,19.808676960461785
2024-12-12 00:00:00-05:00,20.020000457763672,20.899999618530273,19.920000076293945,20.780000686645508,77695000,0.0,0.0,23.13759994506836,28.730985555648804,36.70064797317809,-0.8772019761671004,-0.4703781842791763,-0.40682379188792406,14.60952079510739,26.4528712400144,22.99700002670288,19.541128813391364
2024-12-13 00:00:00-05:00,20.600000381469727,20.799999237060547,20.25,20.34000015258789,55104100,0.0,0.0,23.09919994354248,28.619657678604128,34.47328116277109,-0.9195570045685741,-0.560213948337056,-0.3593430562315182,14.70213667088799,26.27083238482967,22.7625,19.254167615170328
2024-12-16 00:00:00-05:00,20.170000076293945,21.100000381469727,20.0,20.829999923706055,73832900,0.0,0.0,23.063999938964844,28.50696952819824,38.91909078980375,-0.9031735606962705,-0.6288058708088989,-0.2743676898873716,14.43084861444916,26.11174775662463,22.586499977111817,19.061252197599003
2024-12-17 00:00:00-05:00,20.639999389648438,20.770000457763672,20.290000915527344,20.440000534057617,51767200,0.0,0.0,23.025199966430662,28.383473768234253,36.780150431910016,-0.9111560154042131,-0.6852758997279618,-0.22588011567625133,14.178938276327386,25.850694494797814,22.366499996185304,18.882305497572794
2024-12-18 00:00:00-05:00,20.479999542236328,20.579999923706055,19.209999084472656,19.299999237060547,86041200,0.0,0.0,22.94479995727539,28.266401567459106,31.355456727288228,-0.9979668054298152,-0.7478140808683325,-0.25015272456148274,14.916632107432516,25.741976618260026,22.121499919891356,18.501023221522686
2024-12-19 00:00:00-05:00,19.530000686645508,19.690000534057617,19.030000686645508,19.059999465942383,69117800,0.0,0.0,22.856799964904784,28.14144905090332,30.34089093523575,-1.0737533969586721,-0.8130019440864004,-0.26075145287227175,15.74545753397617,25.61887595050742,21.873999881744385,18.12912381298135
2024-12-20 00:00:00-05:00,18.969999313354492,19.760000228881836,18.899999618530273,19.520000457763672,108453700,0.0,0.0,22.78279998779297,28.010681171417236,34.70202484755667,-1.0841986143706563,-0.8672412781432516,-0.21695733622740476,16.621749707793576,25.31221262300464,21.62799987792969,17.943787132854737
2024-12-23 00:00:00-05:00,19.579999923706055,20.229999542236328,19.520000457763672,20.200000762939453,57988400,0.0,0.0,22.71560001373291,27.89395233154297,40.620292269749825,-1.025781610911654,-0.8989493446969321,-0.12683226621472188,16.764968887307653,24.898209087824284,21.41299991607666,17.927790744329037
2024-12-24 00:00:00-05:00,20.219999313354492,20.399999618530273,19.959999084472656,20.399999618530273,29884000,0.0,0.0,22.654799995422362,27.773967866897582,42.27737440281239,-0.952369159768022,-0.9096333077111501,-0.042735852056871804,16.662659629610182,24.31390967222737,21.189499855041504,18.065090037855636
2024-12-26 00:00:00-05:00,20.229999542236328,20.670000076293945,20.079999923706055,20.440000534057617,39846200,0.0,0.0,22.610400009155274,27.652303009033204,42.62226115514269,-0.8808081160690584,-0.9038682693827318,0.023060153313673393,16.19411925403213,23.85636261243606,21.00899991989136,18.161637227346656
2024-12-27 00:00:00-05:00,20.209999084472656,20.610000610351562,20.09000015258789,20.299999237060547,48260800,0.0,0.0,22.570200004577636,27.53988441467285,41.683528932404705,-0.8258722665944909,-0.8882690688250836,0.06239680223059274,15.759046048138227,23.43009214165955,20.841499900817873,18.252907659976195
2024-12-30 00:00:00-05:00,20.010000228881836,20.110000610351562,19.729999542236328,19.81999969482422,59608100,0.0,0.0,22.51779998779297,27.42744104385376,38.548736195857636,-0.8117102708985726,-0.8729573092397814,0.061247038341208815,15.775781404645148,22.791406818325314,20.629999923706055,18.468593029086797
2024-12-31 00:00:00-05:00,19.989999771118164,20.399999618530273,19.8799991607666,20.049999237060547,49846700,0.0,0.0,22.463399963378905,27.31669200897217,40.84441405085498,-0.773016888896894,-0.852969225171204,0.07995233627430998,15.345704329080393,21.98855110519843,20.435999870300293,18.883448635402157
2025-01-02 00:00:00-05:00,20.229999542236328,20.43000030517578,20.0,20.219999313354492,46438500,0.0,0.0,22.410999946594238,27.206446561813355,42.552684747038285,-0.7203309921952439,-0.826441578576012,0.10611058638076809,14.899651366166609,21.565148306144742,20.323499870300292,19.081851434455842
2025-01-03 00:00:00-05:00,20.389999389648438,20.670000076293945,20.059999465942383,20.559999465942383,48983900,0.0,0.0,22.37419994354248,27.101167068481445,45.91656025486549,-0.6437214485080744,-0.7898975525624246,0.1461761040543501,14.105082971606318,21.252324861561878,20.253499889373778,19.254674917185678
2025-01-06 00:00:00-05:00,20.829999923706055,20.979999542236328,19.780000686645508,19.8700008392334,83271000,0.0,0.0,22.33199996948242,26.991695318222046,40.707084999720315,-0.6314064947754474,-0.7581993410050292,0.12679284622958176,13.299172421551903,21.186124247474883,20.20699996948242,19.22787569148996
2025-01-07 00:00:00-05:00,20.020000457763672,20.34000015258789,19.899999618530273,20.010000228881836,61726100,0.0,0.0,22.2853999710083,26.881834926605226,42.14143420319798,-0.6033944686622519,-0.7272383665364738,0.1238438978742219,12.550826910787091,21.086968130874038,20.161499977111816,19.236031823349595
2025-01-08 00:00:00-05:00,19.829999923706055,20.1200008392334,19.709999084472656,19.8799991607666,47897100,0.0,0.0,22.22939994812012,26.770582265853882,41.14606127503726,-0.5849418898914571,-0.6987790712074705,0.11383718131601339,11.770317429642319,20.99793853416126,20.114999961853027,19.232061389544793
2025-01-10 00:00:00-05:00,19.65999984741211,19.65999984741211,18.90999984741211,19.149999618530273,71244600,0.0,0.0,22.153999938964844,26.65934139251709,36.00347813676776,-0.6220523185555074,-0.683433720677078,0.061381402121570616,12.197449412537356,21.04185334219148,20.064499950408937,19.087146558626394
2025-01-13 00:00:00-05:00,18.920000076293945,19.25,18.729999542236328,19.200000762939453,50669000,0.0,0.0,22.079999961853026,26.54755880355835,36.58808773724375,-0.640049830136519,-0.6747569425689662,0.034707112432447285,12.818515699001825,21.065214497138015,20.01849994659424,18.971785396050464
2025-01-14 00:00:00-05:00,19.360000610351562,19.520000457763672,18.81999969482422,19.200000762939453,47147500,0.0,0.0,22.017999992370605,26.42696807861328,36.58808773724375,-0.6468564294648154,-0.669176839948136,0.022320410483320674,12.893293539864699,20.982888114056557,19.939499950408937,18.896111786761317
2025-01-15 00:00:00-05:00,19.399999618530273,19.770000457763672,19.170000076293945,19.719999313354492,56306000,0.0,0.0,21.981999969482423,26.306998014450073,42.88139216973546,-0.603336286119518,-0.6560087291824125,0.052672443062894536,12.517151895333713,20.939213677239476,19.908499908447265,18.877786139655054
2025-01-16 00:00:00-05:00,19.75,19.950000762939453,19.399999618530273,19.670000076293945,44898100,0.0,0.0,21.911399955749513,26.185046005249024,42.44519548867002,-0.5663522236501741,-0.6380774280759649,0.07172520442579078,11.854617411401335,20.794141190651345,19.85049991607666,18.906858641501977
2025-01-17 00:00:00-05:00,21.260000228881836,21.6200008392334,20.790000915527344,21.489999771118164,166483900,0.0,0.0,21.890799942016603,26.07506407737732,58.85283267021146,-0.38573678909533626,-0.5876093002798393,0.201872511184503,12.909993473058071,21.06382873280834,19.902999877929688,18.742171023051036
2025-01-21 00:00:00-05:00,22.030000686645508,22.40999984741211,21.75,21.770000457763672,96262200,0.0,0.0,21.859799957275392,25.984345769882204,60.70864449308464,-0.2174968720439523,-0.5135868146326619,0.2960899425887096,14.56323160865776,21.408864163204775,20.026499938964843,18.64413571472491
2025-01-22 00:00:00-05:00,21.729999542236328,22.290000915527344,21.56999969482422,21.860000610351562,60972600,0.0,0.0,21.79599998474121,25.897046518325805,61.312637554370724,-0.07602687503606731,-0.42607482671334296,0.35004795167727565,15.801404150111251,21.68901472317355,20.1664999961853,18.643985269197053
2025-01-23 00:00:00-05:00,21.690000534057617,21.75,21.350000381469727,21.56999969482422,55778200,0.0,0.0,21.702799987792968,25.813344602584838,58.20767751245382,0.012543868674892877,-0.3383510876356958,0.3508949563105887,16.58684257090797,21.87722757730017,20.26899995803833,18.660772338776486
2025-01-24 00:00:00-05:00,21.360000610351562,21.40999984741211,20.75,20.829999923706055,66300600,0.0,0.0,21.5953999710083,25.729555015563964,51.09689455677501,0.022762630653542004,-0.2661283439778483,0.2888909746313903,16.39249530854038,21.92666691255701,20.30049991607666,18.67433291959631
2025-01-27 00:00:00-05:00,20.809999465942383,21.059999465942383,20.139999389648438,20.290000915527344,83582100,0.0,0.0,21.500200004577636,25.641333503723146,46.62114152351132,-0.012567463954692215,-0.21541616797321708,0.20284870401852487,15.395077258677334,21.92052762170662,20.294999980926512,18.669472340146406
2025-01-28 00:00:00-05:00,20.34000015258789,20.34000015258789,19.739999771118164,19.799999237060547,73411400,0.0,0.0,21.412999992370604,25.556253643035888,42.94514594683054,-0.07919297152880844,-0.18817152868433537,0.10897855715552693,14.606546443129378,21.90099998003956,20.26299991607666,18.624999852113756
2025-01-29 00:00:00-05:00,19.8700008392334,20.079999923706055,19.65999984741211,19.75,86506800,0.0,0.0,21.309599990844728,25.468795986175536,42.576244868078746,-0.13447850239622383,-0.17743292342671307,0.04295442103048924,13.9704290081887,21.8884909435406,20.235499954223634,18.58250896490667
2025-01-30 00:00:00-05:00,19.719999313354492,20.100000381469727,19.43000030517578,20.010000228881836,108167000,0.0,0.0,21.20919998168945,25.392238206863404,45.21183361373697,-0.15552009946249967,-0.17305035863387042,0.017530259171370743,13.660831761387522,21.890496909166526,20.244999980926515,18.599503052686504
