Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-01-18 00:00:00-05:00,480.0299987792969,485.7699890136719,478.0199890136719,485.30999755859375,4054400,0.0,0.0,470.7633996582031,414.0413496398926,55.0948040370667,4.534008294705814,5.573341784928798,-1.039333490222984,31.523862399231312,499.750604410342,484.36199951171875,468.9733946130955
2024-01-19 00:00:00-05:00,484.9800109863281,485.6700134277344,476.05999755859375,482.95001220703125,5665600,0.0,0.0,471.72760009765625,414.71469970703123,53.353216751635806,4.199603702524655,5.29859416844797,-1.0989904659233147,29.92643652869475,498.35413395363145,483.75850067138674,469.16286738914204
2024-01-22 00:00:00-05:00,487.54998779296875,489.79998779296875,479.8999938964844,485.7099914550781,5212300,0.0,0.0,472.7496002197266,415.4094996643066,55.13922146923135,4.109916355759367,5.06085860591025,-0.9509422501508826,28.863021035108698,497.98855887183566,483.580500793457,469.1724427150784
2024-01-23 00:00:00-05:00,492.0,498.9599914550781,481.3999938964844,492.19000244140625,15506000,0.0,0.0,473.860400390625,416.1586996459961,59.09882160839542,4.509735791183061,4.950634042964812,-0.4408982517817508,28.688038091408036,498.0842711681566,483.60950164794923,469.13473212774187
2024-01-24 00:00:00-05:00,537.75,562.5,537.0700073242188,544.8699951171875,26432800,0.0,0.0,476.05480041503904,417.1863996887207,76.92783985002927,8.97398421425612,5.755304077223074,3.2186801370330462,31.15381038042177,516.9178909167522,486.51500091552737,456.1121109143025
2024-01-25 00:00:00-05:00,551.9500122070312,563.4600219726562,548.4600219726562,562.0,9451900,0.0,0.0,478.3500006103516,418.3014497375488,79.98332398381983,13.735843234788376,7.351411908736135,6.384431326052241,33.46466462695092,534.8820671619322,490.05550079345704,445.22893442498184
2024-01-26 00:00:00-05:00,561.8099975585938,579.6400146484375,558.4299926757812,570.4199829101562,12770600,0.0,0.0,480.8660003662109,419.4624996948242,81.2946086445324,17.981790184052215,9.477487563799352,8.504302620252863,35.943506194685874,550.8964241920795,493.98699951171875,437.077574831358
2024-01-29 00:00:00-05:00,571.3499755859375,578.5499877929688,562.6799926757812,575.7899780273438,6905400,0.0,0.0,483.40880004882814,420.6862995910644,82.09999725339223,21.53184178972913,11.888358408985308,9.64348338074382,38.24528765043976,565.3470742247581,498.25099792480466,431.1549216248512
2024-01-30 00:00:00-05:00,567.3200073242188,570.8800048828125,560.8200073242188,562.8499755859375,6181800,0.0,0.0,485.42699951171875,421.7695994567871,73.84862384091011,23.035593231446683,14.117805373477584,8.917787857969099,40.18147245997529,574.5264912706136,502.04949645996095,429.57250164930826
2024-01-31 00:00:00-05:00,562.8499755859375,572.1500244140625,562.0399780273438,564.1099853515625,4857600,0.0,0.0,487.37019897460937,422.89699935913086,74.1213637685023,24.051745786956758,16.10459345617342,7.947152330783339,42.00946743816043,582.3726273837351,506.8299957275391,431.28736407134306
2024-02-01 00:00:00-05:00,567.02001953125,572.6599731445312,563.8300170898438,567.510009765625,3174000,0.0,0.0,489.4021990966797,424.07094940185544,74.88260376372585,24.845009756219383,17.852676716182614,6.992333040036769,43.71968526585851,589.6736063802176,511.69249572753904,433.71138507486046
2024-02-02 00:00:00-05:00,564.52001953125,567.7999877929688,562.3699951171875,564.6400146484375,4030800,0.0,0.0,491.2055993652344,425.2256494140625,72.93238017614956,24.954433372290964,19.273028047404285,5.681405324886679,45.11951434488962,595.47947364177,516.1909957885742,436.9025179353784
2024-02-05 00:00:00-05:00,562.469970703125,575.75,557.2000122070312,562.0599975585938,4143100,0.0,0.0,492.94779907226564,426.4203494262695,71.13873830148815,24.54996978942745,20.32841639580892,4.221553393618532,46.64255541463515,599.8059664859206,520.5909957885742,441.37602509122775
2024-02-06 00:00:00-05:00,564.1199951171875,566.3400268554688,554.3699951171875,555.8800048828125,2840300,0.0,0.0,494.5053991699219,427.572999420166,66.8949037752865,23.460319762740596,20.954797069195255,2.505522693545341,47.68084431648599,603.0065604430238,524.13349609375,445.26043174447614
2024-02-07 00:00:00-05:00,558.1599731445312,567.7999877929688,554.97998046875,559.2999877929688,4373600,0.0,0.0,496.1001989746094,428.7295993041992,68.03147218072353,22.61207043252557,21.28625174186132,1.3258186906642493,48.69284670308417,605.8088509666447,527.9939956665039,450.1791403663631
2024-02-08 00:00:00-05:00,560.5499877929688,563.7000122070312,555.739990234375,558.530029296875,3175500,0.0,0.0,497.68739929199216,429.87714950561525,67.46985733474202,21.628379021044566,21.35467719769797,0.2737018233465953,49.63256320492535,607.3964267791516,532.0039978027344,456.6115688263172
2024-02-09 00:00:00-05:00,565.0,566.0,558.0999755859375,561.3200073242188,3055700,0.0,0.0,499.33379943847655,431.0709996032715,68.4850839979666,20.83376571769452,21.25049490169728,-0.4167291840027616,50.58849223217799,609.5650138541873,535.4584976196289,461.35198138507053
2024-02-12 00:00:00-05:00,560.3599853515625,568.4400024414062,557.0,557.8499755859375,3608500,0.0,0.0,500.9469989013672,432.25449951171873,65.73715626172907,19.696971957113533,20.93979031278053,-1.2428183556669978,51.565322124417165,610.6731551591637,538.7429962158203,466.81283727247694
2024-02-13 00:00:00-05:00,550.7999877929688,559.2000122070312,549.0,554.52001953125,3511500,0.0,0.0,502.5579992675781,433.3978495788574,63.119789428755034,18.31621713796983,20.415075677818393,-2.098858539848564,51.22276375521675,609.5539402189202,542.4069976806641,475.26005514240796
2024-02-14 00:00:00-05:00,567.260009765625,581.25,564.3400268554688,579.3300170898438,5634200,0.0,0.0,504.8297998046875,434.64484970092775,72.04916938205693,19.00484245940629,20.133029034135973,-1.128186574729682,51.817942364111566,609.9081993759944,547.3569992065429,484.80579903709145
2024-02-15 00:00:00-05:00,581.9099731445312,593.77001953125,580.3200073242188,593.4600219726562,5220900,0.0,0.0,507.6210003662109,435.9915498352051,75.66319876988177,20.454964198084895,20.197416066925758,0.2575481311591368,52.740577187956276,611.5081811407122,552.764500427246,494.02081971377993
2024-02-16 00:00:00-05:00,596.9500122070312,597.0,577.4600219726562,583.9500122070312,4323600,0.0,0.0,510.1970007324219,437.3235499572754,69.17984281031751,20.59936120066834,20.277805093674274,0.3215561069940662,53.68385513231969,608.4949177466509,557.8145004272461,507.1340831078414
2024-02-20 00:00:00-05:00,580.1799926757812,586.0,569.6599731445312,575.1300048828125,3124200,0.0,0.0,512.7650006103515,438.6027000427246,63.72597827936711,19.774151872547577,20.177074449448938,-0.4029225769013607,53.587500298737474,601.1274707672987,562.2855010986328,523.4435314299669
2024-02-21 00:00:00-05:00,573.510009765625,575.780029296875,567.3200073242188,573.3499755859375,2281100,0.0,0.0,515.1920001220703,439.8655499267578,62.65246887674634,18.760277248513717,19.893715009261893,-1.1334377607481763,53.21712905476381,588.3579933468642,566.3434997558594,544.3290061648546
2024-02-22 00:00:00-05:00,582.75,590.8499755859375,578.8900146484375,588.469970703125,3526600,0.0,0.0,517.8861993408203,441.1940997314453,67.63921813257774,18.958292156427888,19.706630438695093,-0.7483382822672056,53.43288925544463,590.2334550616005,568.5234985351562,546.813542008712
2024-02-23 00:00:00-05:00,586.4000244140625,592.4299926757812,579.8200073242188,583.5599975585938,2568900,0.0,0.0,520.3595989990234,442.4558497619629,64.62172473913292,18.505704358717935,19.46644522269966,-0.9607408639817265,53.685931558960036,592.0376730286832,569.6014984130859,547.1653237974886
2024-02-26 00:00:00-05:00,583.5599975585938,590.75,583.27001953125,587.6500244140625,2393700,0.0,0.0,522.8525994873047,443.733399810791,65.98308901218059,18.266491510136802,19.22645448018709,-0.9599629700502881,53.920899412224344,594.2417528286906,570.4630004882813,546.684248147872
2024-02-27 00:00:00-05:00,595.0,605.3599853515625,592.3300170898438,601.6699829101562,4489400,0.0,0.0,525.2863989257812,445.0646496582031,70.21418119434877,18.98931013831418,19.17902561181251,-0.18971547349832818,54.60958799908496,599.103501948751,571.7570007324218,544.4104995160926
2024-02-28 00:00:00-05:00,595.7899780273438,598.1699829101562,590.010009765625,596.47998046875,2605200,0.0,0.0,527.8193988037109,446.32324951171876,66.89699578718401,18.925201345824576,19.128260758614925,-0.20305941279034911,54.951005646386015,602.471232203698,573.4385009765625,544.405769749427
2024-02-29 00:00:00-05:00,604.25,604.52001953125,595.1599731445312,602.9199829101562,3572100,0.0,0.0,530.4365985107422,447.63839935302735,68.86274617796407,19.173034237680554,19.137215454428052,0.03581878325250187,55.47092914002126,606.7519930300741,575.3790008544922,544.0060086789103
2024-03-01 00:00:00-05:00,599.8099975585938,620.280029296875,599.5,619.3400268554688,4264200,0.0,0.0,533.1009991455078,449.0556494140625,73.22804531062594,20.458570245596206,19.401486412661683,1.0570838329345236,56.3786366980076,614.4606550190788,577.9705017089843,541.4803483988899
2024-03-04 00:00:00-05:00,621.5599975585938,624.4199829101562,615.0800170898438,615.8300170898438,3020300,0.0,0.0,535.5171997070313,450.4660494995117,70.93857582015504,20.95260969789524,19.711711069708397,1.2408986281868444,57.31846265876751,619.9819387798933,580.5300018310547,541.0780648822162
2024-03-05 00:00:00-05:00,610.0999755859375,610.9099731445312,592.0,598.5,3849600,0.0,0.0,537.7017999267578,451.75874954223633,60.8267939038265,19.718449960217185,19.713058847810156,0.005391112407028942,55.72218202689647,621.588879332821,582.352001953125,543.115124573429
2024-03-06 00:00:00-05:00,602.989990234375,607.9299926757812,593.5599975585938,597.6900024414062,2469600,0.0,0.0,539.8234002685547,452.89074951171875,60.39347795703959,18.462188822487974,19.46288484274572,-1.0006960202577453,54.23992144015908,622.2439477500722,584.4425018310546,546.6410559120371
2024-03-07 00:00:00-05:00,599.3400268554688,610.530029296875,595.9000244140625,608.510009765625,2742800,0.0,0.0,542.2584002685547,454.10649963378904,64.07505879121368,18.130677816541038,19.196443437504783,-1.0657656209637452,52.984056902591625,624.2413590283161,586.9030029296875,549.564646831059
2024-03-08 00:00:00-05:00,608.27001953125,616.0900268554688,600.8400268554688,604.8200073242188,2774600,0.0,0.0,544.531000366211,455.315549621582,61.959809826383385,17.369970391296306,18.83114882826309,-1.461178436966783,52.07300156919026,624.937578793897,589.2175018310547,553.4974248682124
2024-03-11 00:00:00-04:00,608.0800170898438,611.0,600.3699951171875,600.9299926757812,2500900,0.0,0.0,546.7138000488281,456.5402496337891,59.7215384978344,16.265711605929482,18.31806138379637,-2.052349777866887,51.17586785137348,624.843458997756,591.1980010986329,557.5525431995097
2024-03-12 00:00:00-04:00,600.2100219726562,615.2999877929688,596.27001953125,611.0800170898438,2821600,0.0,0.0,549.1252001953125,457.7713996887207,63.43336901519789,16.02487591132592,17.85942428930228,-1.8345483779763576,50.549784181548496,624.848585362762,593.8595031738281,562.8704209848942
2024-03-13 00:00:00-04:00,613.3699951171875,614.8499755859375,607.2100219726562,609.4500122070312,2192100,0.0,0.0,551.5766003417968,459.02364974975586,62.438255720691004,15.52353842876164,17.392247117194152,-1.8687086884325126,49.96842077385387,622.475752974344,596.6060028076172,570.7362526408904
2024-03-14 00:00:00-04:00,615.0,620.7999877929688,607.3499755859375,613.010009765625,3120500,0.0,0.0,554.4668005371094,460.1942997741699,63.77488212453468,15.237834640215738,16.96136462179847,-1.7235299815827325,49.722240315097466,623.8248199847923,598.2900024414063,572.7551848980203
2024-03-15 00:00:00-04:00,622.9199829101562,622.9199829101562,603.8200073242188,605.8800048828125,6670900,0.0,0.0,557.1792004394531,461.25879974365233,59.228948236251654,14.27156678514541,16.42340505446786,-2.1518382693224503,49.037114761704125,624.5496488282477,598.911001586914,573.2723543455804
2024-03-18 00:00:00-04:00,613.5599975585938,627.4099731445312,610.4500122070312,618.3900146484375,3344200,0.0,0.0,560.0536004638672,462.3745997619629,64.06846232751936,14.34982987959711,16.008690019493713,-1.6588601398966034,48.64204326840777,626.6445230795066,600.6330017089844,574.6214803384621
2024-03-19 00:00:00-04:00,615.6199951171875,621.280029296875,608.0,620.739990234375,2142600,0.0,0.0,562.9872003173828,463.4626496887207,64.91104147511385,14.43507873390513,15.693967762375998,-1.2588890284708683,47.94645836425639,627.5422273841615,602.9135009765625,578.2847745689636
2024-03-20 00:00:00-04:00,619.9500122070312,629.510009765625,618.3400268554688,627.6900024414062,2639500,0.0,0.0,565.840400390625,464.5987496948242,67.34958499131096,14.891783753266736,15.533530960554145,-0.6417472072874091,47.754219125777986,628.5438254641118,605.630502319336,582.7171791745601
2024-03-21 00:00:00-04:00,630.6500244140625,634.3599853515625,622.3300170898438,622.7100219726562,2507700,0.0,0.0,568.6528009033203,465.6945997619629,63.921633616118456,14.682630739552678,15.363350916353854,-0.6807201768011755,47.817725089918135,629.9863074714897,607.3425048828125,584.6987022941353
2024-03-22 00:00:00-04:00,624.1599731445312,629.0499877929688,621.0,628.010009765625,2134100,0.0,0.0,571.6464013671875,466.83819976806643,65.91026923308473,14.774232040047195,15.245527141092523,-0.4712951010453281,47.6861146363832,631.1356193118266,609.5650054931641,587.9943916745016
2024-03-25 00:00:00-04:00,627.9000244140625,630.4600219726562,623.1599731445312,627.4600219726562,1803300,0.0,0.0,574.3510015869141,467.97664993286133,65.50675643912372,14.633758453929431,15.123173403659907,-0.4894149497304756,47.6413997674555,631.9867575421804,611.5555053710938,591.1242532000072
2024-03-26 00:00:00-04:00,625.2000122070312,634.3900146484375,619.1799926757812,629.239990234375,2804500,0.0,0.0,577.0926013183594,469.0759999084473,66.22738716665764,14.498926093046293,14.998323941537185,-0.49939784849089186,46.99554503174022,634.2140081421627,612.9340057373047,591.6540033324467
2024-03-27 00:00:00-04:00,629.010009765625,631.3499755859375,610.72998046875,613.530029296875,2628300,0.0,0.0,579.7384020996094,470.0435501098633,55.255068905197206,12.974842019356743,14.593627557101097,-1.6187855377443547,45.24493473326856,633.6826263933132,613.786508178711,593.8903899641087
2024-03-28 00:00:00-04:00,614.989990234375,615.0,601.5900268554688,607.3300170898438,3708800,0.0,0.0,582.2784027099609,470.960350189209,51.62024825733979,11.138309739758597,13.902563993632599,-2.764254253874002,42.575903159184286,633.510394649025,614.0070098876953,594.5036251263656
2024-04-01 00:00:00-04:00,608.0,615.1099853515625,605.5700073242188,614.3099975585938,2115900,0.0,0.0,584.858402709961,471.85325012207034,55.193763772555805,10.129306427155939,13.147912480337268,-3.0186060531813297,40.10767108396554,633.1064554671494,613.7555084228516,594.4045613785537
2024-04-02 00:00:00-04:00,611.0,615.030029296875,605.510009765625,614.2100219726562,2029200,0.0,0.0,587.4836029052734,472.7200003051758,55.130950423410745,9.215367814390675,12.361403547147951,-3.1460357327572765,37.80875271363514,633.0035931497329,613.6745086669922,594.3454241842516
2024-04-03 00:00:00-04:00,612.75,630.4099731445312,611.5,630.0800170898438,2931200,0.0,0.0,590.3710034179687,473.6440504455566,62.438508661679776,9.660283123545241,11.82117946242741,-2.160896338882168,36.989616313292174,634.5256534295328,615.2535095214844,595.981365613436
2024-04-04 00:00:00-04:00,633.2100219726562,638.0,616.5800170898438,617.1400146484375,3064300,0.0,0.0,592.8700036621094,474.56995056152346,54.626369021838485,8.866523890394092,11.230248348020746,-2.3637244576266543,36.73456649672226,633.7374042851413,616.2260101318359,598.7146159785304
2024-04-05 00:00:00-04:00,624.9199829101562,637.9099731445312,622.7100219726562,636.1799926757812,3372800,0.0,0.0,594.6962036132812,475.57735046386716,62.133722393150336,9.662448392067859,10.91668835683017,-1.254239964762311,36.49773452419304,636.7593812662761,617.6095092773437,598.4596372884113
2024-04-08 00:00:00-04:00,636.3900146484375,639.0,628.1099853515625,628.4099731445312,2145700,0.0,0.0,596.0244030761719,476.5971502685547,57.92193231884308,9.556091974737456,10.644569080411628,-1.0884771056741727,36.352735838646055,637.5444991435212,618.7890075683594,600.0335159931975
2024-04-09 00:00:00-04:00,631.989990234375,631.989990234375,615.6300048828125,618.2000122070312,2146600,0.0,0.0,596.9800036621094,477.5757502746582,52.85215698830766,8.549393145920249,10.225533893513353,-1.676140747593104,34.65595657089093,636.5364189036139,619.6525085449218,602.7685981862297
2024-04-10 00:00:00-04:00,610.969970703125,620.1400146484375,609.3400268554688,618.5800170898438,2806200,0.0,0.0,597.8358044433594,478.5485504150391,53.016987010174205,7.693553790394162,9.719137872889515,-2.025584082495353,32.42797952955828,636.4602945118576,620.0275085449218,603.5947225779861
2024-04-11 00:00:00-04:00,624.4199829101562,631.6599731445312,617.239990234375,628.780029296875,2662700,0.0,0.0,599.1544055175781,479.6127505493164,57.32921142542631,7.749024741578296,9.325115246627272,-1.5760905050489757,31.310189256187634,637.0950838100009,620.994009399414,604.8929349888272
2024-04-12 00:00:00-04:00,628.22998046875,633.1199951171875,618.9199829101562,622.8300170898438,2956500,0.0,0.0,600.3288061523438,480.6415007019043,54.203902897474464,7.229532065830313,8.905998610467881,-1.6764665446375684,30.38207600908768,637.1759500355445,621.485009765625,605.7940694957056
2024-04-15 00:00:00-04:00,630.1699829101562,630.1699829101562,603.8699951171875,607.1500244140625,3085400,0.0,0.0,601.1216064453125,481.52805084228515,46.94140969579547,5.48930867832064,8.222660624038433,-2.733351945717793,28.342018756574923,636.9946948206409,621.5485107421875,606.1023266637342
2024-04-16 00:00:00-04:00,607.5,622.4500122070312,607.5,617.52001953125,3519100,0.0,0.0,602.1792065429687,482.47445098876955,51.56356691643137,4.89056564983855,7.556241629198457,-2.665675979359907,26.447679879241644,636.9913779729037,621.5050109863281,606.0186439997525
2024-04-17 00:00:00-04:00,620.969970703125,620.969970703125,607.7100219726562,613.6900024414062,3312200,0.0,0.0,603.211806640625,483.3404510498047,49.83675281178527,4.060203615799992,6.857034026518765,-2.7968304107187727,24.688650921717887,637.0090042582156,621.1525115966797,605.2960189351438
2024-04-18 00:00:00-04:00,612.0999755859375,621.3300170898438,605.4299926757812,610.5599975585938,8468400,0.0,0.0,604.3054064941406,484.1860510253906,48.40994266205595,3.1136779447385834,6.1083628101627285,-2.994684865424145,23.27406806339219,636.4943601039677,620.296011352539,604.0976626011104
2024-04-19 00:00:00-04:00,567.8800048828125,579.0,552.1599731445312,555.0399780273438,16425000,0.0,0.0,604.2202062988281,484.73175094604494,31.294866543052535,-2.0923329333122638,4.46822366146773,-6.560556594779994,24.94841735633562,649.5789849586142,616.9125091552735,584.2460333519327
2024-04-22 00:00:00-04:00,550.6599731445312,558.6099853515625,542.010009765625,554.5999755859375,8597700,0.0,0.0,604.1416052246094,485.3105508422852,31.200721153183494,-6.182372044680051,2.3381045202381743,-8.520476564918225,26.818207685166183,655.2556692033193,613.2420074462891,571.228345689259
2024-04-23 00:00:00-04:00,556.489990234375,579.2100219726562,555.280029296875,577.75,4975500,0.0,0.0,604.470205078125,486.00880081176757,41.22000242466231,-7.469638665345883,0.37655588312136284,-7.8461945484672455,26.900712663835513,654.9373058253476,610.7565063476562,566.5757068699648
2024-04-24 00:00:00-04:00,574.3099975585938,576.9099731445312,551.2999877929688,555.1199951171875,5355300,0.0,0.0,604.41560546875,486.57585083007814,35.74060873142578,-10.198299356914163,-1.7384151648857422,-8.45988419202842,27.13625125260095,656.5253663367997,607.0505065917969,557.575646846794
2024-04-25 00:00:00-04:00,549.4600219726562,566.5399780273438,545.7100219726562,564.7999877929688,3807100,0.0,0.0,604.6212048339844,487.19880081176757,39.448479668236104,-11.4477258464633,-3.6802773012012535,-7.767448545262046,27.577524056899968,657.2698684084307,604.6140045166015,551.9581406247723
2024-04-26 00:00:00-04:00,558.2100219726562,562.9199829101562,553.1900024414062,561.22998046875,4332600,0.0,0.0,604.2592041015625,487.78470077514646,38.564674705444105,-12.58094973910795,-5.460411788782594,-7.120537950325357,27.98727737517763,658.2227508347048,602.3090026855468,546.3952545363888
2024-04-29 00:00:00-04:00,559.1799926757812,559.6400146484375,554.239990234375,559.489990234375,2508900,0.0,0.0,603.5798034667969,488.3302507019043,38.1164446876323,-13.464233209430859,-7.0611760729122475,-6.403057136518611,28.3677625992926,658.169910905382,599.568002319336,540.9660937332899
2024-04-30 00:00:00-04:00,560.0,560.0,549.3800048828125,550.6400146484375,3361500,0.0,0.0,602.913603515625,488.87390075683595,35.83505592981109,-14.708806821702524,-8.590702222670304,-6.11810459903222,28.941279363621664,658.2739432870686,596.389501953125,534.5050606191813
2024-05-01 00:00:00-04:00,547.8400268554688,560.3900146484375,544.25,551.7100219726562,3473200,0.0,0.0,602.4452038574219,489.3822009277344,36.33123982733748,-15.43092166788415,-9.958746111713074,-5.472175556171075,29.70066151790388,655.2444563167986,592.4710021972656,529.6975480777327
2024-05-02 00:00:00-04:00,556.02001953125,565.4600219726562,555.5900268554688,565.1500244140625,3068200,0.0,0.0,602.2812048339844,489.83395111083985,42.360478717920756,-14.748693256684874,-10.916735540707435,-3.8319577159774383,29.90274895446211,652.6493019588107,589.8715026855468,527.0937034122829
2024-05-03 00:00:00-04:00,566.0,580.260009765625,565.1599731445312,579.3400268554688,3307500,0.0,0.0,602.0986059570313,490.3427012634277,47.96338016001404,-12.91414153455969,-11.316216739477888,-1.597924795081802,28.794353948326982,646.2074683004178,587.0295043945313,527.8515404886448
2024-05-06 00:00:00-04:00,581.8200073242188,597.3400268554688,580.25,596.969970703125,3686300,0.0,0.0,602.3668054199219,491.1404510498047,53.95236348915658,-9.923267695650793,-11.03762693071247,1.1143592350616771,26.89817680832603,641.7552893958896,585.4575042724609,529.1597191490323
2024-05-07 00:00:00-04:00,596.280029296875,606.0499877929688,591.3200073242188,606.0,3614100,0.0,0.0,602.7338049316406,492.0329510498047,56.701163632114756,-6.746560582274583,-10.179413661024894,3.432853078750311,25.653794746112386,639.9649842630887,584.8475036621094,529.73002306113
2024-05-08 00:00:00-04:00,601.6300048828125,618.219970703125,601.6300048828125,609.469970703125,3093900,0.0,0.0,602.8898046875,492.9384509277344,57.745006649667296,-3.903996826733078,-8.92433029416653,5.020333467433453,25.145762963668062,638.5287118316309,584.3920013427735,530.2552908539161
2024-05-09 00:00:00-04:00,614.4000244140625,615.719970703125,605.75,612.0900268554688,2065400,0.0,0.0,603.2020056152344,493.86040100097654,58.557416647640395,-1.4234196405608373,-7.424148163445392,6.000728522884555,24.674019165684047,635.3973949230341,583.5575012207031,531.7176075183721
2024-05-10 00:00:00-04:00,619.0,623.97998046875,605.0599975585938,610.8699951171875,2653600,0.0,0.0,603.361005859375,494.8014009094238,57.998229512979684,0.43894935114212785,-5.8515286605278884,6.290478011670016,24.661084609010967,633.2255176870597,582.9595001220703,532.6934825570809
2024-05-13 00:00:00-04:00,614.2999877929688,618.219970703125,606.8300170898438,616.5900268554688,2086200,0.0,0.0,603.306005859375,495.8185009765625,59.9302167304576,2.3493669123547534,-4.21134954595136,6.560716458306113,24.649073949243103,634.7632405025008,583.4315002441406,532.0997599857803
2024-05-14 00:00:00-04:00,615.1699829101562,621.47998046875,608.4000244140625,613.6599731445312,2792400,0.0,0.0,603.2626049804687,496.75790084838866,58.447146256656595,3.585622917419755,-2.651955053277137,6.237577970696892,24.81245367798212,634.082821538273,583.2384979248047,532.3941743113364
2024-05-15 00:00:00-04:00,618.5700073242188,624.0999755859375,609.0999755859375,613.52001953125,5670600,0.0,0.0,603.5630053710937,497.6306509399414,58.37284092310379,4.502173369132834,-1.221129368795143,5.723302737927977,25.106350315874753,634.0540112090982,583.2299987792969,532.4059863494956
2024-05-16 00:00:00-04:00,615.75,618.3400268554688,609.0900268554688,610.52001953125,3056400,0.0,0.0,603.8196057128906,498.4901510620117,56.70855819859644,4.929645394046133,0.009025583773112302,4.920619810273021,25.378228434929046,634.0477155732708,583.2279998779297,532.4082841825887
2024-05-17 00:00:00-04:00,617.0,625.7899780273438,614.7100219726562,621.0999755859375,3782700,0.0,0.0,604.0714050292969,499.44715087890626,60.93830747183077,6.0523661769698265,1.2176937024124552,4.8346724745573715,26.049251529356592,638.1735080626477,586.5309997558594,534.8884914490711
2024-05-20 00:00:00-04:00,620.4000244140625,644.3699951171875,619.52001953125,640.8200073242188,3857900,0.0,0.0,604.7914050292969,500.49625091552736,67.34298772671352,8.436125833003985,2.661380128530761,5.774745704473224,27.51688504646528,645.4144388284741,590.8420013427734,536.2695638570727
2024-05-21 00:00:00-04:00,636.760009765625,650.8800048828125,634.219970703125,650.6099853515625,2920200,0.0,0.0,605.7850048828125,501.59130081176755,69.97500163103118,10.988572519166496,4.326818606657908,6.661753912508588,29.12389028513318,654.5285468175801,594.4850006103516,534.441454403123
2024-05-22 00:00:00-04:00,647.1400146484375,649.25,638.1199951171875,640.469970703125,2176200,0.0,0.0,606.3728039550781,502.58985061645507,64.20321760190333,12.054236731308265,5.87230223158798,6.181934499720285,30.6161094353248,659.1295150595682,598.7524993896484,538.3754837197285
2024-05-23 00:00:00-04:00,642.3400268554688,642.7100219726562,630.0,635.6699829101562,2313900,0.0,0.0,606.8972033691406,503.576700592041,61.61248772574931,12.368883606552231,7.171618506580831,5.1972650999714,31.093521083645356,662.6050695104169,602.2959991455078,541.9869287805988
2024-05-24 00:00:00-04:00,639.4000244140625,652.0,637.5999755859375,646.75,2613300,0.0,0.0,607.5720031738281,504.66595062255857,65.11213821590474,13.358321882283008,8.408959181721267,4.949362700561741,31.96030930008488,666.7550150953635,606.5720001220703,546.3889851487771
2024-05-28 00:00:00-04:00,647.0499877929688,649.75,643.030029296875,649.0,2609500,0.0,0.0,608.4344030761719,505.76105056762697,65.79410378730991,14.160778401647235,9.559323025706462,4.601455375940773,32.765184072493014,669.8570132465619,611.0475006103516,552.2379879741412
2024-05-29 00:00:00-04:00,644.1300048828125,664.25,643.8900146484375,654.6199951171875,3695900,0.0,0.0,609.1590026855469,506.92585052490233,67.50282723785344,15.076425958626714,10.662743612290512,4.413682346336202,34.10521563086978,671.0218590263821,616.2464996337891,561.471140241196
2024-05-30 00:00:00-04:00,653.52001953125,656.489990234375,644.72998046875,647.6599731445312,2393400,0.0,0.0,609.69740234375,508.0252503967285,63.286436922629015,15.066787095665177,11.543552308965445,3.5232347866997316,35.349530649362485,668.7162736128536,621.0439971923828,573.371720771912
2024-05-31 00:00:00-04:00,644.010009765625,648.5800170898438,628.2999877929688,641.6199951171875,4071000,0.0,0.0,609.9760021972656,509.11485031127927,59.79584345277489,14.405712393492195,12.115984325870796,2.2897280676213985,34.761176684559494,665.7822421455245,624.8674957275391,583.9527493095537
2024-06-03 00:00:00-04:00,645.219970703125,646.780029296875,627.27001953125,633.7899780273438,2323500,0.0,0.0,610.1976013183594,510.20655014038084,55.52065519338108,13.098991962759555,12.31258585324855,0.786406109511006,34.11715368378031,662.8850433118869,627.5899932861328,592.2949432603787
2024-06-04 00:00:00-04:00,633.780029296875,635.22998046875,626.4400024414062,631.6199951171875,3008200,0.0,0.0,610.2698010253906,511.3496501159668,54.36068336436304,11.752827838010603,12.200634250200961,-0.4478064121903582,33.43603591958755,661.7179469771509,629.3224945068359,596.927042036521
2024-06-05 00:00:00-04:00,634.02001953125,651.25,628.25,650.27001953125,2682600,0.0,0.0,610.7260009765625,512.5783502197265,61.7561023133384,12.051956721018428,12.170898744364456,-0.11894202334602788,33.672419395978395,663.2982215607517,631.5359954833984,599.7737694060452
2024-06-06 00:00:00-04:00,644.8900146484375,657.989990234375,644.239990234375,648.52001953125,2466700,0.0,0.0,611.1116015625,513.7795002746582,60.76117097390249,12.009371581255095,12.138593311742584,-0.12922173048748853,34.199605491874436,664.3737608653239,633.4884979248047,602.6032349842856
2024-06-07 00:00:00-04:00,649.3800048828125,650.4000244140625,640.239990234375,641.469970703125,1876600,0.0,0.0,611.670400390625,514.9210000610351,56.791663855215155,11.2767511626015,11.966224881914368,-0.6894737193128684,34.26890977533016,664.3926700720145,634.9574951171875,605.5223201623604
2024-06-10 00:00:00-04:00,641.010009765625,644.7899780273438,635.5900268554688,644.5,2066800,0.0,0.0,612.4138000488281,516.0057501220704,58.059840962956144,10.815962560129492,11.736172417557393,-0.920209857427901,33.85413809325481,664.1578997903715,636.6389953613282,609.1200909322848
