Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-04-18 00:00:00-04:00,89.9735350058686,90.7163417068235,86.9552994783645,88.73239135742188,4938200,0.0,0.0,98.14317474365234,95.83632404327392,30.276134113649377,-2.933834267287736,-2.2784799398594884,-0.6553543274282476,27.38960720454521,101.54548326387577,94.28039016723633,87.0152970705969
2024-04-19 00:00:00-04:00,88.73238375107256,89.85128884006318,88.19643556640465,89.5127944946289,5055400,0.0,0.0,97.95228698730469,95.75360092163086,33.70586354173959,-2.883180976175751,-2.399420147122741,-0.48376082905301,27.919585897299786,101.2761283131077,93.88265914916992,86.48918998523214
2024-04-22 00:00:00-04:00,89.32474844583587,89.6162269083644,88.15882742210337,89.39997100830078,3280300,0.0,0.0,97.7474641418457,95.6756674194336,33.449689169968636,-2.8196387501264297,-2.483463867723479,-0.3361748824029509,28.425238081191317,101.04394666360301,93.51971855163575,85.99549043966849
2024-04-23 00:00:00-04:00,89.40936664934117,90.5470881562796,89.10848357915415,89.76667022705078,2484500,0.0,0.0,97.53329116821288,95.60474113464356,35.17422836373305,-2.7084699601290794,-2.528465086204599,-0.18000487392448017,28.20165688164138,100.62095081729085,93.14126358032226,85.66157634335367
2024-04-24 00:00:00-04:00,88.82641052330054,89.94532281310917,88.18703309678394,89.73846435546875,2968200,0.0,0.0,97.32244689941406,95.53538345336914,35.098887506887365,-2.5927561917943507,-2.54132330732255,-0.05143288447180083,28.373825581795533,100.34825300946676,92.83614921569824,85.32404542192972
2024-04-25 00:00:00-04:00,89.14609455523767,89.39056429068556,88.04599150614946,88.58193969726562,3334100,0.0,0.0,97.14334442138671,95.45668899536133,32.06603497405658,-2.5648085546731636,-2.5460203567926727,-0.01878819788049091,28.591169198700452,99.41425469028873,92.30114135742187,85.18802802455501
2024-04-26 00:00:00-04:00,88.73238489391719,89.71025666291997,87.91435568631204,87.98957824707031,2697300,0.0,0.0,96.94182800292968,95.37278324127197,30.607225804323065,-2.5609375751245693,-2.5490038004590523,-0.011933774665517038,28.534598666669982,98.25213932419744,91.72523193359375,85.19832454299005
2024-04-29 00:00:00-04:00,88.78879438557762,89.65383227601079,88.61014260491197,89.62562561035156,2476200,0.0,0.0,96.73243469238281,95.30187152862548,38.8779728760672,-2.3982093818247563,-2.5188449167321934,0.12063553490743706,28.4820688869274,97.20592268988361,91.30493545532227,85.40394822076092
2024-04-30 00:00:00-04:00,88.79821061301374,89.32475423716954,88.13062646849653,88.1776351928711,4982600,0.0,0.0,96.48981796264648,95.22246021270752,34.91191817663426,-2.3588949687327556,-2.4868549271323057,0.1279599583995501,28.668955535766067,96.37548307829536,90.87852783203125,85.38157258576715
2024-05-01 00:00:00-04:00,88.3186665113207,90.78215153295731,87.67928910276866,89.54100799560547,4364100,0.0,0.0,96.26149215698243,95.17532962799072,41.01348595881707,-2.1924520002091157,-2.427974341747668,0.23552234153855212,27.624137616264996,95.52876909659753,90.5522575378418,85.57574597908607
2024-05-02 00:00:00-04:00,90.08635748180683,90.86677542949771,89.35295542922731,90.67872619628906,3212100,0.0,0.0,96.07872207641601,95.13132328033447,45.596698389024326,-1.94630460999835,-2.3316403953978044,0.38533578539945434,26.588211018537656,94.81003831519162,90.32330436706543,85.83657041893925
2024-05-03 00:00:00-04:00,92.1455275484677,92.48402189702499,90.99840860875888,91.57196807861328,4119400,0.0,0.0,95.9086264038086,95.07855628967285,48.950430691961245,-1.6600182183942707,-2.197315959997098,0.5372977416028273,24.90272112357946,94.21425487321224,90.16393013000489,86.11360538679753
2024-05-06 00:00:00-04:00,92.00449193831344,92.14553245332284,89.35295751588706,90.18978881835938,2930500,0.0,0.0,95.69753982543945,95.04587188720703,44.39035803566824,-1.5270614911077018,-2.063265066219219,0.5362035751115171,23.903408951549263,93.56575255784477,89.96318435668945,86.36061615553413
2024-05-07 00:00:00-04:00,91.13945370332249,92.051507567638,89.94532598342455,90.40605163574219,3120200,0.0,0.0,95.54194305419922,95.01525856018067,45.24977382920606,-1.3882389701533953,-1.9282598470060544,0.5400208768526591,22.97547622037836,92.06521526180542,89.68815841674805,87.31110157169068
2024-05-08 00:00:00-04:00,89.70084851628214,91.63778275099703,89.50339468228267,91.49674224853516,2574800,0.0,0.0,95.41353591918946,94.97124824523925,49.4895134501075,-1.1766478410900163,-1.7779374458228467,0.6012896047328304,22.37060940872349,91.98431474474928,89.66982307434083,87.35533140393237
2024-05-09 00:00:00-04:00,91.9762887855361,94.39275816651484,91.81644621010463,93.91322326660156,3209100,0.0,0.0,95.27914260864257,94.94354927062989,57.3666630082201,-0.804694506723493,-1.583288858002976,0.7785943512794831,21.479953231928103,92.69455511918511,89.80145988464355,86.90836465010199
2024-05-10 00:00:00-04:00,93.91321466432956,94.05425517181075,92.99176340620637,93.56532287597656,3087200,0.0,0.0,95.11239440917969,94.90542793273926,56.01232413421908,-0.531860506608993,-1.3730031877241795,0.8411426811151865,20.652915353475244,93.23129693642802,89.93309631347657,86.63489569052511
2024-05-13 00:00:00-04:00,93.80038788026188,94.46797196298094,93.54651353238869,94.06365966796875,2902000,0.0,0.0,94.93485061645508,94.880415725708,57.55799275662734,-0.27228722389187965,-1.1528599949577196,0.88057277106584,20.115321654323935,93.89714961616284,90.13948364257813,86.38181766899342
2024-05-14 00:00:00-04:00,95.07914847682238,95.37062694893885,94.24231716932397,95.0227279663086,1854300,0.0,0.0,94.74423202514649,94.86541751861573,60.43912090290167,0.010692018262787428,-0.9201495923136183,0.9308416105764057,20.097549006948565,94.69238844329172,90.4732765197754,86.25416459625907
2024-05-15 00:00:00-04:00,96.81863065141214,97.63665274445813,96.46132704882308,97.33576965332031,2776300,0.0,0.0,94.6226759338379,94.8649089050293,66.3687586844951,0.4167937013277623,-0.6527609335853422,1.0695546349131044,21.073444534803464,95.91242256162735,90.9655029296875,86.01858329774765
2024-05-16 00:00:00-04:00,96.61176527927128,98.34184113631271,96.61176527927128,97.80589294433594,3030400,0.0,0.0,94.50125350952149,94.86693084716796,67.43707207082892,0.7677174625414267,-0.36866525435998837,1.1363827169014151,22.23946213119098,97.07687711609593,91.4191780090332,85.76147890197048
2024-05-17 00:00:00-04:00,98.18199796571109,98.18199796571109,96.27327033197898,96.74340057373047,3284900,0.0,0.0,94.36710845947266,94.86926399230957,62.597453080009096,0.9491515882013744,-0.10510188584771582,1.05425347404909,23.051284625640715,97.81638160651862,91.78070831298828,85.74503501945794
2024-05-20 00:00:00-04:00,96.18865438423703,96.47072823700078,94.43976923735137,94.60901641845703,2814800,0.0,0.0,94.1659912109375,94.87023792266845,54.18499429605051,0.9102200265376155,0.09796249662935044,0.812257529908265,22.481575182511083,98.09296146344009,92.0411605834961,85.9893597035521
2024-05-21 00:00:00-04:00,94.46797515164886,94.90049412799769,93.95082899861306,94.73124694824219,1787400,0.0,0.0,93.97955352783202,94.87686183929443,54.56159502244692,0.8790957965384791,0.2541891566111762,0.6249066399273029,21.637715229194487,98.35490467581636,92.28938941955566,86.22387416329497
2024-05-22 00:00:00-04:00,94.44915841101827,94.61840557731077,93.77217691946619,94.23290252685547,1974600,0.0,0.0,93.80706298828125,94.88081409454345,52.66096826634781,0.8049385594024585,0.36433903716943267,0.44059952223302584,20.736756575597948,98.5176503246086,92.514111328125,86.5105723316414
2024-05-23 00:00:00-04:00,93.81919705611932,94.15769142990261,92.62506930733066,93.09519958496094,1997700,0.0,0.0,93.62813171386719,94.87822296142578,48.50669175196849,0.6469081411031254,0.4208528579561712,0.22605528314695422,19.336087379153504,98.46811817564047,92.73977432250976,87.01143046937905
2024-05-24 00:00:00-04:00,93.39608387139734,93.414885926351,91.59078530385334,92.25836944580078,2094800,0.0,0.0,93.47637390136718,94.8687933731079,45.653853699987835,0.44896728214810366,0.42647574279455774,0.02249153935354592,18.621053288119164,98.26030113410863,92.95321388244629,87.64612663078395
2024-05-28 00:00:00-04:00,92.62506498899366,93.46189627027157,91.83524242911591,91.86344909667969,2226500,0.0,0.0,93.3246159362793,94.85711925506592,44.32884490827179,0.2572653587389482,0.39263366598343585,-0.13536830724448767,17.925527262549956,98.17764310289401,93.06510505676269,87.95256701063137
2024-05-29 00:00:00-04:00,91.21466042074312,92.35237460659162,91.06421531834134,92.02328491210938,2083600,0.0,0.0,93.20275787353516,94.84750396728515,45.02428777006997,0.11689018056105738,0.3374849688989602,-0.2205947883379028,17.713393445559234,97.88661648113123,93.25738754272462,88.628158604318
2024-05-30 00:00:00-04:00,92.71908385650947,93.7439643070787,92.2301444036586,93.67814636230469,2709900,0.0,0.0,93.11004806518555,94.85196662902833,51.74541379589663,0.13758928564453754,0.29750583224807564,-0.1599165466035381,16.574814850784186,97.76909215113307,93.46424446105956,89.15939677098606
2024-05-31 00:00:00-04:00,94.29871904365378,96.57414755433594,94.01663804622935,96.37669372558594,3191100,0.0,0.0,93.07206146240235,94.87185653686524,60.27435661905138,0.3675072996823019,0.3115061257349209,0.05600117394738097,16.723532898617226,98.03303067897129,93.74914283752442,89.46525499607755
2024-06-03 00:00:00-04:00,96.83742251025268,97.79649219413807,96.32968100236359,96.95025634765625,2891900,0.0,0.0,93.06171829223632,94.90739124298096,61.81903814338021,0.5892086617325134,0.36704663293443945,0.22216202879807395,17.35779529749816,98.39570990346388,94.01805725097657,89.64040459848925
2024-06-04 00:00:00-04:00,96.86563228004623,98.00335378287191,96.29207998231598,97.42979431152344,2213300,0.0,0.0,93.0771385192871,94.94559352874757,63.110546069245096,0.7944454221460688,0.4525263907767654,0.34191903136930346,18.028190857770692,98.62700090482485,94.38005752563477,90.13311414644468
2024-06-05 00:00:00-04:00,97.09129639974105,97.74947584749114,96.0570113360118,96.26386260986328,1961100,0.0,0.0,93.05570037841797,94.97598659515381,57.97566109216117,0.8531811480112026,0.5326573422236529,0.3205238057875497,18.48404304802452,98.57737995727264,94.67294807434082,90.768516191409
2024-06-06 00:00:00-04:00,95.78434780645227,96.20746219773679,95.2295903343217,95.56808471679688,1940300,0.0,0.0,93.05024703979493,95.00735469818115,55.09480458488418,0.833972655176467,0.5929204048142157,0.2410522503622513,18.327668433767865,98.51264325733503,94.8765151977539,91.24038713817278
2024-06-07 00:00:00-04:00,94.02605231162231,94.96631283473853,93.33026153312949,94.60901641845703,2324800,0.0,0.0,92.9567854309082,95.03631191253662,51.31001571026089,0.732912431518983,0.6209188101551693,0.11199362136381374,17.028973736926684,98.52313414741353,94.91130485534669,91.29947556327984
2024-06-10 00:00:00-04:00,94.2235041205072,94.57140308903013,93.56532463802421,93.885009765625,2137000,0.0,0.0,92.84433029174805,95.05809490203858,48.596018454206565,0.5876263987236001,0.6142603278688554,-0.02663392914525531,15.823042947002731,98.51791751008867,94.9272891998291,91.33666088956954
2024-06-11 00:00:00-04:00,95.25778461772519,95.47404767926028,93.96963238255309,94.27051544189453,3052500,0.0,0.0,92.76910949707032,95.0815355682373,50.10923243695434,0.49785430277465537,0.5909791228500154,-0.09312482007536005,15.21033004991962,98.51943082842239,94.9376319885254,91.3558331486284
2024-06-12 00:00:00-04:00,96.72461283272901,97.08190928682652,93.48070938047464,93.71577453613281,2304400,0.0,0.0,92.70930923461914,95.10157264709473,47.923022396658595,0.37759365047156734,0.5483020283743258,-0.1707083779027585,15.43651614916286,98.49296664477022,94.87228431701661,91.251601989263
2024-06-13 00:00:00-04:00,93.95082330604679,94.68422531601028,92.99176079462177,93.86620330810547,3203000,0.0,0.0,92.66530502319335,95.12159702301025,48.57818177951066,0.2910692961410746,0.49685548192767565,-0.20578618578660107,15.326783902702633,98.15968008170832,94.69880599975586,91.23793191780341
2024-06-14 00:00:00-04:00,93.23097289926888,94.70203627903366,93.03992873581586,94.66382598876953,2013600,1.565,0.0,92.65342575073242,95.14232536315917,52.02462286892737,0.28359055093635277,0.45420249572941107,-0.1706119447930583,15.233999853045962,97.69580639592687,94.54170265197754,91.38759890802822
2024-06-17 00:00:00-04:00,93.55575672674094,93.80411268166738,91.96050808157983,92.02737426757812,2595000,0.0,0.0,92.5987841796875,95.14888164520264,42.00350865878459,0.06418409700928862,0.3761988159853866,-0.312014718976098,14.429811629769377,97.47147175660699,94.30590133666992,91.14033091673285
2024-06-18 00:00:00-04:00,92.06558157643039,93.13544780562472,90.93840355762711,91.07213592529297,3006800,0.0,0.0,92.5361328125,95.15210136413575,39.06723610864332,-0.184648338323953,0.2640293851235187,-0.4486777234474717,13.72774158703669,97.58865452035162,94.12905731201172,90.66946010367182
2024-06-20 00:00:00-04:00,90.72825903423377,92.35215625497717,90.24108695286372,92.09424591064453,2868100,0.0,0.0,92.45988632202149,95.16371593475341,43.60964468114063,-0.29596243169575587,0.1520310217596638,-0.44799345345541963,13.465176342703744,97.55457146912987,93.99720726013183,90.43984305113379
2024-06-21 00:00:00-04:00,92.56231719781306,93.30739968786754,91.20588459859245,92.18022155761719,3620400,0.0,0.0,92.46622177124023,95.17477054595948,43.98789535738801,-0.37294308079896155,0.047036201247938725,-0.41997928204690027,12.610252081969865,97.5362599198757,93.89457321166992,90.25288650346414
2024-06-24 00:00:00-04:00,92.00826880379948,94.41545868393385,91.83632614894222,93.0685806274414,2706300,0.0,0.0,92.50198364257812,95.19472095489502,47.87827041530826,-0.3581392409844568,-0.03399888719854039,-0.32414035378591644,12.244381201815456,97.53611586932273,93.89324226379395,90.25036865826517
2024-06-25 00:00:00-04:00,92.66738391161434,92.78200749008121,91.26318677245601,91.3682632446289,1681500,0.0,0.0,92.51069702148438,95.20135585784912,41.882218356199104,-0.47809728601529855,-0.12281856696189203,-0.3552787190534065,11.54386147471825,97.59081487898045,93.84873695373535,90.10665902849026
2024-06-26 00:00:00-04:00,90.74736532186095,92.19931996034884,90.44169027755466,91.63573455810547,3409300,0.0,0.0,92.54469345092774,95.21306221008301,43.089616088647674,-0.5452963642548241,-0.20731412642047845,-0.33798223783434567,11.040057225750923,97.60482133352734,93.83735122680665,90.06988112008595
2024-06-27 00:00:00-04:00,91.81722689963105,93.04948140834118,91.6930416366039,93.0303726196289,2728400,0.0,0.0,92.63836349487305,95.23493602752686,49.03502989419123,-0.480477832449111,-0.26194686762620495,-0.21853096482290607,10.453846303256515,97.58307627345495,93.88770561218261,90.19233495091028
2024-06-28 00:00:00-04:00,93.55575404459265,94.06202762233221,92.68648636366812,93.32649230957031,9395100,0.0,0.0,92.75506851196289,95.26089981079102,50.22408044826713,-0.40059646807667093,-0.2896767877162982,-0.11091968036037275,10.481982038529619,97.57265404065448,93.8701229095459,90.16759177843731
2024-07-01 00:00:00-04:00,92.61006676050675,93.38381237058654,91.40647543436938,91.6834945678711,2230300,0.0,0.0,92.81409057617188,95.28094303131104,44.07916056457135,-0.4645114985406309,-0.32464372988116474,-0.13986776865946615,9.757765842495004,97.2670142514832,93.63546295166016,90.00391165183711
2024-07-02 00:00:00-04:00,92.05603954192713,92.22798220809467,90.76646590173664,91.02438354492188,2099800,0.0,0.0,92.84432235717773,95.2850938796997,41.866198104172994,-0.5618724558796657,-0.372089475080865,-0.18978298079880074,9.45228989810393,96.80370120494496,93.33916931152343,89.87463741810191
2024-07-03 00:00:00-04:00,91.76946851842291,92.8584363380512,91.21543021359642,92.33306121826172,1085400,0.0,0.0,92.90298416137695,95.29679401397705,47.50184265295049,-0.5273533635469079,-0.40314225277407356,-0.12421111077283431,8.777909848194492,96.01674164594004,93.08433265686035,90.15192366778066
2024-07-05 00:00:00-04:00,91.9891699293203,92.41902293480024,90.93840518193807,91.76946258544922,1245100,0.0,0.0,92.94304000854493,95.30969982147217,45.458001556710656,-0.5392582007920765,-0.43036544237767416,-0.10889275841440238,8.32276784657492,95.45208650892545,92.85961265563965,90.26713880235386
2024-07-08 00:00:00-04:00,91.96050736579787,92.52410003299761,91.59752054289926,92.29484558105469,1783900,0.0,0.0,92.99416763305663,95.32779308319091,47.71636188205948,-0.5005290656419277,-0.44439816703052487,-0.0561308986114028,7.829262004618916,94.97858249659522,92.69595069885254,90.41331890110986
2024-07-09 00:00:00-04:00,92.11335322577395,92.77246800759242,91.16767218637163,92.71514892578125,2084600,0.0,0.0,93.07683181762695,95.34903945922852,49.51720987349268,-0.43095321925675023,-0.44170917747577,0.010755958219019757,7.659288160716632,94.7090168475387,92.60125732421875,90.4934978008988
2024-07-10 00:00:00-04:00,93.61307175796378,93.70859384300036,92.27574070384786,93.42202758789062,2282900,0.0,0.0,93.18548080444336,95.39137805938721,52.48162837410803,-0.31514189967835193,-0.4163957219162864,0.10125382223793444,7.382768561880913,94.63860218090419,92.57810821533204,90.51761424975989
2024-07-11 00:00:00-04:00,95.12234455925218,97.91163022737297,94.5683062683895,97.7587890625,2363400,0.0,0.0,93.34814407348632,95.45960704803467,65.76419618054359,0.1251373076488136,-0.3080891160032664,0.43322642365208,9.170799526500245,95.73899091806265,92.75252189636231,89.76605287466197
2024-07-12 00:00:00-04:00,98.0071490863275,99.77433309177754,98.0071490863275,98.91462707519531,1963800,0.0,0.0,93.56288391113281,95.53210636138915,68.30693012343525,0.5608629405258512,-0.13429870469744287,0.695161645223294,11.431411088807149,97.01963977001255,93.01246452331543,89.00528927661831
2024-07-15 00:00:00-04:00,98.70447428915051,99.11522579708084,97.73968450766435,98.50387573242188,2865700,0.0,0.0,93.74214126586914,95.60817584991455,66.41902743321143,0.8630853327806278,0.06517810279817127,0.7979072299824566,13.340785764424128,97.90564826719647,93.24434814453124,88.58304802186602
2024-07-16 00:00:00-04:00,99.36357835123425,99.72657245011658,98.09312086874831,99.24895477294922,1712300,0.0,0.0,93.91354583740234,95.69428066253663,68.13922831661166,1.1494700327057217,0.28203648877968135,0.8674335439260403,15.309794365106253,98.79578096716043,93.47360458374024,88.15142820032005
2024-07-17 00:00:00-04:00,99.43044876321352,100.93017532965376,99.27761488971112,100.9015121459961,2166800,0.0,0.0,94.10013671875,95.7777660369873,71.61259385215735,1.4925740748535645,0.524144005994458,0.9684300688591065,17.501160613016772,100.09424469331036,93.91731147766113,87.7403782620119
2024-07-18 00:00:00-04:00,100.29971085437523,102.64003452583042,99.23939904231389,100.33792114257812,2733800,0.0,0.0,94.30309936523437,95.858662109375,68.85566189974051,1.6994195654391433,0.7591991178833951,0.9402204475557482,19.984574580222567,101.00795293248257,94.38060073852539,87.75324854456821
2024-07-19 00:00:00-04:00,100.80598979120654,101.12121921977833,99.07701606312662,100.37613677978516,3313700,0.0,0.0,94.50250106811524,95.94477882385254,68.94297075425193,1.845159934359586,0.9763912811786333,0.8687686531809526,22.162783454981746,101.82176485212902,94.79469528198243,87.76762571183583
2024-07-22 00:00:00-04:00,100.38568529652302,100.77733531107435,99.05790866550133,99.28717041015625,1731100,0.0,0.0,94.65830963134766,96.03683586120606,63.481791810410826,1.851447408337009,1.1514025066103084,0.7000449017267005,24.169422966003435,102.32945715115751,95.15004272460938,87.97062829806124
2024-07-23 00:00:00-04:00,99.14388042053186,100.63404527303454,98.65670833880307,99.62149810791016,3479900,0.0,0.0,94.77247512817382,96.12676948547363,64.41380182755279,1.8619443919482705,1.2935108836779008,0.5684335082703698,25.68359548087914,102.84293604794841,95.47768859863281,88.1124411493172
2024-07-24 00:00:00-04:00,99.84120210021965,101.51286407196709,99.22030491243629,100.7486801147461,2311000,0.0,0.0,94.91614227294922,96.21986991882324,67.431750883554,1.9388674378648147,1.4225821945152837,0.5162852433495311,27.367727503218926,103.39963791003909,95.94670944213867,88.49378097423825
2024-07-25 00:00:00-04:00,101.49375510951829,104.34990674211507,100.36657711419906,100.80598449707031,2458600,0.0,0.0,95.05098876953124,96.30699275970458,67.58226990462792,1.9816107158724208,1.5343878987867112,0.44722281708570955,29.65122727641661,103.86918990726265,96.40522193908691,88.94125397091118
2024-07-26 00:00:00-04:00,101.26450894235987,102.74511947104205,101.08301188039275,102.7069091796875,1631800,0.0,0.0,95.20467239379883,96.39447551727295,72.17611640098264,2.1441572962196744,1.6563417782733039,0.48781551794637057,31.771619922957314,104.66328796213864,96.88904876708985,89.11480957204105
2024-07-29 00:00:00-04:00,102.56362293335903,103.82453331343639,101.45554642075328,103.28959655761719,2155600,0.0,0.0,95.32374893188477,96.48519180297852,73.41951989170553,2.293555948620366,1.7837846123427163,0.5097713362776495,33.974551221724546,105.45573552497314,97.38720397949218,89.31867243401123
2024-07-30 00:00:00-04:00,103.64304337543051,104.78932296766138,103.30871243501883,104.52185821533203,1595700,0.0,0.0,95.45806823730469,96.57553092956543,75.87488322907541,2.4827688603916727,1.9235814619525078,0.5591873984391649,36.21231667626912,106.22223899805964,98.02912216186523,89.83600532567083
2024-07-31 00:00:00-04:00,104.02514273097556,105.90695774743486,103.63349269540586,105.1523208618164,2598800,0.0,0.0,95.62624664306641,96.67007400512695,77.04331467236744,2.653012248987409,2.069467619359488,0.5835446296279208,38.49441547423617,106.82661887190234,98.73551902770996,90.64441918351757
2024-08-01 00:00:00-04:00,105.85918477990259,107.31113935440449,105.41022298414185,107.26338195800781,2232900,0.0,0.0,95.87933395385743,96.77412075042724,80.45651612246438,2.9245637975949137,2.2404868550065733,0.6840769425883404,40.84157951417679,107.8236984447439,99.48203506469727,91.14037168465065
2024-08-02 00:00:00-04:00,108.3714569374898,110.46342486746806,108.03712599357884,110.05267333984375,2632900,0.0,0.0,96.18576248168945,96.89193099975586,83.86913742486807,3.3264970721478875,2.4576888984348364,0.8688081737130511,43.420372027170224,109.1535647193598,100.396195602417,91.63882648547418
2024-08-05 00:00:00-04:00,109.3744555782502,110.56849985312193,105.68724627441688,105.8114242553711,3694800,0.0,0.0,96.41733291625977,96.99393043518066,65.22024259575704,3.2651600004904537,2.6191831188459602,0.6459768816444935,44.10312216274048,109.29413501330501,101.07202453613282,92.84991405896062
2024-08-06 00:00:00-04:00,105.55351591022855,109.0114708197889,105.27649675863493,107.91294860839844,3113500,0.0,0.0,96.71368789672852,97.11773120880127,68.90923425613951,3.3475370579748187,2.764853906671732,0.5826831513030868,44.46543545353882,109.6220072017418,101.83191452026367,94.04182183878554
2024-08-07 00:00:00-04:00,107.27294589435225,108.83953147771545,105.97382507577765,106.28904724121094,2186500,0.0,0.0,96.99430145263672,97.25645713806152,63.320240972451884,3.2443869277612833,2.8607605108896426,0.3836264168716408,44.801869223565845,109.46510876396201,102.47526550292969,95.48542224189737
2024-08-08 00:00:00-04:00,105.29560193766444,106.38456971672649,104.80842984033633,105.93560791015625,2215200,0.0,0.0,97.27574462890625,97.39227279663086,62.13894172073554,3.0984036377632833,2.908289136264371,0.1901145014989125,44.30848365319931,109.67638655301934,102.8841064453125,96.09182633760565
2024-08-09 00:00:00-04:00,106.25084092783955,106.4514394951856,104.62693631124567,105.68724822998047,2017700,0.0,0.0,97.54902389526367,97.52469760894775,61.27388676531822,2.928907653873182,2.9124128397861333,0.01649481408704867,43.72698132960392,109.86326101912498,103.22273750305176,96.58221398697854
2024-08-12 00:00:00-04:00,105.32425445538924,105.87828543393782,104.16842052654235,105.7732162475586,2585400,0.0,0.0,97.79092529296875,97.65064804077149,61.47381601839254,2.7695916376535763,2.883848599359622,-0.1142569617060456,42.86651944835237,109.9435291654341,103.5862045288086,97.22887989218309
2024-08-13 00:00:00-04:00,106.20307204550458,106.36546031438878,104.98037189977077,105.41022491455078,1504700,0.0,0.0,97.97159591674804,97.77871570587158,60.06378344758817,2.5842525255874023,2.823929384605178,-0.2396768590177758,42.24482975293233,109.9720165517824,103.89426803588867,97.81651951999494
2024-08-14 00:00:00-04:00,105.41022926567514,106.06934405088799,104.89440125392613,105.27649688720703,1684700,0.0,0.0,98.13812072753906,97.88686515808105,59.52212160789532,2.398925885455853,2.7389286847753134,-0.34000279931946054,41.60182852330568,110.05762961218352,104.11301727294922,98.16840493371492
2024-08-15 00:00:00-04:00,105.12365469201951,105.16185769324477,103.5761707791684,104.28304290771484,2018600,0.0,0.0,98.2751856994629,97.99736305236816,55.51669173448387,2.1471388740490767,2.6205707226300663,-0.47343184858098963,40.03662995112311,109.99694968318416,104.31027336120606,98.62359703922796
2024-08-16 00:00:00-04:00,104.2448336861189,105.05678958388556,103.80542628885428,104.92304992675781,1563700,0.0,0.0,98.44836944580078,98.1096435546875,57.50083398038083,1.9764557199184196,2.491747722087737,-0.5152920021693173,38.58323127695358,109.93309455782726,104.5376190185547,99.14214347928213
2024-08-19 00:00:00-04:00,104.92305841543988,105.58217320859552,104.283052412506,104.59828186035156,1542500,0.0,0.0,98.62897338867188,98.20749767303467,56.13258838014424,1.7942984660011092,2.3522578708704116,-0.5579594048693024,37.49125694647213,109.63187743186066,104.80317459106445,99.97447175026824
2024-08-20 00:00:00-04:00,104.4836461386999,105.07589471435868,103.99648132865268,105.05679321289062,1434800,0.0,0.0,98.83792892456054,98.31015911102295,57.664235709462616,1.667711227197202,2.2153485421357697,-0.5476373149385676,36.25093701046267,109.27777851070987,105.07493934631347,100.87210018191708
2024-08-21 00:00:00-04:00,104.89440273525987,105.23828808128226,103.8627539850608,104.65559387207031,1452200,0.0,0.0,99.05334060668946,98.38740413665772,55.827446442887386,1.5175234291264559,2.075783519533907,-0.5582600904074511,35.187312997592706,108.9855351776185,105.2702850341797,101.55503489074088
2024-08-22 00:00:00-04:00,104.44543546098701,104.62693251966625,103.64304122068084,104.5887222290039,1491200,0.0,0.0,99.25970474243164,98.46042831420898,55.51005812219211,1.3772267220272596,1.9360721600325776,-0.558845438005318,34.00891085182994,108.58462628132453,105.45942192077636,102.3342175602282
2024-08-23 00:00:00-04:00,104.99947180230947,107.6072676108209,104.8370835358979,107.34934997558594,1194300,0.0,0.0,99.5323762512207,98.55306251525879,64.48621900462174,1.4718337749158792,1.8432244830092381,-0.37139070809335895,34.32747972505292,108.64966499633967,105.6915439605713,102.73342292480292
2024-08-26 00:00:00-04:00,107.75055794379114,108.79176105005801,107.54040498600975,107.92250061035156,1088700,0.0,0.0,99.81350219726562,98.65116870880126,66.01910283452085,1.5749044934861018,1.789560485104611,-0.21465599161850912,35.0377392251208,108.81756393368357,105.92318916320801,103.02881439273244
2024-08-27 00:00:00-04:00,107.19651754449535,108.55295006075534,107.19651754449535,108.45742797851562,1536600,0.0,0.0,100.08937423706055,98.75140079498291,67.43201119364173,1.6803825446013718,1.7677248970039632,-0.08734235240259136,35.4021441381426,109.13894857344408,106.11996765136719,103.1009867292903
2024-08-28 00:00:00-04:00,108.40966796875,109.18341363035607,107.87473845484399,108.40966796875,1549700,0.0,0.0,100.41702011108399,98.85624076843261,67.16349732089964,1.740062469401522,1.762192411483475,-0.022129942081952958,35.9693454522701,109.42439833616197,106.28283500671387,103.14127167726576
2024-08-29 00:00:00-04:00,107.7887561957761,107.7887561957761,105.65858539114787,106.6806869506836,1818000,0.0,0.0,100.72919113159179,98.95234447479248,58.137998863506475,1.6290660618134183,1.7355671415494638,-0.1065010797360455,34.77120071690153,109.3690473617828,106.25370025634766,103.13835315091251
2024-08-30 00:00:00-04:00,107.01502467083675,107.77921593436847,106.25084069517305,107.0054702758789,3511000,0.0,0.0,101.02741561889648,99.05052936553955,59.24589099633267,1.5494468503361674,1.6983430833068045,-0.14889623297063714,33.65863774834501,108.71651226896186,106.10134010314941,103.48616793733696
2024-09-03 00:00:00-04:00,106.72845561138847,109.20251182616494,106.06934084609023,108.27593231201172,3110100,0.0,0.0,101.34932983398437,99.12840969085693,63.33375619992746,1.5707570111741518,1.6728258688802742,-0.1020688577061224,33.269023708775755,109.00077649804206,106.22456550598145,103.44835451392083
2024-09-04 00:00:00-04:00,108.78220106021976,109.89027758503181,107.76009950819984,108.73444366455078,1992400,0.0,0.0,101.66264709472657,99.19994079589844,64.7095563924311,1.606129045524142,1.6594865042090479,-0.053357458684905934,33.18845260046879,109.16225364431925,106.26564025878906,103.36902687325887
