Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-05-16 00:00:00-04:00,37.88809208413468,38.14932298930244,37.626861178966934,38.091270446777344,15663800,0.0,0.0,39.23812698364258,41.0936682510376,48.73871505464366,-0.2817786921208665,-0.4760698462959261,0.1942911541750596,26.613712924321046,39.360214553467756,37.82665176391602,36.29308897436428
2024-05-17 00:00:00-04:00,38.00419185797263,38.110619669332394,37.646210421323374,37.9945182800293,13733400,0.0,0.0,39.19625358581543,41.06994682312012,47.79849756281976,-0.2536186270314573,-0.43157960244303234,0.17796097541157502,25.47061664769794,39.2301874193699,37.7797269821167,36.3292665448635
2024-05-20 00:00:00-04:00,37.89776452318776,38.03322045167416,37.414004422412035,37.936466217041016,12533400,0.0,0.0,39.13708389282227,41.04555599212647,47.21001977490458,-0.23329659100855338,-0.39192300015613657,0.1586264091475832,24.728498647066363,39.00147123179635,37.71393585205078,36.42640047230521
2024-05-21 00:00:00-04:00,37.733287860506415,38.34282662090689,37.69458616665315,37.936466217041016,13472000,0.0,0.0,39.05947418212891,41.02272909164429,47.21001977490458,-0.21471611730390094,-0.35648162358568947,0.14176550628178852,23.488636998647564,38.797922331723015,37.65830345153809,36.51868457135316
2024-05-22 00:00:00-04:00,37.91710921808343,37.91710921808343,37.4043247755151,37.626853942871094,17755200,0.0,0.0,38.98239517211914,40.99546318054199,43.86925450710937,-0.2224102738245861,-0.32966735363346883,0.10725707980888272,22.75655416070584,38.580487880731795,37.59444713592529,36.60840639111879
2024-05-23 00:00:00-04:00,37.55913158102885,37.86873773090716,37.24952543115053,37.42367935180664,16081800,0.0,0.0,38.89952392578125,40.967418346405026,41.7798864850721,-0.2421115288037825,-0.3121561886675316,0.07004465986374908,22.294360007402975,38.52232090174936,37.63363170623779,36.744942510726226
2024-05-24 00:00:00-04:00,37.48173184745764,37.5591315394433,37.00764535490838,37.28822708129883,14375200,0.0,0.0,38.82277946472168,40.93926498413086,40.39848060876325,-0.2655931885709677,-0.3028435886482188,0.03725040007725111,22.19877107978161,38.523023740621646,37.63218040466309,36.74133706870453
2024-05-28 00:00:00-04:00,36.98829450921286,37.54945796199375,36.920568394676735,37.28822708129883,16937200,0.0,0.0,38.74699546813965,40.908031101226804,40.39848060876325,-0.2809637973507151,-0.2984676303887181,0.017503833038003014,22.2295404661316,38.52049746663093,37.6171838760376,36.71387028544427
2024-05-29 00:00:00-04:00,37.01731639442196,37.1817967261588,36.620633311851705,36.70771026611328,28533500,0.0,0.0,38.65287818908691,40.87342073440552,34.69636630237696,-0.33611346416046217,-0.30599679714306693,-0.030116667017395238,22.660515172329468,38.5417678339101,37.60895977020264,36.676151706495176
2024-05-30 00:00:00-04:00,36.82381686809735,37.646207488691566,36.688360951866336,37.607505798339844,18256100,0.0,0.0,38.57925384521484,40.84079750061035,47.148456885543936,-0.3037129787293935,-0.30554003346033226,0.0018270547309387486,22.068775174708318,38.52540206782392,37.64137153625488,36.75734100468584
2024-05-31 00:00:00-04:00,37.210825305427406,38.78788423515015,36.89154556465458,38.72983169555664,27039300,0.0,0.0,38.525963134765625,40.8115584564209,57.925185946375564,-0.18533659545152403,-0.2814993458585706,0.09616275040704658,21.28561961268799,38.690014740960116,37.72215938568115,36.75430403040219
2024-06-03 00:00:00-04:00,38.700809394293955,38.76853551547023,38.00419364414169,38.29445266723633,15651400,0.0,0.0,38.46799865722656,40.783412590026856,53.378172889534035,-0.12521055844226225,-0.25024158837530897,0.1250310299330467,20.558403733669117,38.7542296222446,37.765214347839354,36.77619907343411
2024-06-04 00:00:00-04:00,38.139644778792565,38.487952643752685,37.92679284304769,38.27510070800781,14580900,0.0,0.0,38.412528381347656,40.75564386367798,53.17835435190608,-0.0782201095735573,-0.21583729261495865,0.13761718304140136,19.746512897700217,38.79892873469812,37.81697673797608,36.83502474125403
2024-06-05 00:00:00-04:00,38.31379462898662,38.31379462898662,37.79133657801037,37.868736267089844,12635500,0.0,0.0,38.35085174560547,40.72811819076538,49.02794261806191,-0.07292937016761414,-0.18725570812548975,0.11432633795787561,18.747515604577035,38.79404038934485,37.84842090606689,36.90280142278893
2024-06-06 00:00:00-04:00,37.89776449028568,38.62340464081928,37.74296140580371,37.8010139465332,20336300,0.0,0.0,38.290893936157225,40.699779968261716,48.35067602214598,-0.07335545039063618,-0.16447565657851904,0.09112020618788286,18.30318500415808,38.79477247510939,37.849388694763185,36.90400491441698
2024-06-07 00:00:00-04:00,37.791338121618956,38.071916158138244,37.64620862382215,37.694583892822266,16049300,0.0,0.0,38.21747451782227,40.67228401184082,47.24609136675836,-0.08134346111335589,-0.1478492174854864,0.06650575637213052,17.70095965597458,38.7828941763062,37.869706535339354,36.95651889437251
2024-06-10 00:00:00-04:00,37.64621079597611,37.71393691464331,37.268878508888385,37.53010940551758,13185600,0.0,0.0,38.13538719177246,40.64448699951172,45.51557607089905,-0.09979535498465708,-0.13823844498532056,0.03844309000066348,16.439004615479153,38.7660161476065,37.844550895690915,36.92308564377533
2024-06-11 00:00:00-04:00,36.91089413937745,37.34627524174367,36.72706295404415,37.07537078857422,16480000,0.0,0.0,38.064758224487306,40.615458946228024,41.03985184133518,-0.1493901432156619,-0.14046878463138884,-0.008921358584273065,16.14087111907749,38.718816948479834,37.77779197692871,36.83676700537759
2024-06-12 00:00:00-04:00,37.2785489718759,37.38497677540156,36.26265358596101,36.601287841796875,18902700,0.0,0.0,37.987743606567385,40.582970428466794,36.959424435825504,-0.22436258965562672,-0.1572475456362364,-0.06711504401939031,16.499996815523723,38.71180428693654,37.68732891082764,36.662853534718735
2024-06-13 00:00:00-04:00,36.28200214142761,36.610959108475065,36.098174659264316,36.359405517578125,18514800,0.0,0.0,37.911309509277345,40.54685546875,35.04490724977923,-0.29984030330376044,-0.18576609716974124,-0.1140742061340192,17.04329727456436,38.772537868635624,37.60654087066651,36.44054387269739
2024-06-14 00:00:00-04:00,36.15622713153534,36.45615970804485,36.04979932403853,36.22395324707031,12692500,0.0,0.0,37.84029350280762,40.506271839141846,33.983293876908476,-0.36636358995401963,-0.2218855957265969,-0.14447799422742272,17.61102741069687,38.80158388173982,37.51317501068115,36.22476613962248
2024-06-17 00:00:00-04:00,36.175574735017804,36.25297811200364,35.72083912221641,36.098175048828125,31105500,0.0,0.0,37.77082550048828,40.463447971343996,32.984099768924125,-0.4243414788992794,-0.26237677236113344,-0.16196470653814599,18.55988024567561,38.82482254911781,37.418357849121094,36.011893149124376
2024-06-18 00:00:00-04:00,36.12719981466772,36.56258458737881,35.55636282173455,35.70149230957031,22444900,0.0,0.0,37.697100524902346,40.42034683227539,29.989265210835256,-0.49657415765588553,-0.30921624942008386,-0.18735790823580167,18.750225435705573,38.87633208110249,37.30660915374756,35.73688622639263
2024-06-20 00:00:00-04:00,35.585389727165634,36.746414638513194,35.5176636123267,36.620635986328125,21203300,0.0,0.0,37.65259460449219,40.38672285079956,42.92130468797743,-0.47418574477332953,-0.342210148490733,-0.13197559628259653,18.536382692194223,38.809729312750086,37.240817642211915,35.671905971673745
2024-06-21 00:00:00-04:00,36.978621402658256,37.45270421044817,36.73674136457869,37.23017501831055,49147000,0.0,0.0,37.62860008239746,40.36169149398804,49.57348674325641,-0.40261694301463535,-0.35429150739551346,-0.04832543561912189,17.38738958902453,38.77987052197939,37.22098369598389,35.66209686998839
2024-06-24 00:00:00-04:00,37.04634751805681,37.53978117178867,36.82381832591919,37.23017501831055,19434300,0.0,0.0,37.59647842407227,40.334906635284426,49.57348674325641,-0.3419562927134905,-0.35182446445910887,0.009868171745618382,16.46300102456025,38.76744262754144,37.21130847930908,35.65517433107672
2024-06-25 00:00:00-04:00,37.40432458243363,37.40432458243363,36.70770897288311,37.15277099609375,25171900,0.0,0.0,37.5777084350586,40.30816125869751,48.736959867276944,-0.29670788421891103,-0.34080114841106934,0.04409326419215831,15.391748386277937,38.76045085169134,37.20453567504883,35.64862049840632
2024-06-26 00:00:00-04:00,37.04634855381551,37.19147436624286,36.39810811442432,36.97862243652344,23560600,0.0,0.0,37.5542945098877,40.279644680023196,46.82258552372709,-0.27176775827897615,-0.32699447038465074,0.05522671210567459,14.736571152529066,38.74749055359202,37.18905544281006,35.630620332028094
2024-06-27 00:00:00-04:00,37.03667068481445,37.14309849334727,36.727064527698914,37.03667068481445,13073200,0.0,0.0,37.538040237426756,40.250328350067136,47.56196728884549,-0.24450007560449194,-0.310495591428619,0.06599551582412705,14.1281922926194,38.750153402085616,37.20550346374512,35.66085352540462
2024-06-28 00:00:00-04:00,37.28823053212612,37.97516900930577,37.249528837153434,37.888092041015625,38288900,0.0,0.0,37.541329879760745,40.22560085296631,57.00478751397799,-0.15243052856308026,-0.27888257885551127,0.126452050292431,14.123809572888101,38.78350860797467,37.2195327758789,35.65555694378314
2024-07-01 00:00:00-04:00,37.63653355555549,37.81068746969484,36.90121620901239,36.930240631103516,16905700,0.0,0.0,37.513271713256835,40.196084098815916,46.79545608566118,-0.1549689671012473,-0.2540998565046585,0.0991308894034112,13.473860083489582,38.5346057295174,37.12955322265625,35.724500715795095
2024-07-02 00:00:00-04:00,37.114071315374865,37.114071315374865,36.54323431352873,36.92056655883789,15707800,0.0,0.0,37.47302276611328,40.16282232284546,46.704477254113996,-0.15596346497312652,-0.23447257819835213,0.07850911322522561,12.75765770029254,38.361871545377376,37.06085891723633,35.759846289095286
2024-07-03 00:00:00-04:00,36.823021452835256,37.369271587466045,36.784002788713494,37.11565399169922,7658000,0.31,0.0,37.43029006958008,40.133521747589114,48.863572038801024,-0.1394027382915226,-0.21545861021698623,0.07605587192546362,12.03107589987337,38.179710513217294,37.002886581420896,35.8260626496245
2024-07-05 00:00:00-04:00,37.02787132809914,37.05713719260699,36.754748066195,36.930328369140625,12172200,0.0,0.0,37.38791435241699,40.1018727684021,46.91901483360998,-0.13962298513207116,-0.20029148520000323,0.06066850006793206,11.304017765549846,38.06376683457283,36.95596618652344,35.84816553847405
2024-07-08 00:00:00-04:00,36.862041194968015,37.05713080025749,36.29628171173101,36.41333770751953,17617700,0.0,0.0,37.33810150146484,40.06721229553223,41.90863199831215,-0.17944581836857765,-0.19612235183371812,0.016676533465140475,11.14742838360371,37.94678698325973,36.886582374572754,35.82637776588578
2024-07-09 00:00:00-04:00,36.35481221291707,36.7449877293377,36.237759930093375,36.58891677856445,18695300,0.0,0.0,37.337080078125,40.03451972961426,44.09221180437716,-0.19459476958597577,-0.19581683538416966,0.0012220657981938943,11.096690034641243,37.830777125331565,36.831299018859866,35.83182091238817
2024-07-10 00:00:00-04:00,36.657201476268874,36.7449878980209,36.228003568903404,36.51088333129883,19225400,0.0,0.0,37.32095268249512,40.00048913955688,43.312977197869294,-0.2104708921782219,-0.19874764674298012,-0.01172324543524178,11.066280389693162,37.7350284078235,36.780337715148924,35.82564702247435
2024-07-11 00:00:00-04:00,36.666953800319746,37.25221893044893,36.63769166012077,36.82302474975586,18630000,0.0,0.0,37.305650024414064,39.96991497039795,47.323307424574544,-0.19561075094562597,-0.1981202675835093,0.0025095166378833467,10.521906058770501,37.71310555543742,36.76772041320801,35.8223352709786
2024-07-12 00:00:00-04:00,37.05713321112789,37.39853725182706,36.97909587552524,37.34976577758789,16748600,0.0,0.0,37.31520149230957,39.9440124130249,53.324234719225046,-0.1397197805124577,-0.186440170169299,0.046720389656841305,10.27927637894866,37.78001162200387,36.80514430999756,35.83027699799125
2024-07-15 00:00:00-04:00,37.3107475131729,38.47152498512484,37.26197603840644,37.983802795410156,19018300,0.0,0.0,37.335692138671874,39.92426578521729,59.33009440326978,-0.04375985888796663,-0.15790410791303253,0.1141442490250659,11.588787099260355,37.96436703181194,36.88636417388916,35.80836131596639
2024-07-16 00:00:00-04:00,37.98380232862689,38.69587627033664,37.90576871416451,38.637351989746094,18541200,0.0,0.0,37.36615768432617,39.90608076095581,64.41311696659244,0.0840560822051728,-0.10951206988939147,0.19356815209456427,13.057250046821833,38.283466344179224,37.007034111022946,35.73060187786667
2024-07-17 00:00:00-04:00,38.705630435575905,39.739602741530085,38.69587390872295,39.593284606933594,31689700,0.0,0.0,37.4093563079834,39.891443195343015,70.2667437262734,0.25949560571811503,-0.03571053476789017,0.2952061404860052,15.384180056929583,38.81875467839766,37.181789588928225,35.54482449945879
2024-07-18 00:00:00-04:00,39.24212516098705,40.18830735691721,39.14458221587098,39.154335021972656,17757900,0.0,0.0,37.44764595031738,39.877075309753415,64.9811417059329,0.35897508766763764,0.04322658971921539,0.31574849794842225,17.87214436594372,39.05747739810083,37.35443172454834,35.65138605099585
2024-07-19 00:00:00-04:00,39.19335287962659,39.300652349654904,38.89096380236721,39.09580993652344,19305200,0.0,0.0,37.48476509094238,39.86170389175415,64.28679164046648,0.428155300752735,0.12021233192591932,0.3079429688268157,19.658867231267116,39.305179224353004,37.478190422058105,35.65120161976321
2024-07-22 00:00:00-04:00,39.12507424807039,39.20310786268158,37.827731450806645,38.5593147277832,23213400,0.0,0.0,37.5003182220459,39.84722776412964,58.15245415297676,0.43467972112500064,0.1831058097657356,0.25157391135926505,19.475553443744094,39.426584065558444,37.54464740753174,35.66271074950504
2024-07-23 00:00:00-04:00,38.44226300584741,38.598333958370276,36.06218004961739,37.564361572265625,30777500,0.0,0.0,37.505840911865235,39.82768148422241,48.84398125267502,0.35546834894089585,0.21757831760076765,0.1378900313401282,18.90463825431669,39.43775432935447,37.561356735229495,35.68495914110452
2024-07-24 00:00:00-04:00,37.76920549735989,37.89601058061517,36.46210995154352,37.1546745300293,23447900,0.0,0.0,37.48826995849609,39.808233432769775,45.60674951732677,0.25667564828845,0.22539778373830413,0.03127786455014589,18.374502721276958,39.43776678874302,37.56145191192627,35.68513703510952
2024-07-25 00:00:00-04:00,37.59362744397625,38.4032443475817,37.29123834543505,37.300994873046875,18385300,0.0,0.0,37.46607887268066,39.78737031936645,46.9588617276565,0.18802115920558293,0.2179224588317599,-0.029901299626176964,17.283428165112404,39.4390612835082,37.57757053375244,35.71607978399668
2024-07-26 00:00:00-04:00,37.62288508503003,39.125070149436475,37.59362294774437,38.71538162231445,24563900,0.0,0.0,37.47217552185059,39.77062149047852,57.862763363585614,0.24491791090040493,0.22332154924548892,0.02159636165491602,16.588489195396843,39.56869652540326,37.66150608062744,35.75431563585162
2024-07-29 00:00:00-04:00,38.754403182578166,39.77861899539701,38.65686023698584,39.68107604980469,21995900,0.0,0.0,37.50629371643066,39.7568883895874,63.395719131347306,0.3637395036132318,0.25140514011903753,0.11233436349419429,16.547614989327847,39.851319990959425,37.75115528106689,35.65099057117436
2024-07-30 00:00:00-04:00,39.76886555028863,40.0419887703788,39.388442859155944,39.807884216308594,25226100,0.0,0.0,37.54062599182129,39.744886512756345,64.06302485167184,0.4628039157034962,0.2936848952359293,0.16911902046756694,16.73885589173112,40.139838140287516,37.895037460327146,35.650236780366775
2024-07-31 00:00:00-04:00,39.7591092896521,40.60774853666057,39.68107567811415,40.256587982177734,24873200,0.0,0.0,37.585867385864255,39.73675008773804,66.39736167465188,0.5709383974879501,0.34913559568633346,0.2218028018016166,17.384985991760765,40.48119901915642,38.06183853149414,35.64247804383186
2024-08-01 00:00:00-04:00,40.23708057870836,40.40290433681952,39.22261753289008,39.27138900756836,21797000,0.0,0.0,37.61256584167481,39.724117012023925,57.55701697611985,0.5705613536466743,0.39342074727840165,0.1771406063682726,17.390368213606276,40.60280893109834,38.1696252822876,35.73644163347686
2024-08-02 00:00:00-04:00,39.86640935011284,40.12977976986411,38.861702865192164,38.920230865478516,25951700,0.0,0.0,37.63224113464356,39.707629165649415,54.75846659850937,0.5357512099160431,0.42188683980592995,0.11386437011011313,16.949640801411665,40.65371595560052,38.269120407104495,35.88452485860847
2024-08-05 00:00:00-04:00,39.193355137936926,39.52500637303195,37.661907772622406,38.21791076660156,21390800,0.0,0.0,37.644062271118166,39.68710500717163,49.56749274607454,0.44634734343699733,0.42677894053214344,0.0195684029048539,16.20700228093506,40.58768244860074,38.35934906005859,36.131015671516444
2024-08-06 00:00:00-04:00,37.944788820007616,38.48128249822878,37.77896133632465,37.96429443359375,15853800,0.0,0.0,37.654874572753904,39.66693468093872,47.805116035905286,0.35098349734097667,0.4116198518939101,-0.060636354552933425,15.517409369063929,40.51399439947262,38.42811794281006,36.3422414861475
2024-08-07 00:00:00-04:00,38.22766405074408,38.62759609914799,37.525346624903676,37.564361572265625,16744200,0.0,0.0,37.66039726257324,39.649296550750734,45.08298509177097,0.24036494525277874,0.37736887056568386,-0.13700392531290512,15.128702282680182,40.41827468854575,38.480791854858396,36.54330902117104
2024-08-08 00:00:00-04:00,37.51558700756758,38.47152197816893,37.49607767498085,38.383731842041016,13668100,0.0,0.0,37.68230735778808,39.63675703048706,51.21243592027627,0.2163216573566089,0.3451594279238689,-0.12883777056725998,14.797714315703674,40.34256694352012,38.55882720947265,36.77508747542519
2024-08-09 00:00:00-04:00,38.11061242974051,38.40324500568463,37.7496990434436,38.12036895751953,13999500,0.0,0.0,37.71056053161621,39.62251907348633,49.30747336496818,0.17401011442932912,0.31092956522496096,-0.13691945079563184,14.490368346368346,40.3067058890283,38.59735736846924,36.88800884791018
2024-08-12 00:00:00-04:00,38.04232997320504,38.1398729206238,37.52534565404075,37.58386993408203,12209400,0.0,0.0,37.710087814331054,39.60311803817749,45.58737325085782,0.09607938104195313,0.2679595283883594,-0.17188014734640628,14.459472720124126,40.32390428767363,38.57736072540283,36.83081716313204
2024-08-13 00:00:00-04:00,37.944786640109996,38.29594347986328,37.73018769274003,38.15938186645508,14022600,0.0,0.0,37.69867881774903,39.58998153686523,49.94970417342101,0.07983740070221046,0.23033510285112963,-0.15049770214891917,14.194860620098515,40.30912486777527,38.553462219238284,36.7977995707013
2024-08-14 00:00:00-04:00,37.827730310116394,38.1593815345192,37.81797750396845,38.05208206176758,17941600,0.0,0.0,37.69383140563965,39.59348184585571,49.15839555105117,0.057642845923041364,0.19579665146551198,-0.13815380554247061,13.94914938436045,40.177175026702955,38.47640209197998,36.775629157257
2024-08-15 00:00:00-04:00,38.31545606086946,38.569073696716266,37.964295470327855,38.549564361572266,17291000,0.0,0.0,37.69932067871094,39.5971321105957,52.88517701349852,0.07928224890471824,0.17249377095335325,-0.093211522048635,13.08004314104671,40.11892266654063,38.44616355895996,36.77340445137929
2024-08-16 00:00:00-04:00,38.66661550521999,38.85195232308147,38.530053884285266,38.6471061706543,14170200,0.0,0.0,37.71488807678222,39.59740608215332,53.60330130101569,0.10311380867292286,0.1586177784972672,-0.05550396982434433,12.43158711278676,40.07290306873874,38.4237283706665,36.774553672594266
2024-08-19 00:00:00-04:00,38.50079077719149,39.32016420327164,38.50079077719149,39.27138900756836,13280700,0.0,0.0,37.74429557800293,39.59679435729981,58.014132656362364,0.17041051276168417,0.1609763253501506,0.009434187411533568,12.460075041610347,40.14892838732268,38.45933208465576,36.76973578198885
2024-08-20 00:00:00-04:00,39.06654455034724,39.290896299023935,38.98851093912373,39.047035217285156,13552700,0.0,0.0,37.771344604492185,39.592532558441164,55.95534456841595,0.2032966821218949,0.16944039670449948,0.03385628541739541,12.486528118375107,40.18925470436835,38.53346576690674,36.87767682944512
2024-08-21 00:00:00-04:00,39.242127355199834,39.31040816480395,38.8226859699031,38.95924758911133,12748100,0.0,0.0,37.79992736816406,39.58458795547485,55.130907383987754,0.21974242644299125,0.17950080265219784,0.04024162379079341,12.217727250873542,40.16158815585518,38.62369441986084,37.0858006838665
2024-08-22 00:00:00-04:00,39.11531598761755,39.11531598761755,38.21790899371082,38.4422607421875,9263100,0.0,0.0,37.82726516723633,39.570814571380616,50.41955223384449,0.18888196566994964,0.18137703525574822,0.007504930414201416,11.693342336157755,40.09806822376378,38.680757713317874,37.263447202871966
2024-08-23 00:00:00-04:00,38.656860517137126,38.95924588327968,38.52029890390825,38.842193603515625,11682200,0.0,0.0,37.872083282470705,39.562475528717044,53.71477912520738,0.1944545170714349,0.18399253161888557,0.010461985452549338,11.20641348677881,40.10610529493602,38.68709831237793,37.26809132981983
2024-08-26 00:00:00-04:00,39.03728307417366,39.46647724575329,38.88121212805153,39.261634826660156,11122400,0.0,0.0,37.93012786865234,39.55823722839355,56.94662599228084,0.23006416896649995,0.19320685908840846,0.03685730987809149,10.870231930444785,40.03734527088918,38.6661262512207,37.29490723155222
2024-08-27 00:00:00-04:00,39.183596120754245,39.544513194353925,39.15433398220147,39.25188064575195,13067600,0.0,0.0,37.99068641662598,39.55643077850342,56.84721783415945,0.25456354369541145,0.20547819600980907,0.04908534768560238,10.675970937208376,39.936420673317215,38.63832607269287,37.340231472068524
2024-08-28 00:00:00-04:00,39.261635304244315,39.359178251372846,38.92998407457244,38.949493408203125,11219600,0.0,0.0,38.04771278381347,39.55616540908814,53.716669305008,0.2467351426250417,0.2137295853328556,0.0330055572921861,10.095215654977395,39.65166283395626,38.57297134399414,37.49427985403202
2024-08-29 00:00:00-04:00,39.037281800850735,39.09580979912179,38.43250736948222,38.491031646728516,22626400,0.0,0.0,38.10350357055664,39.54869426727295,49.285159292167506,0.20121753525712194,0.21122717531770888,-0.010009640060586938,9.999002715514953,39.564133620708205,38.533953475952146,37.503773331196086
2024-08-30 00:00:00-04:00,38.75440239380211,38.75440239380211,38.208152234938396,38.598331451416016,25874900,0.0,0.0,38.1430574798584,39.543763179779056,50.31820708660485,0.17182204341678897,0.2033461489375249,-0.03152410552073592,10.240601607008596,39.53334942039055,38.51785850524902,37.5023675901075
2024-09-03 00:00:00-04:00,38.70563629946209,38.910478742110925,38.442265849902746,38.53005599975586,18351000,0.0,0.0,38.1690550994873,39.53667798995971,49.62551423965865,0.14138682667535818,0.19095428448509155,-0.04956745780973337,10.168172437716702,39.53958876080941,38.53346576690674,37.527342773004065
2024-09-04 00:00:00-04:00,38.72514252034076,39.1835988473431,37.45706557414333,37.72043228149414,24534700,0.0,0.0,38.17886024475098,39.5223962020874,42.20574440483917,0.05134495766702685,0.16303241912147862,-0.11168746145445177,11.393956930920625,39.560071138177605,38.52127265930176,37.48247418042591
2024-09-05 00:00:00-04:00,37.95454034642365,38.85195110314135,37.92527820600649,38.82268524169922,19033700,0.0,0.0,38.21225852966309,39.51419811248779,52.597116737500784,0.06814321714789173,0.14405457872676125,-0.07591136157886952,12.532185388895696,39.531977130531416,38.584188842773436,37.636400555015456
2024-09-06 00:00:00-04:00,38.82268507999111,39.359178737879276,38.520299707540026,38.637351989746094,18549200,0.0,0.0,38.24543312072754,39.505025672912595,50.93870305960718,0.06574326681729303,0.1283923163448676,-0.06264904952757458,12.621349119998646,39.540367634379024,38.59686985015869,37.653372065938356
2024-09-09 00:00:00-04:00,38.764161128471045,39.047037169451634,37.993559178604116,38.744651794433594,13590800,0.0,0.0,38.279592742919924,39.493909130096434,51.88460316518444,0.07167328141292018,0.11704850935847813,-0.045375227945557955,13.35907417630556,39.5474577237901,38.62808399200439,37.70871026021868
2024-09-10 00:00:00-04:00,38.842196546937586,38.978758170514965,37.95454227265946,38.17889404296875,13752400,0.0,0.0,38.28540878295898,39.48158575057983,46.7649239876529,0.030370842230958317,0.09971297593297418,-0.06934213370201586,14.090399891961454,39.47268809466787,38.65783519744873,37.84298230022959
2024-09-11 00:00:00-04:00,38.17889381503941,38.17889381503941,37.20344939985281,37.73019027709961,16883400,0.0,0.0,38.30140777587891,39.467591285705566,43.129982576883855,-0.03812875773571278,0.0721446291992368,-0.11027338693494958,15.579856332391358,39.522127877315846,38.63637561798096,37.750623358646074
2024-09-12 00:00:00-04:00,37.91552103546647,38.36422826672769,37.56436047231634,38.34471893310547,17059400,0.0,0.0,38.32989082336426,39.45619241714478,48.97912495891188,-0.04233979076057892,0.04924774520727365,-0.09158753596785257,16.59702087482061,39.50683082763002,38.65100746154785,37.79518409546568
2024-09-13 00:00:00-04:00,38.34471853063996,38.91047431564651,38.266681196970154,38.57882308959961,13100500,0.0,0.0,38.35915420532226,39.44830156326294,51.04478780445427,-0.026481552974132683,0.034101885570992384,-0.060583438545125066,16.544369806419645,39.507694958754584,38.652470397949216,37.79724583714385
2024-09-16 00:00:00-04:00,38.812931201745684,39.066545093026086,38.22766236482768,38.393489837646484,16730900,0.0,0.0,38.388417434692386,39.440533542633055,49.3416336257443,-0.028539642579602287,0.02157357994087345,-0.05011322252047574,16.230423911958937,39.502444940116646,38.63978958129883,37.77713422248101
2024-09-17 00:00:00-04:00,38.57882299463354,38.84219341358349,38.25692829660018,38.315452575683594,13113200,0.0,0.0,38.42645973205566,39.43352016448975,48.60622650877517,-0.036052062540136376,0.010048451444671485,-0.04610051398480786,15.938902724245423,39.414362174911965,38.59199275970459,37.76962334449721
2024-09-18 00:00:00-04:00,38.39349009689934,39.125073357218234,37.55460736303637,38.842193603515625,17279100,0.0,0.0,38.471525268554686,39.42790023803711,53.63001207757256,0.0004922153524944406,0.008137204226236077,-0.0076449888737416365,16.566885065742817,39.386100863332466,38.58175067901611,37.777400494699755
2024-09-19 00:00:00-04:00,39.368933326062916,40.061497899785955,39.16409091203635,39.28114318847656,16867400,0.0,0.0,38.52693046569824,39.42294855117798,57.36974587085052,0.06413408412163335,0.019336580205315534,0.044797503916317816,15.63038654200002,39.443583151340846,38.597845458984374,37.7521077666279
2024-09-20 00:00:00-04:00,39.23237195038433,39.642056780877596,38.95924500903068,39.12507247924805,59666400,0.0,0.0,38.572971420288084,39.41306625366211,55.65116715960724,0.10081498929721278,0.03563226202369499,0.06518272727351779,15.027171323287131,39.50454680071287,38.6319860458374,37.75942529096193
2024-09-23 00:00:00-04:00,39.222619224260825,39.91518386922244,39.1348290776442,39.72985076904297,21977300,0.0,0.0,38.620573120117186,39.41322031021118,60.57917794968776,0.17664912342927153,0.0638356343048103,0.11281348912446122,14.064691340351049,39.669196615826436,38.67636890411377,37.68354119240111
2024-09-24 00:00:00-04:00,39.82739365395042,40.461430233829,39.62254751731984,40.33462142944336,24195500,0.0,0.0,38.66758949279785,39.416016578674316,64.79231970768924,0.28229404902418054,0.10752731724868436,0.17476673177549618,13.686745445186062,39.93652016553223,38.73001823425293,37.52351630297363
2024-09-25 00:00:00-04:00,40.28584917250421,40.29560569935717,39.53475660889005,39.593284606933594,24054900,0.0,0.0,38.6867081451416,39.41281639099121,56.78117926775651,0.3027092835319465,0.1465637105053368,0.1561455730266097,13.201425950726634,39.991700433807544,38.74708843231201,37.50247643081648
2024-09-26 00:00:00-04:00,39.71033675601624,40.07125382793599,39.661565284980384,40.012725830078125,19316700,0.0,0.0,38.69509696960449,39.41204734802246,59.809062839639104,0.34871414565034087,0.18699379753433762,0.16172034811600325,12.75077213444288,40.16037080249726,38.80025005340576,37.44012930431426
2024-09-27 00:00:00-04:00,40.21757206570619,41.04670203626436,40.17855339675697,40.61750411987305,17491200,0.0,0.0,38.7243603515625,39.41163078308105,63.752329322511784,0.4290283126424015,0.23540070055595042,0.19362761208645107,13.544333661011773,40.4705650018892,38.90657367706299,37.342582352236775
2024-09-30 00:00:00-04:00,40.72480295221217,40.871121097935514,40.28585223606716,40.74431228637695,22378400,0.0,0.0,38.75733039855957,39.41180057525635,64.5379759106097,0.49717905718473787,0.28775637188170794,0.20942268530302993,14.281212221397174,40.762149159191615,39.01387271881104,37.26559627843046
2024-10-01 00:00:00-04:00,40.60774840007192,40.93939962029852,40.15904118139489,40.676029205322266,18226300,0.0,0.0,38.799664688110354,39.40685857772827,63.73687274938633,0.5394605735689808,0.33809721221916256,0.20136336134981825,14.728859510528482,40.9963128712447,39.121171379089354,37.24602988693401
