Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,14.79526440109335,14.889502114598395,14.41831534450805,14.653908729553223,30596900,0.0,0.0,14.026476249694824,,50.47054476625474,0.1362387473284521,0.2823558164602602,-0.1461170691318081,23.878907765530613,16.08218239662078,14.99551863670349,13.908854876786203
2020-10-02 00:00:00-04:00,14.38062134726091,15.134519508054602,14.342926439221225,15.021434783935547,23936200,0.0,0.0,14.075856628417968,,54.09731591549331,0.14633797484909117,0.2551522481380264,-0.10881427328893523,22.279470579433347,16.08935155249374,15.013423633575439,13.937495714657139
2020-10-05 00:00:00-04:00,15.115672237812852,15.586859001374078,15.115672237812852,15.379535675048828,15741300,0.0,0.0,14.136168518066405,,57.37258895771113,0.18114925866661657,0.24035165024374444,-0.059202391577127866,21.65946795361018,16.114866851210735,15.02755913734436,13.940251423477985
2020-10-06 00:00:00-04:00,15.48319394201544,15.624549580590864,14.814108848571777,14.814108848571777,20309800,0.0,0.0,14.176878986358643,,51.164806912391356,0.16125340360620477,0.2245320009162365,-0.06327859731003174,20.42555956361914,16.114866851210735,15.02755913734436,13.940251423477985
2020-10-07 00:00:00-04:00,15.31356924664584,16.020349365721803,15.31356924664584,15.90726375579834,28829700,0.0,0.0,14.245672225952148,,60.14363543715879,0.23103107781220444,0.22583181629543012,0.005199261516774328,19.982285761009347,16.213730716103385,15.062426805496216,13.911122894889047
2020-10-08 00:00:00-04:00,16.067469201682563,16.24652068941743,15.794181791657246,15.831875801086426,16492800,0.0,0.0,14.311638393402099,,59.33343735088471,0.2770535090471551,0.23607615484577513,0.04097735420137996,19.935425825967823,16.305276242322428,15.110959005355834,13.916641768389239
2020-10-09 00:00:00-04:00,16.208826728700927,16.265368641732127,15.86957165564372,16.237096786499023,15791200,0.0,0.0,14.392494049072265,,62.27517175093208,0.3422789852436665,0.2573167209253534,0.08496226431831311,19.922535421601427,16.445393309448054,15.156192922592163,13.866992535736273
2020-10-12 00:00:00-04:00,16.171130162841294,16.265367878427554,15.803605049233283,15.841299057006836,14085400,0.0,0.0,14.465810680389405,,57.87167104462183,0.3579073430421964,0.27743484534872204,0.08047249769347437,19.742595614145127,16.496670695298413,15.177396249771117,13.858121804243824
2020-10-13 00:00:00-04:00,15.681095735269139,16.020350797933986,15.568011912670826,15.850723266601562,12754700,0.0,0.0,14.535923271179199,,57.94791878047876,0.3668248555523945,0.29531284738945657,0.07151200816293796,18.986635282139446,16.543265188508126,15.196714925765992,13.850164663023858
2020-10-14 00:00:00-04:00,15.973232010659897,16.039197869997636,15.803604488114361,15.963808059692383,9852800,0.0,0.0,14.611124668121338,,58.90896387490976,0.37865217955421215,0.3119807138224077,0.06667146573180444,18.32369047573698,16.56612355347756,15.204254007339477,13.842384461201394
2020-10-15 00:00:00-04:00,15.596283785640589,16.274793989976285,15.549165820310682,16.218250274658203,11602600,0.0,0.0,14.672190532684326,,61.06504732510545,0.40390086160927297,0.3303647433797808,0.07353611822949219,17.07809950151005,16.597455208389263,15.212735605239867,13.828016002090473
2020-10-16 00:00:00-04:00,16.255944644181604,16.303062605335665,16.039199146976916,16.161706924438477,11006200,0.0,0.0,14.721005458831787,,60.30774616031694,0.4145691530980251,0.3472056253234297,0.06736352777459542,15.98893181457846,16.622269728395644,15.219803667068481,13.817337605741317
2020-10-19 00:00:00-04:00,16.31248437035252,16.81194295983378,16.10516285265725,16.152280807495117,15826700,0.0,0.0,14.780940399169921,,60.173772588234776,0.4174511253846376,0.36125472533567127,0.05619640004896631,16.070826001312014,16.73105360793992,15.290010499954224,13.848967391968527
2020-10-20 00:00:00-04:00,16.397296426116277,16.840213064361386,16.34075452668898,16.595195770263672,15762500,0.0,0.0,14.841817665100098,,64.19835839668205,0.45028405083990464,0.37906059043651796,0.07122346040338667,16.20156946270719,16.907865219873504,15.380949401855469,13.854033583837435
2020-10-21 00:00:00-04:00,16.717708072545207,17.27370866110101,16.65174220567165,16.69886016845703,21426800,0.0,0.0,14.912684192657471,,65.08761181249292,0.47914593530216365,0.3990776594096471,0.08006827589251653,17.099410999128683,16.9944067085501,15.519949436187744,14.045492163825392
2020-10-22 00:00:00-04:00,16.538656767473135,17.33967472601885,16.303063355985284,17.292556762695312,21339200,0.0,0.0,14.9952361869812,,69.7254899668183,0.5436585823807523,0.4279938440038682,0.11566473837688407,16.986751952977414,17.24528796587602,15.659892034530639,14.07449610318526
2020-10-23 00:00:00-04:00,17.405635096303328,17.60353443411545,17.132347759957902,17.30197525024414,16469800,0.0,0.0,15.081369075775147,,69.79404410170312,0.5887584720344741,0.4601467696099894,0.12861170242448466,17.34895739523556,17.435427138627194,15.80407509803772,14.172723057448247
2020-10-26 00:00:00-04:00,16.934446522884226,17.000414159712758,16.21824264279756,16.359600067138672,24926900,0.0,0.0,15.148842945098878,,56.104687539145026,0.542208416876873,0.4765590990633662,0.06564931781350686,16.486962324194554,17.47583748144879,15.872868204116822,14.269898926784856
2020-10-27 00:00:00-04:00,16.416148796874616,16.859063758336415,16.255945206995232,16.69886016845703,15993700,0.0,0.0,15.217070808410645,,59.20672391885298,0.5266220465095408,0.48657168855260113,0.040050357956939675,15.686538329656477,17.48347090599385,15.98595314025879,14.48843537452373
2020-10-28 00:00:00-04:00,16.161708756519662,16.21825067580109,15.718793760183907,15.897845268249512,26441600,0.0,0.0,15.26343563079834,,50.18842194834291,0.44451048741305854,0.47815944832469265,-0.03364896091163411,15.83926190964605,17.429390890948113,16.043909311294556,14.658427731640998
2020-10-29 00:00:00-04:00,15.888416260219511,16.65173821867463,15.84129651128115,16.472686767578125,17138300,0.0,0.0,15.311308116912842,,55.43460785797172,0.42096872467806357,0.46672130359536684,-0.04575257891730328,15.112420136869044,17.3745374363475,16.134848213195802,14.895158990044107
2020-10-30 00:00:00-04:00,16.36902731269676,16.5292308681123,15.982652551748366,16.340755462646484,14410600,0.0,0.0,15.361065425872802,,54.028177847447836,0.38720252470962535,0.4508175478182186,-0.06361502310859324,14.437495633576109,17.332169613782145,16.200814247131348,15.069458880480548
2020-11-02 00:00:00-05:00,16.689433764163205,17.19831631516134,16.59519785243893,17.188892364501953,15480200,0.0,0.0,15.43419355392456,,60.8965659678757,0.42399260494265434,0.4454525592431058,-0.021459954300451445,14.178720711429175,17.43477988394812,16.291282081604002,15.147784279259886
2020-11-03 00:00:00-05:00,17.4527573071372,17.92394404784327,17.386791451027914,17.688350677490234,21732700,0.0,0.0,15.513541355133057,,64.2809595574272,0.48782774570614507,0.4539275965357137,0.03390014917043138,14.919945458453636,17.520778011251487,16.434994173049926,15.349210334848367
2020-11-04 00:00:00-05:00,17.386791566752233,17.528147230417947,16.56692584159545,16.962722778320312,21800100,0.0,0.0,15.58026138305664,,56.61452795179032,0.4743968954223199,0.4580214563130349,0.01637543910928496,14.203612750470574,17.568408703666236,16.487767124176024,15.407125544685814
2020-11-05 00:00:00-05:00,17.471606376040125,17.97106320421652,17.443334522631407,17.735469818115234,17004000,0.0,0.0,15.652070236206054,,61.83473002184391,0.5201115555491462,0.4704394761602572,0.04967207938888901,14.109942051738319,17.74779155221569,16.582946825027467,15.418102097839244
2020-11-06 00:00:00-05:00,18.037026949795745,18.300892158366118,17.93336709432159,18.01818084716797,17437600,0.0,0.0,15.731606559753418,,63.56210396659811,0.5725531342561503,0.49086220777943584,0.08169092647671444,14.416193532884291,17.980892743971136,16.67200102806091,15.363109312150687
2020-11-09 00:00:00-05:00,19.648487776191054,20.063132618242573,18.385707146142867,18.649572372436523,40988000,0.0,0.0,15.809635124206544,,67.1392463392873,0.6574824342986574,0.5241862530832802,0.13329618121537723,16.25493827853451,18.321877533823287,16.812414693832398,15.30295185384151
2020-11-10 00:00:00-05:00,18.64957303830486,18.762656855443424,18.35743594958803,18.67784309387207,17163700,0.0,0.0,15.888982963562011,,67.29406820134706,0.7187850211211355,0.5631060066908512,0.1556790144302843,17.916430920743974,18.599840715002966,16.953770685195924,15.307700655388881
2020-11-11 00:00:00-05:00,18.630725713128477,18.630725713128477,18.121843127944853,18.404556274414062,18504300,0.0,0.0,15.952121982574463,,64.14774979016974,0.7368221731065319,0.5978492399739874,0.13897293313254444,19.065308010954034,18.77136835429799,17.075808095932008,15.380247837566023
2020-11-12 00:00:00-05:00,18.527061865163116,18.941706686041044,18.300892453075534,18.395130157470703,20898900,0.0,0.0,16.013376216888428,,64.03653756000062,0.7418050700556584,0.6266404059903217,0.11516466406533676,20.382938851081736,18.924932983076733,17.184652090072632,15.444371197068529
2020-11-13 00:00:00-05:00,18.545909712202874,19.054790438578046,18.545909712202874,18.979400634765625,19951400,0.0,0.0,16.09969753265381,,67.76680739871028,0.7838639012381208,0.6580851050398815,0.12577879619823928,21.697550983680543,19.165135838825233,17.32553677558899,15.485937712352749
2020-11-16 00:00:00-05:00,19.431741482646647,19.79926655585708,19.252690022457198,19.78984260559082,20642000,0.0,0.0,16.193557872772217,,72.09109192430887,0.8725336965467569,0.7009748233412566,0.17155887320550034,23.470969152378824,19.55462293663179,17.507414865493775,15.46020679435576
2020-11-17 00:00:00-05:00,19.544824177182832,19.846383378779407,19.346926625173065,19.818113327026367,17941900,0.0,0.0,16.293637962341307,,72.23104104932627,0.9343161441931471,0.7476430875116348,0.18667305668151235,25.15034229794319,19.902083891016098,17.66856074333191,15.43503759564772
2020-11-18 00:00:00-05:00,19.789846918457574,19.940626560708154,19.50713553859651,19.516557693481445,12593100,0.0,0.0,16.379770908355713,,68.2969544271821,0.9480179982863817,0.7877180696665842,0.16029992861979747,26.77818302058259,20.13413617154605,17.80944561958313,15.48475506762021
2020-11-19 00:00:00-05:00,19.5354021610195,19.950047002972624,19.33750458942232,19.893505096435547,13501300,0.0,0.0,16.48041637420654,,70.46261356112022,0.9780193235433892,0.8257783204419452,0.15224100310144395,27.93218433340263,20.419767779635187,17.939493036270143,15.459218292905101
2020-11-20 00:00:00-05:00,20.17621601400623,20.38353753202622,19.950046595047667,20.025436401367188,20375900,0.0,0.0,16.574276733398438,,71.20404731537619,1.000903550579256,0.8608033664694075,0.1401001841098486,29.351001393124392,20.696073801633677,18.075666093826293,15.455258386018908
2020-11-23 00:00:00-05:00,20.336420526771555,20.666251618859732,20.147945103454063,20.647403717041016,21932300,0.0,0.0,16.678880157470704,,74.4589860029931,1.057042106338269,0.9000511144431799,0.15699099189508903,30.87898858461678,21.013376733534724,18.290056276321412,15.5667358191081
2020-11-24 00:00:00-05:00,20.948963815609915,21.91018527857028,20.920693759157206,21.77825355529785,35904500,0.0,0.0,16.80515823364258,,79.08748075032523,1.1791894849125342,0.9558787885370508,0.2233106963754834,33.04038728771463,21.55825801728118,18.544025945663453,15.529793874045726
2020-11-25 00:00:00-05:00,21.684016837335502,22.296559320267804,21.36360966827522,22.183475494384766,19468200,0.0,0.0,16.93256721496582,,80.45434258129286,1.2937763380826404,1.0234582984461686,0.2703180396364717,35.23044064239743,22.01095200975533,18.858307456970216,15.705662904185104
2020-11-27 00:00:00-05:00,22.64523976630977,22.692357730480197,21.957305626349793,22.164628982543945,12314300,0.0,0.0,17.054887428283692,,80.19181736017848,1.3673050473074433,1.0922276482184237,0.2750773990890196,37.43988433079051,22.408375560666364,19.142904567718507,15.877433574770649
2020-11-30 00:00:00-05:00,22.18347555137925,22.485034817755466,21.693440844800396,22.042118072509766,25715200,0.0,0.0,17.175322875976562,,78.4009180939647,1.39955823638617,1.153693765851973,0.24586447053419702,38.940497368652856,22.66045244564305,19.42797269821167,16.195492950780288
2020-12-01 00:00:00-05:00,22.71120855837545,22.975072067588975,22.211749805680018,22.2777156829834,20458900,0.0,0.0,17.325914306640627,,79.35573757771076,1.4276725587347912,1.2084895244285367,0.2191830343062544,40.58608995523362,22.970494604868374,19.682413864135743,16.39433312340311
2020-12-02 00:00:00-05:00,22.145781357488858,22.796019696373563,21.740560389740928,22.692358016967773,18433600,0.0,0.0,17.484233112335204,,80.95172368282007,1.4665065580581391,1.2600929311544573,0.2064136269036818,41.17854373374466,23.335226349057827,19.932614231109618,16.53000211316141
2020-12-03 00:00:00-05:00,22.909101532756225,23.276628456124925,22.85255962048219,22.9844913482666,24569800,0.0,0.0,17.665545749664307,,82.00713606445302,1.5035238140639962,1.308779107736365,0.19474470632763108,42.026558410825366,23.59731559772618,20.233702659606934,16.870089721487687
2020-12-04 00:00:00-05:00,23.36144335723383,23.964561910592632,23.276629585988367,23.615882873535156,31954000,0.0,0.0,17.84798931121826,,84.06250121106133,1.5657591783171974,1.3601751218525315,0.20558405646466582,43.18860909400765,23.992935362786337,20.52772331237793,17.062511261969522
2020-12-07 00:00:00-05:00,23.474524993516074,23.502796847100843,22.833710691740563,23.163541793823242,19790700,0.0,0.0,18.022893867492677,,77.2538542881365,1.5605914809508974,1.4002583936722048,0.16033308727869255,43.45486136165449,24.230698006839745,20.784991359710695,17.339284712581644
2020-12-08 00:00:00-05:00,22.81486197298252,23.36144033812078,22.75832006527109,23.059879302978516,12594000,0.0,0.0,18.184416694641115,,75.73986321291338,1.5304888244175956,1.4263044798212832,0.10418434459631243,43.56561373850634,24.440824217981987,21.005506706237792,17.570189194493597
2020-12-09 00:00:00-05:00,23.238928590608403,23.35201419283928,22.447334767296244,23.050453186035156,16007300,0.0,0.0,18.35668252944946,,75.59478877932204,1.4887107129681887,1.4387857264506643,0.04992498651752442,43.10273270992906,24.595037218098653,21.224137210845946,17.85323720359324
2020-12-10 00:00:00-05:00,23.33316859943292,23.757235605490724,22.937371648651393,23.427406311035156,17239000,0.0,0.0,18.530456218719483,,77.45457886112064,1.4690835448757085,1.4448452901356732,0.02423825474003527,42.992830797849614,24.714345665717193,21.475279712677,18.236213759636808
2020-12-11 00:00:00-05:00,23.125844755626026,23.361438112317728,22.7583178969314,23.191810607910156,14650300,0.0,0.0,18.701214256286622,,73.67563909906065,1.4181704819342968,1.439510328495398,-0.021339846561101217,42.55946142394425,24.70731998161288,21.715113735198976,18.722907488785072
2020-12-14 00:00:00-05:00,23.333169224257144,23.48394884788442,22.40021962902529,22.428489685058594,15436000,0.0,0.0,18.849355354309083,,62.958017895188654,1.3012281455341004,1.4118538919031387,-0.11062574636903832,41.51233697982078,24.615074720043285,21.887568187713622,19.16006165538396
2020-12-15 00:00:00-05:00,22.711203639059256,23.00333894559769,22.522728204072227,22.899677276611328,11687700,0.0,0.0,18.999758186340333,,66.22427613863422,1.2323654602671112,1.3759562055759333,-0.1435907453088221,40.54000713884899,24.625183776752134,22.04305992126465,19.460936065777165
2020-12-16 00:00:00-05:00,23.12584882510417,23.172966785760035,22.475610542930305,22.9844913482666,13379200,0.0,0.0,19.16316583633423,,66.79189799124458,1.1711349580359354,1.3349919560679337,-0.16385699803199838,39.817112444138786,24.600187956928767,22.20137882232666,19.802569687724553
2020-12-17 00:00:00-05:00,23.342592853886178,23.72896585878843,23.144693477204484,23.295473098754883,13306100,0.0,0.0,19.31093002319336,,68.85845000466804,1.1346237360073168,1.2949183120558105,-0.16029457604849373,39.69164086433647,24.49014334815288,22.390324592590332,20.290505837027784
2020-12-18 00:00:00-05:00,23.295472787768837,23.465100309107285,23.01276145049465,23.21065902709961,23159100,0.0,0.0,19.45850568771362,,67.62247122000163,1.0863220978071837,1.2531990692060853,-0.16687697139890156,39.30594893709006,24.341391493062293,22.556182289123534,20.770973085184774
2020-12-21 00:00:00-05:00,22.579268704049856,23.653575740419623,22.579268704049856,23.427406311035156,13488800,0.0,0.0,19.602311878204347,,69.14661864081872,1.0533895765933075,1.2132371706835299,-0.15984759409022242,38.10291594649978,24.119876572042035,22.726280784606935,21.332684997171835
2020-12-22 00:00:00-05:00,23.502796375920898,23.59703408854596,22.6263887041471,22.852558135986328,13336800,0.0,0.0,19.742537059783935,,60.95155644681976,0.9697264696373082,1.1645350304742856,-0.1948085608369774,36.98581388380881,23.852572648743738,22.8365385055542,21.82050436236466
2020-12-23 00:00:00-05:00,23.106999170048454,23.79493140910556,23.106999170048454,23.427406311035156,13462600,0.0,0.0,19.89407072067261,,65.37134608874877,0.9389842719447685,1.1194248787683823,-0.18044060682361374,36.195273004284985,23.841471008869828,22.918996143341065,21.996521277812302
