Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-06-14 00:00:00-04:00,203.9712863836024,205.4282199590589,202.7998272506474,205.2805633544922,2239200,0.0,0.0,196.21941802978515,191.09250602722167,62.33958264661045,2.741595070069394,2.5047886135095507,0.23680645655984334,31.64331410254517,209.74276584262944,201.67760848999023,193.61245113735103
2024-06-17 00:00:00-04:00,204.75883186570826,208.86385087510914,204.30599322444945,208.64727783203125,3100600,0.0,0.0,196.5312484741211,191.2229396057129,68.45827655697573,2.917756054420579,2.5873821016917566,0.3303739527288223,32.1652725832608,210.58478588823942,201.97194900512696,193.3591121220145
2024-06-18 00:00:00-04:00,207.7514621741372,209.90733889817696,207.15096689950065,209.55294799804688,2443400,0.0,0.0,196.84924560546875,191.36090293884277,69.87613461647837,3.0947703311366297,2.6888597475807314,0.40591058355589826,32.87354701008183,211.59524867884326,202.37802200317384,193.16079532750442
2024-06-20 00:00:00-04:00,210.07468726777077,211.83680299427593,209.55294719749176,210.80316162109375,4042000,0.0,0.0,197.17951721191406,191.5029389190674,71.76309701841362,3.2979208331813084,2.810671964700847,0.48724886848046145,33.91451344502127,212.76162287777882,202.90124053955077,193.04085820132272
2024-06-21 00:00:00-04:00,212.4274314847889,212.71292095243402,210.1928147246243,211.73834228515625,7929000,0.0,0.0,197.58254638671875,191.66267288208007,73.11949146928718,3.4941024950710755,2.947358070774893,0.5467444242961825,35.043816374670904,213.95867481401876,203.50616378784179,193.0536527616648
2024-06-24 00:00:00-04:00,211.85648226222392,214.9573911662598,211.56115402826384,212.52587890625,2933200,0.0,0.0,197.9774328613281,191.83210525512695,74.24163190069115,3.6708106786323924,3.092048592346393,0.5787620862859995,36.47599000387379,214.92268824940612,204.31830825805665,193.71392826670717
2024-06-25 00:00:00-04:00,213.45122508638858,213.45122508638858,210.38968639389626,211.10830688476562,2970600,0.0,0.0,198.3578729248047,191.99633766174315,68.68359048558824,3.654341992487872,3.204507272374689,0.44983472011318293,37.17848790684895,215.41693420870095,205.04480743408203,194.6726806594631
2024-06-26 00:00:00-04:00,210.22234257493562,210.73424383807546,208.30273161443336,210.1042022705078,2173900,0.0,0.0,198.75975036621094,192.15361305236817,64.97314002039306,3.519694739328571,3.2675447657654657,0.2521499735631054,36.806610983907994,215.47480767013772,205.7462043762207,196.01760108230368
2024-06-27 00:00:00-04:00,210.96067350832035,211.99431488876922,209.69076652002002,211.0394287109375,1913200,0.0,0.0,199.24535308837892,192.30738342285156,66.77358411918695,3.448696354017784,3.3037750834159296,0.14492127060185434,36.75238890428539,214.94968403016574,206.59821853637695,198.24675304258815
2024-06-28 00:00:00-04:00,210.803150369926,212.7818240202246,207.84989804475413,210.21249389648438,4804800,0.0,0.0,199.72146759033203,192.44249641418457,63.65778711012507,3.2878031455242365,3.300580695837591,-0.012777550313354702,35.86503037812445,214.65352484876968,207.21987762451172,199.78623040025377
2024-07-01 00:00:00-04:00,209.81873366396232,212.17149075709213,207.58410185752783,207.66285705566406,2148500,0.0,0.0,200.13248870849608,192.55333992004395,55.117955609924465,2.9208895373738244,3.224642464144838,-0.3037529267710135,34.92368752823159,214.0674845669057,207.65105133056642,201.23461809422713
2024-07-02 00:00:00-04:00,208.47009227650028,209.9565572518331,207.67271652744694,209.90733337402344,1908300,0.0,0.0,200.5261199951172,192.66586921691894,60.18201125065614,2.779181664220573,3.135550304159985,-0.3563686399394119,34.049583453331074,213.39018906375458,208.18115921020507,202.97212935665556
2024-07-03 00:00:00-04:00,209.6809165816263,209.94671349867122,208.7654155643868,209.1493377685547,1086700,0.0,0.0,200.87873962402344,192.77712577819824,57.809746023817844,2.57601850545376,3.0236439444187404,-0.4476254389649803,33.237915383780596,213.29258876064276,208.43858489990234,203.58458103916192
2024-07-05 00:00:00-04:00,209.25761406133051,209.59231237249944,207.45612841566134,208.93275451660156,1355300,0.0,0.0,201.21566864013673,192.88042526245118,57.116951523804836,2.3702114577689315,2.892957447088779,-0.5227459893198474,31.825264288948947,213.31173462799313,208.58476943969725,203.85780425140138
2024-07-08 00:00:00-04:00,208.58821852698784,209.9073343406573,207.73178012902642,208.332275390625,1838100,0.0,0.0,201.56741912841798,192.97641395568849,55.143811619468416,2.1340541943166613,2.7411767965343556,-0.6071226022176943,30.631653805148005,213.21008137612847,208.74129257202148,204.2725037679145
2024-07-09 00:00:00-04:00,208.39134031365668,208.7949550885402,207.27894374615485,207.31832885742188,1375400,0.0,0.0,201.9335549926758,193.0717381286621,51.884454568781166,1.843826367660455,2.5617067107595757,-0.7178803430991207,29.287021571372257,213.10594208849818,208.83087463378905,204.55580717907992
2024-07-10 00:00:00-04:00,207.9089632432761,211.5906899281418,207.48567094822087,211.147705078125,1791800,0.0,0.0,202.36785766601562,193.20078033447265,61.20962537371019,1.9009049328415983,2.4295463551759804,-0.528641422334382,29.04893692672534,213.3554399842055,209.01545257568358,204.67546516716166
2024-07-11 00:00:00-04:00,211.64974705992225,213.2937223624702,210.32077752346441,211.50209045410156,2700100,0.0,0.0,202.80298034667967,193.33958206176757,61.9446793096874,1.9522319306216502,2.3340834702651145,-0.3818515396434643,29.33143264164921,213.54885182226926,209.27976837158204,205.01068492089482
2024-07-12 00:00:00-04:00,212.1714949143889,213.4709331775711,209.02136203230563,211.75804138183594,2089200,0.0,0.0,203.2635903930664,193.46959442138672,62.49742068040781,1.9906154709167936,2.2653898703954503,-0.2747743994786567,28.904428550749717,213.57801626050147,209.60511779785156,205.63221933520165
2024-07-15 00:00:00-04:00,211.05909750873926,212.95903101830731,210.08453383636092,212.35853576660156,1732200,0.0,0.0,203.68587768554687,193.6218276977539,63.82497514996582,2.0459056545946623,2.221493027235293,-0.1755873726406305,28.50792475205733,213.59292300959135,209.954093170166,206.31526333074066
2024-07-16 00:00:00-04:00,212.4865200836922,215.5972679194108,212.2896245699346,215.06568908691406,2978500,0.0,0.0,204.19481872558595,193.78764503479005,69.13030233606399,2.2818642610384927,2.233567273995933,0.0482969870425598,28.938626437760412,214.06838768002345,210.4433494567871,206.81831123355076
2024-07-17 00:00:00-04:00,215.5874279527897,217.2707884515323,214.45535386007523,216.77857971191406,2688100,0.0,0.0,204.6955191040039,193.96575439453125,71.93490483421077,2.5773688115453126,2.302327581505809,0.27504123003950376,29.7624174264279,215.30654727495224,210.84991455078125,206.39328182661026
2024-07-18 00:00:00-04:00,216.5521544560801,217.3495302167147,214.13049585126532,214.2781524658203,2165400,0.0,0.0,205.16207427978514,194.1428345489502,62.94473993727557,2.5800534646865287,2.3578727581419527,0.222180706544576,30.34076759502916,215.73939282818046,211.08617477416993,206.4329567201594
2024-07-19 00:00:00-04:00,214.33721639229253,214.74083116917947,210.90160895762241,211.26583862304688,2660600,0.0,0.0,205.5321514892578,194.31516426086426,54.16263804680346,2.3124559665595825,2.348789399825479,-0.03633343326589644,29.24303402167694,215.7612688658049,211.10930862426758,206.45734838273026
2024-07-22 00:00:00-04:00,211.91554367162414,213.72686813187906,210.30109969252425,213.58905029296875,2784600,0.0,0.0,205.92519104003907,194.50622634887696,58.92271531240964,2.2617744591711357,2.3313864116946106,-0.06961195252347485,27.959431907490558,215.9722915892935,211.20184402465821,206.43139646002294
2024-07-23 00:00:00-04:00,213.5988997781622,215.4496094401283,212.8409091366281,213.99267578125,1791200,0.0,0.0,206.2757748413086,194.6927227783203,59.70562788303057,2.228489562599549,2.3108070418755986,-0.08231747927604971,27.340635879951872,216.16832087255958,211.2751838684082,206.3820468642568
2024-07-24 00:00:00-04:00,213.992673484377,214.37659569513016,209.80889925546902,210.32078552246094,3524600,0.0,0.0,206.50807220458984,194.87286529541015,50.31116955030108,1.884101437090493,2.2254659209185776,-0.3413644838280847,25.51921638133257,216.1463264589939,211.23580780029297,206.32528914159204
2024-07-25 00:00:00-04:00,199.630001661928,202.0319825661127,195.8990662555549,199.29530334472656,6683700,0.0,0.0,206.5026251220703,194.97541854858397,33.34510420129429,0.7132847953813268,1.9230296958111277,-1.2097449004298009,26.617138785108448,217.8510524541224,210.69536285400392,203.53967325388544
2024-07-26 00:00:00-04:00,199.8662850143278,204.56196072319477,195.1509317704772,199.580810546875,7452400,0.0,0.0,206.5144430541992,195.07039527893068,33.96609882129991,-0.1893747886396966,1.500548798920963,-1.6899235875606595,26.872361964708492,218.75804846610458,210.12243194580077,201.48681542549696
2024-07-29 00:00:00-04:00,200.358486997001,200.58489880981426,196.02705612595966,198.2616729736328,2873900,0.0,0.0,206.46364715576172,195.15964767456055,32.46129683545334,-0.9996589439160743,1.0005072503535555,-2.00016619426963,27.109354917194253,219.58866503894725,209.5248908996582,199.46111676036915
2024-07-30 00:00:00-04:00,198.80309515723434,200.77192999914016,198.33057900106192,199.4823455810547,2608500,0.0,0.0,206.38528747558593,195.24987205505371,35.317028779499225,-1.5257292399774087,0.49525995228736264,-2.0209891922647714,27.269261403296962,220.0743073472538,209.11586532592773,198.15742330460165
2024-07-31 00:00:00-04:00,200.58490004830554,203.53815248434606,198.99014853956965,201.55947875976562,3323900,0.0,0.0,206.3612677001953,195.36723167419433,39.968533861956836,-1.7548081159120272,0.04524633864748465,-1.8000544545595119,26.554679339345117,220.13023081612647,208.69847259521484,197.2667143743032
2024-08-01 00:00:00-04:00,201.1460160029368,203.53814315641205,198.3601128634246,201.39212036132812,3743000,0.0,0.0,206.36048034667968,195.4855940246582,39.72068432465869,-1.9276385819365771,-0.3493306454693277,-1.5783079364672494,26.023511213870734,220.1731263197684,208.31061172485352,196.44809712993865
2024-08-02 00:00:00-04:00,205.0049479445245,205.70389099094277,198.16324920460136,200.51600646972656,3377700,0.0,0.0,206.36402465820314,195.58665061950683,38.37896733666407,-2.11096910271678,-0.7016583369188182,-1.4093107657979616,24.87877843920498,220.22203275005285,207.88977432250977,195.55751589496668
2024-08-05 00:00:00-04:00,199.37407195661115,199.37407195661115,193.83179671152448,196.5980224609375,3915300,0.0,0.0,206.30318756103514,195.6676815032959,33.00908830990791,-2.54309323106375,-1.0699453157478047,-1.4731479153159455,24.72595338077868,220.57593783709672,207.30306167602538,194.03018551495404
2024-08-06 00:00:00-04:00,196.5881639201917,199.0295150171233,195.39702720437802,195.7021942138672,3629100,0.0,0.0,206.29157165527343,195.75802993774414,31.909725449399616,-2.924132984024226,-1.440782849403089,-1.4833501346211369,24.584044397954255,220.92563039843975,206.72225494384764,192.51887948925554
2024-08-07 00:00:00-04:00,197.42491431518962,200.7719274962982,194.6193186920416,194.8358917236328,3292200,0.0,0.0,206.25672302246093,195.8498558807373,30.840049831737147,-3.2584517015586982,-1.8043166198342109,-1.4541350817244874,23.909089155362018,220.8537484766409,205.90666427612305,190.9595800756052
2024-08-08 00:00:00-04:00,194.83589669133113,197.4150655611105,194.83589669133113,196.706298828125,2461100,0.0,0.0,206.26932373046876,195.95563278198242,35.84084352807318,-3.334042703239504,-2.1102618365152694,-1.2237808667242347,23.282345001526373,220.39493293124028,205.16687469482423,189.93881645840818
2024-08-09 00:00:00-04:00,195.92860447149687,196.0565835471144,194.44213952501383,195.1410675048828,1888100,0.0,0.0,206.29216217041017,196.05745620727538,33.64817562550965,-3.480133391843623,-2.3842361475809404,-1.0958972442626824,22.797228213144155,219.84560967514994,204.33602600097657,188.8264423268032
2024-08-12 00:00:00-04:00,195.36748577641356,195.4068558635615,193.46755236439284,193.72349548339844,3073900,0.0,0.0,206.21104583740234,196.14764122009277,31.753489062308716,-3.668014937143681,-2.6409919054934887,-1.0270230316501925,22.590437926023604,219.11183798293033,203.4042739868164,187.6967099907025
2024-08-13 00:00:00-04:00,194.18616872536916,194.3338403463134,192.56188604210342,193.6644287109375,3739200,0.0,0.0,206.10354675292967,196.25384490966798,31.673458819208506,-3.7781267173084814,-2.8684188678564873,-0.9097078494519941,22.62313128762856,217.62874018625322,202.33421096801757,187.03968174978192
2024-08-14 00:00:00-04:00,192.94581539305975,194.70791597541177,192.52252311019416,194.52088928222656,3471200,0.0,0.0,206.0078610229492,196.37415794372558,34.260698055574764,-3.7530194144024733,-3.0453389771656845,-0.7076804372367889,22.502573065810974,215.34401095217956,201.2213264465332,187.09864194088684
2024-08-15 00:00:00-04:00,195.84984761021136,197.10990073769025,195.01310179486418,195.36749267578125,2900200,0.0,0.0,205.83519439697267,196.4941534423828,36.80792185815109,-3.6230436851253103,-3.16087991875761,-0.4621637663677003,21.473810530195426,213.26160956279102,200.27579345703126,187.2899773512715
2024-08-16 00:00:00-04:00,195.57534904466468,197.5747571522628,194.82310351755666,196.47607421875,2811100,1.08,0.0,205.6445346069336,196.6063794708252,40.08187566851169,-3.3914887463935486,-3.2070016842847977,-0.18448706210875088,20.35142758605398,211.58518084116236,199.53630523681642,187.48742963247048
2024-08-19 00:00:00-04:00,196.43648611822312,197.39658199394842,195.8227974379175,197.01055908203125,2044200,0.0,0.0,205.4807095336914,196.7042862701416,41.6514870969549,-3.1287846457990156,-3.1913582765876414,0.06257363078862577,19.309214852208356,208.915558262192,198.70738067626954,188.49920309034707
2024-08-20 00:00:00-04:00,196.97097764240849,198.46557610595693,195.91188021157478,198.0300750732422,3060400,0.0,0.0,205.33077728271485,196.8037567138672,44.630991320998845,-2.805977768304416,-3.1142821749309966,0.30830440662658054,17.930754199321697,205.32696880070822,197.90925064086915,190.49153248103008
2024-08-21 00:00:00-04:00,198.7922144078884,199.72263250330397,197.85190371049086,199.36630249023438,1784800,0.0,0.0,205.16898040771486,196.89809661865235,48.35342332509636,-2.4144958023214826,-2.974324900409094,0.5598290980876115,17.112405230082533,202.20279658177753,197.3615264892578,192.5202563967381
2024-08-22 00:00:00-04:00,198.70313095272132,199.31680453160328,197.28771863931064,198.09934997558594,1947600,0.0,0.0,205.0066519165039,196.97370903015135,45.24730908632422,-2.181330977693449,-2.8157261158659654,0.6343951381725166,16.122103787261153,202.07504749633046,197.30172882080078,192.5284101452711
2024-08-23 00:00:00-04:00,199.63354316252256,200.7124257463556,198.79220383930107,200.4154815673828,2948400,0.0,0.0,204.90994049072265,197.06811500549315,51.3943302129781,-1.7890308772552999,-2.6103870681438326,0.8213561908885327,15.71863671777166,202.20945178319775,197.34346237182618,192.4774729604546
2024-08-26 00:00:00-04:00,201.5141714724677,202.73164113831794,200.84111207302655,201.7715301513672,1834800,0.0,0.0,204.83779052734374,197.17360961914062,54.60754399783283,-1.3531106166254574,-2.3589317778401577,1.0058211612147003,16.010520050922672,202.74462233527353,197.5189552307129,192.29328812615225
2024-08-27 00:00:00-04:00,201.89030412975475,204.19654904557217,201.68243866386177,204.00848388671875,2362100,0.0,0.0,204.81234893798828,197.29992240905761,59.378201837153,-0.8177111330654725,-2.0506876488852206,1.232976515819748,16.712903372807595,203.64056141829167,197.7452621459961,191.84996287370052
2024-08-28 00:00:00-04:00,204.50337484788784,204.98838417342887,201.71212073049347,202.9097900390625,2338800,0.0,0.0,204.6975991821289,197.4200601196289,56.25118214902149,-0.4765650510800583,-1.7358631293241882,1.2592980782441299,17.587552753683614,203.9087714846231,197.81277770996093,191.71678393529876
2024-08-29 00:00:00-04:00,204.21635680972258,206.28504342623177,202.3555205634872,205.3942108154297,2369200,0.0,0.0,204.61442443847656,197.537865524292,61.22397130072714,-0.005667004104026319,-1.389823904280156,1.3841569001761296,18.74960999033229,204.79036403965395,198.01288223266602,191.23540042567808
2024-08-30 00:00:00-04:00,205.85940903394007,206.6215622589554,203.20674185543717,205.79013061523438,1923400,0.0,0.0,204.51416381835938,197.658624420166,61.96591918394582,0.3949181392844707,-1.0328754955672306,1.4277936348517013,19.91798835232672,205.79324248816198,198.2765884399414,190.75993439172083
2024-09-03 00:00:00-04:00,205.5327711760023,205.79012985277822,202.02887206004073,202.77122497558594,2056900,0.0,0.0,204.33482147216796,197.74612602233887,53.55175836695568,0.463442025223344,-0.7336119914091157,1.1970540166324597,20.360906013086883,206.30508266726557,198.58524856567382,190.86541446408208
2024-09-04 00:00:00-04:00,203.17705397823914,205.0180898653303,203.08796014739875,203.4442901611328,1739500,0.0,0.0,204.15318969726562,197.84035278320312,55.01827270073231,0.5655392495185367,-0.47378174322358524,1.0393209927421219,20.77218669807846,206.84992244402386,198.97235336303712,191.09478428205037
2024-09-05 00:00:00-04:00,203.09785832807643,203.3354015906198,199.63354478603992,200.91038513183594,1512200,0.0,0.0,203.94923126220704,197.9162614440918,48.77474641816502,0.4369501864495646,-0.2916353572889553,0.7285855437385199,19.49182686305475,206.95828021593232,199.27607803344728,191.59387585096223
2024-09-06 00:00:00-04:00,200.93018809597302,201.0291745254811,195.8327041436887,196.10984802246094,2540700,0.0,0.0,203.6693441772461,197.96573272705078,39.60500230379584,-0.051724549026971545,-0.24365319563655854,0.191928646609587,19.214214950983724,206.97263383625696,199.24625549316406,191.51987715007115
2024-09-09 00:00:00-04:00,197.94097134748202,199.64343519195916,197.1194323327348,199.10894775390625,2300400,0.0,0.0,203.43073455810546,198.0273265838623,46.3864514540539,-0.19475549369784062,-0.23387365524881498,0.03911816155097436,18.956432461203484,206.93949697325164,199.44464950561525,191.94980203797886
2024-09-10 00:00:00-04:00,198.2577260296128,199.12874319950998,196.54536949562805,198.90109252929688,1395400,0.0,0.0,203.2045065307617,198.0906079864502,46.000934998490635,-0.32117838286811207,-0.2513346007726744,-0.06984378209543768,18.90074161848478,206.73328281159218,199.70352935791016,192.67377590422814
2024-09-11 00:00:00-04:00,198.7922100341798,202.2763239627372,195.34769671909726,201.95957946777344,2737700,0.0,0.0,203.09044097900392,198.16397178649902,52.284953941754985,-0.17258563846070274,-0.23558480831028006,0.06299916984957732,17.561888695271172,206.6338945768173,200.11828689575196,193.60267921468662
2024-09-12 00:00:00-04:00,201.8606077894233,202.8999048948035,199.81170648711304,202.58316040039062,1945800,0.0,0.0,202.94395751953124,198.23509704589844,53.47378421703555,-0.004455685813525179,-0.18935898381092908,0.1849032979974039,16.521676836748387,206.58375062034264,200.52140045166016,194.45905028297767
2024-09-13 00:00:00-04:00,202.38519541082852,203.52346380263054,201.48447027813884,202.06845092773438,1973300,0.0,0.0,202.80233978271485,198.30579124450685,52.315150910444636,0.08626139249659559,-0.13423490854942416,0.22049630104601975,15.783142065970631,206.46618820808584,200.8564483642578,195.24670852042976
2024-09-16 00:00:00-04:00,203.89959644870086,204.8399071010022,201.65273744340178,202.59304809570312,1562200,0.0,0.0,202.67554565429688,198.37277824401855,53.42286162436922,0.19820119781971357,-0.06774768727559662,0.2659488850953102,15.562636875416999,206.4406137988708,201.16229705810548,195.88398031734016
2024-09-17 00:00:00-04:00,202.9097924979565,203.64225279583584,201.4745799131248,202.1575469970703,1441600,0.0,0.0,202.5520510864258,198.43763648986817,52.335950444520016,0.2489037930073721,-0.004417391219002875,0.25332118422637495,15.277242284470185,206.353856787201,201.4196464538574,196.4854361205138
2024-09-18 00:00:00-04:00,202.15754143178629,202.63264304541363,198.54474835898995,199.58404541015625,2391400,0.0,0.0,202.39736541748047,198.48154403686524,46.336517938836174,0.08049796414977095,0.01256567985475189,0.06793228429501906,14.560586740810859,206.26162149343614,201.49734497070312,196.7330684479701
2024-09-19 00:00:00-04:00,202.07836330417217,203.44428238527158,200.11854075193676,201.623046875,2695200,0.0,0.0,202.20687225341797,198.5265894317627,51.11774199544341,0.11029410723577371,0.03211136533095626,0.07818274190481744,13.5717212520729,206.2730454321907,201.6101821899414,196.9473189476921
2024-09-20 00:00:00-04:00,201.71212761076742,201.71212761076742,199.90079978726357,201.27662658691406,3829800,0.0,0.0,202.0023629760742,198.56707847595214,50.297806371993964,0.10474708402577448,0.046638509069919905,0.05810857495585458,12.74054854446605,206.1506445929311,201.7690460205078,197.38744744808452
2024-09-23 00:00:00-04:00,201.92988029677986,201.9694809090266,200.544160932311,201.6923370361328,2263800,0.0,0.0,201.80104888916014,198.61651184082032,51.30716491061707,0.13236951382430107,0.06378471002079614,0.06858480380350493,11.856723062610184,206.1707283436388,201.8328887939453,197.4950492442518
2024-09-24 00:00:00-04:00,201.69234190179748,203.8996003367385,200.62335189347226,203.1770477294922,2581700,0.0,0.0,201.61741912841796,198.66927856445312,54.83499413929059,0.2709409940333103,0.10521596682329898,0.1657250272100113,11.775994698046157,206.28011530479378,201.90316467285157,197.52621404090937
2024-09-25 00:00:00-04:00,204.09755805251794,205.64164969649985,203.16713998416765,204.67164611816406,2858100,0.0,0.0,201.40953826904297,198.7295182800293,58.124072976589325,0.49564796829017155,0.1833023671166735,0.3123456011734981,12.319641473641498,206.3860107619296,201.93632278442382,197.48663480691803
2024-09-26 00:00:00-04:00,205.60206500021062,206.37411082525705,204.45388886437433,204.91909790039062,1598000,0.0,0.0,201.1723486328125,198.80647994995118,58.66083852734099,0.6857917744149802,0.28380024857633485,0.40199152583864534,13.066747299976,206.65730889442884,202.03678817749022,197.4162674605516
2024-09-27 00:00:00-04:00,205.38430589156948,208.7001549436325,205.01808328758477,205.5129852294922,2454300,0.0,0.0,200.99704528808593,198.85826591491698,59.986477143993014,0.8743251784078723,0.4019052345426424,0.4724199438652299,14.45438523774307,206.6807655415171,202.04272689819337,197.40468825486963
2024-09-30 00:00:00-04:00,205.97818267399603,206.67104233304164,202.1476315889728,204.60235595703125,2624400,0.0,0.0,200.86377563476563,198.9000449371338,56.96978960120021,0.9394299241500619,0.5094101724641263,0.43001975168593554,14.387306444376023,206.45536540476294,201.98333816528321,197.51131092580349
2024-10-01 00:00:00-04:00,204.32521750270692,205.8792169184104,202.74154028064476,203.96890258789062,2300300,0.0,0.0,200.67137268066406,198.93101181030272,54.90146529807987,0.9292002690120853,0.5933681917737181,0.33583207723836717,14.325018993392336,206.5873416970645,202.04322204589843,197.49910239473238
2024-10-02 00:00:00-04:00,203.47399476065434,203.94909640326108,201.58346568885287,201.8012237548828,1841800,0.0,0.0,200.42754364013672,198.94953330993653,48.422756003831815,0.7376761562963736,0.6222297846782493,0.11544637161812432,13.757881710423346,206.46008428388595,201.96106872558593,197.46205316728592
2024-10-03 00:00:00-04:00,200.43528631739125,201.49438372179367,199.54446886393075,200.81141662597656,2047600,0.0,0.0,200.23735626220704,198.96315452575683,45.766947085861595,0.5002561129021217,0.5978350503230238,-0.09757893742090207,13.12781176588803,206.45996264137978,201.95612030029298,197.45227795920619
2024-10-04 00:00:00-04:00,202.48419353855462,202.98898809654722,199.58406022256585,201.70223999023438,1643500,0.0,0.0,200.28549499511718,198.9729518890381,48.50437899809002,0.3796051665038078,0.5541890735591806,-0.17458390705537274,12.418377463031876,205.86188916301316,202.23573989868163,198.6095906343501
2024-10-07 00:00:00-04:00,200.14826036320824,202.24663987260607,199.66325099785087,201.2568359375,1801400,0.0,0.0,200.3190155029297,198.98295692443847,47.22098051235636,0.24522127931831506,0.4923955147110075,-0.24717423539269245,11.759617038951161,205.71049366207907,202.34313430786133,198.9757749536436
2024-10-08 00:00:00-04:00,206.5621752798701,207.54207146045377,201.71212717903336,204.889404296875,4132400,0.0,0.0,200.45157012939453,199.0194027709961,57.173582472055784,0.42691774646706904,0.47929996106221984,-0.0523822145951508,12.818035148488036,205.79019633326183,202.64254989624024,199.49490345921865
2024-10-09 00:00:00-04:00,204.90920493038863,211.84772474160295,204.79041819375814,211.52108764648438,5082600,0.0,0.0,200.69234497070312,199.07853775024415,68.75672767909137,1.0934305421055512,0.6021260772708862,0.49130446483466506,14.716405111896956,208.08709794692567,203.1206253051758,198.15415266342592
2024-10-10 00:00:00-04:00,209.34350979998558,211.49138229618677,208.9673795119993,211.42210388183594,4957600,0.0,0.0,200.88959747314453,199.1343049621582,68.45910171200532,1.5952702891767956,0.8007549196520681,0.7945153695247275,16.479177220776666,209.69524863974627,203.56257247924805,197.42989631874983
2024-10-11 00:00:00-04:00,212.98599639677258,214.36183831972332,211.55078375942034,213.78775024414062,3809500,0.0,0.0,201.13751007080077,199.19021385192872,71.62083854218675,2.158982390123839,1.0724004137464225,1.0865819763774165,18.63085636647901,211.6785221294791,204.14853744506837,196.61855276065765
2024-10-14 00:00:00-04:00,214.03519850360647,215.50010403117466,213.06517981758176,215.38133239746094,1850000,0.0,0.0,201.43481658935548,199.24931854248047,73.54469948252186,2.703156744804488,1.3985516799580358,1.3046050648464524,20.81318858861111,213.72195939794878,204.78795166015624,195.8539439223637
2024-10-15 00:00:00-04:00,215.77724008422777,216.98480199387322,214.27273399786145,215.0546875,3948400,0.0,0.0,201.80394989013672,199.30605964660646,72.46037122018437,3.0726418257989394,1.7333697091262166,1.3392721166727228,23.070403471244077,215.32474980674723,205.43280868530275,195.54086756385826
2024-10-16 00:00:00-04:00,214.8567491790066,217.37084454907716,214.35193950196972,216.72747802734375,2596400,0.0,0.0,202.22445556640625,199.36853523254393,74.5313060835706,3.4605505572402535,2.0788058787490242,1.3817446784912293,25.225839599597702,216.9475518533648,206.28998031616212,195.63240877895942
2024-10-17 00:00:00-04:00,216.767051983229,217.83604199717522,216.1236854957952,217.3114471435547,3135000,0.0,0.0,202.6739666748047,199.43738800048828,75.23153564466334,3.7716156118593744,2.4173678253710946,1.3542477864882798,27.30143579205446,218.52259078473804,207.07440032958985,195.62620987444166
2024-10-18 00:00:00-04:00,215.50009650661573,219.80574931690447,215.50009650661573,219.75625610351562,4033700,0.0,0.0,203.1349658203125,199.5402310180664,77.96317030535319,4.167373670126409,2.7673689943221578,1.4000046758042513,29.528876428823086,220.37130202364315,207.9983818054199,195.62546158719667
2024-10-21 00:00:00-04:00,219.7067709267455,220.7064674196515,217.84593477835733,219.24156188964844,3690100,0.0,0.0,203.6169757080078,199.6386989593506,76.06131956516128,4.388890859170971,3.0916733672919205,1.2972174918790502,31.72560921179129,221.8117613128249,208.8758430480957,195.9399247833665
2024-10-22 00:00:00-04:00,218.30125097818754,220.56789524106304,217.51929744722597,220.08290100097656,4011500,0.0,0.0,204.14416381835937,199.74804458618163,77.04699289539295,4.579543732868302,3.389247440407197,1.1902962924611051,33.575054599989535,223.2527386683992,209.72113571166992,196.18953275494064
2024-10-23 00:00:00-04:00,219.2811454271146,220.3501354323241,216.93531505922107,218.0933837890625,6183800,0.0,0.0,204.63274291992187,199.8516788482666,69.73486058444362,4.518019184155179,3.6150017891567936,0.9030173949983853,34.943122923867286,224.18433217643542,210.39222259521483,196.60011301399425
2024-10-24 00:00:00-04:00,212.18425801788695,213.9956009741689,206.77002945601498,206.96800231933594,8700200,0.0,0.0,204.88168518066405,199.90470176696778,44.37382036385585,3.530833973941327,3.5981682261137005,-0.06733425217237343,32.692324099695234,224.15242549162798,210.49466781616212,196.83691014069626
2024-10-25 00:00:00-04:00,206.96798641877385,208.2151338045537,204.53306235715664,205.8791961669922,6087900,0.0,0.0,205.09191925048827,199.9485312652588,42.73576365362974,2.630304512487754,3.4045954833885115,-0.7742909709007573,31.15520286911221,224.14492932565548,210.51297836303712,196.88102740041876
2024-10-28 00:00:00-04:00,205.9385880341947,206.58196960305497,202.82071192648385,203.9985809326172,6094400,0.0,0.0,205.24236938476562,199.986512298584,39.98985545571452,1.7447659184359452,3.0726295703979982,-1.327863651962053,30.121148110198476,224.16952862940005,210.4827896118164,196.79605059423275
2024-10-29 00:00:00-04:00,202.939495818398,205.48329913367758,200.95988798513793,203.8798065185547,6070800,0.0,0.0,205.3797543334961,200.02667503356935,39.81585187439178,1.0216096203398024,2.6624255803863592,-1.6408159600465568,29.563474854807016,224.17360690744417,210.47833480834962,196.78306270925506
2024-10-30 00:00:00-04:00,202.36540141087832,204.5231817353745,201.01926752219694,202.11795043945312,5354200,0.0,0.0,205.46151184082032,200.07424354553223,37.22816234944956,0.30284497454880466,2.1905094592188483,-1.8876644846700437,29.045635403372085,224.149947532905,210.49417114257812,196.83839475225125
