Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,43.98771276502314,45.106149704154426,43.81900960699598,44.70001220703125,43290900,0.0,0.0,42.1758024597168,,64.30894224929824,0.33985856779163015,0.28847409659354656,0.05138447119808359,24.963484142703447,44.736748403061554,43.188864135742186,41.64097986842282
2020-10-02 00:00:00-04:00,44.46881866033093,44.706252952457305,43.77838576686008,43.893978118896484,24585000,0.0,0.0,42.23452949523926,,57.04789836144708,0.36557304576873406,0.30389388642858406,0.06167915934015,25.743489243042887,44.43167810481937,43.1257568359375,41.819835567055634
2020-10-05 00:00:00-04:00,44.140796345018416,44.42196708852646,44.0720651626729,44.30012512207031,14259000,0.0,0.0,42.30386863708496,,59.52760942847213,0.41395283308924036,0.32590567576071533,0.08804715732852503,26.46777969335808,44.347623048330824,43.10966796875,41.87171288916918
2020-10-06 00:00:00-04:00,44.32198542778894,44.65626688238544,43.81587605486361,43.934593200683594,21475500,0.0,0.0,42.36608367919922,,56.37321357015998,0.41798057206916894,0.34432065502240605,0.07365991704676289,26.68834194581584,44.43207471487105,43.14372100830078,41.85536730173051
2020-10-07 00:00:00-04:00,44.13140807554387,44.222009217023775,43.815871840142385,44.01581573486328,16949100,0.0,0.0,42.42650085449219,,56.9194925276266,0.4228521871353621,0.3600269614449973,0.0628252256903648,26.893142116585015,44.48158877683197,43.1593412399292,41.837093703026426
2020-10-08 00:00:00-04:00,44.20950842556133,44.39071070189522,44.08767007717519,44.16264724731445,14676900,0.0,0.0,42.49651290893555,,57.94469456295156,0.4335632063470243,0.3747342104254027,0.05882899592162155,27.25612087457779,44.60681769906114,43.23041477203369,41.85401184500624
2020-10-09 00:00:00-04:00,44.256379428144086,44.78123041906471,44.225138638234924,44.60628128051758,14494800,0.0,0.0,42.578944549560546,,60.96708070574557,0.47240374876157176,0.39426811809263657,0.0781356306689352,27.976365295573462,44.802606560788,43.325388717651364,41.84817087451473
2020-10-12 00:00:00-04:00,44.68125006144756,45.42166879904989,44.68125006144756,45.06551742553711,18402300,0.0,0.0,42.67504127502441,,63.862325258391124,0.5340850770507544,0.42223150988426017,0.1118535671664942,29.192342305204704,45.07826832225505,43.433638954162596,41.789009586070144
2020-10-13 00:00:00-04:00,45.19985418038539,45.79968937971736,45.09988224304314,45.6840934753418,23800200,0.0,0.0,42.78413185119629,,67.37287220404579,0.6256695624235533,0.46291912039211885,0.16275044203143446,30.604745232761438,45.46605563292215,43.57219295501709,41.678330277112025
2020-10-14 00:00:00-04:00,45.737212372679274,45.77782754363311,44.91244195526491,44.96867752075195,19710900,0.0,0.0,42.86435287475586,,60.10099635126658,0.6332234327919579,0.49697998287208667,0.13624344991987125,31.521744546466532,45.620381952050934,43.692159461975095,41.763936971899255
2020-10-15 00:00:00-04:00,44.7031298681038,45.28734123868257,44.62502789084333,45.15300369262695,13692600,0.0,0.0,42.95964797973633,,61.26116471473099,0.6466295679276968,0.5269098998832087,0.11971966804448808,31.782118353460525,45.78679310595111,43.81462574005127,41.84245837415143
2020-10-16 00:00:00-04:00,45.42480044762245,45.659109938531586,45.13425539179464,45.20923614501953,16935000,0.0,0.0,43.05893005371094,,61.62773821836679,0.6542497319094878,0.5523778662884645,0.10187186562102324,32.36838318459345,45.888522701961655,43.961771965026855,42.035021228092056
2020-10-19 00:00:00-04:00,45.33108491040933,45.415436482855185,44.59691196305043,44.65939712524414,14643300,0.0,0.0,43.143357315063476,,56.04339429057021,0.6089023063073284,0.5636827542922374,0.04521955201509109,31.875107143583005,45.92880910795241,44.053621482849124,42.17843385774584
2020-10-20 00:00:00-04:00,45.02179076290258,45.46541499738105,44.86870802785319,44.95618438720703,14523000,0.0,0.0,43.22183525085449,,58.24287858317217,0.5901099760199742,0.5689681986377847,0.021141777382189475,31.471837336369358,46.01346442147563,44.14094123840332,42.26841805533101
2020-10-21 00:00:00-04:00,44.937439466365454,45.527900426435146,44.937439466365454,45.112388610839844,13114200,0.0,0.0,43.31389122009277,,59.394510428250115,0.5811224761015055,0.5713990541305288,0.009723421970976642,31.16936302254712,46.02662630638631,44.2723108291626,42.517995351938886
2020-10-22 00:00:00-04:00,45.04677617089175,45.16237208730227,44.57815721890113,44.846832275390625,13344000,0.0,0.0,43.39011978149414,,56.53965046444416,0.5462745280258261,0.5663741489095883,-0.02009962088376216,30.17960475820688,45.99414270067244,44.37931232452392,42.764481948375405
2020-10-23 00:00:00-04:00,44.97805358029403,45.031160778520345,44.62815172430814,44.9405632019043,10540500,0.0,0.0,43.465098724365234,,57.31944376613685,0.520223764804939,0.5571440720886585,-0.03692030728371942,29.26054351274809,45.95917383675203,44.482096099853514,43.005018362955
2020-10-26 00:00:00-04:00,44.62502931754564,44.71250568004168,44.03144354555054,44.4125862121582,16111800,0.0,0.0,43.524832000732424,,51.69299054860664,0.45176732418427434,0.5360687225077817,-0.08430139832350736,27.312628072146136,45.841361279842786,44.558793449401854,43.27622561896092
2020-10-27 00:00:00-04:00,44.378219919147234,44.89370370317418,44.35322871613469,44.6343994140625,11831100,0.0,0.0,43.57025688171387,,53.74712359637454,0.4106795155970957,0.5109908811256445,-0.1003113655285488,25.790632485878998,45.6612973113435,44.648299598693846,43.63530188604419
2020-10-28 00:00:00-04:00,44.03768728150965,44.40320950358854,43.70028105335098,43.750267028808594,16849200,0.0,0.0,43.603560333251956,,45.45098000329549,0.30327902496754433,0.4694485098940245,-0.16616948492648015,24.558127118452866,45.65592996992731,44.650329971313475,43.64472997269964
2020-10-29 00:00:00-04:00,43.737778592938966,44.08455568411289,43.33164113509156,43.71278381347656,15153900,0.0,0.0,43.65048492431641,,45.13291299731035,0.21268705615759131,0.4180962191467379,-0.20540916298914658,23.916569421868363,45.68576809667046,44.600968551635745,43.51616900660103
2020-10-30 00:00:00-04:00,43.48160089627601,43.765896413549214,42.91613465620243,43.34726333618164,18601800,0.0,0.0,43.70159553527832,,42.04311682243723,0.11012832962874342,0.356502641243139,-0.2463743116143956,23.83614807050474,45.751847284243375,44.5736328125,43.39541834075663
2020-11-02 00:00:00-05:00,43.92209610682275,43.99082727181788,43.43473193930763,43.862735748291016,16575600,0.0,0.0,43.75639274597168,,47.501474264399,0.06964133368889946,0.2991303797322911,-0.22948904604339165,23.34526148184787,45.765184079837056,44.55176334381103,43.33834260778501
2020-11-03 00:00:00-05:00,44.253254634097324,45.03740990171073,44.228259857002456,44.60628128051758,15413100,0.0,0.0,43.82793518066406,,54.20174977236664,0.09644129290294501,0.2585925623664219,-0.1621512694634769,22.07099929141166,45.765302356176704,44.585347747802736,43.40539313942877
2020-11-04 00:00:00-05:00,44.22825953097632,45.10926553114891,44.1564071448266,44.350101470947266,17927400,0.0,0.0,43.89872802734375,,51.7510682005216,0.0959033696672833,0.2260547238265942,-0.1301513541593109,20.982284497892724,45.758509278406564,44.60206203460693,43.4456147908073
2020-11-05 00:00:00-05:00,44.987424341528005,45.05928030415542,44.65626767507356,44.82184600830078,14202600,0.0,0.0,43.97851829528808,,55.72129363350802,0.13202104681094085,0.20724798842346354,-0.07522694161252269,19.971335046767997,45.77698025805339,44.63502197265625,43.4930636872591
2020-11-06 00:00:00-05:00,45.09988705455447,45.680977130718944,44.84683239079489,45.54039001464844,16198500,0.0,0.0,44.035627365112305,,60.98712124003417,0.21613360864853348,0.20902511246847755,0.007108496180055934,19.852604630657797,45.889666226989995,44.68172740936279,43.47378859173559
2020-11-09 00:00:00-05:00,46.23707349203218,46.2995586472601,44.82497047868416,44.84371566772461,28198500,0.0,0.0,44.055871658325195,,54.250576452885674,0.22399554128920585,0.21201919823262322,0.011976343056582628,20.422899626508947,45.86830727216782,44.67063732147217,43.47296737077652
2020-11-10 00:00:00-05:00,44.90931872864037,45.749705927734254,44.84058756565562,45.47478485107422,18199200,0.0,0.0,44.097797317504885,,58.70071412629816,0.2779442206191689,0.22520420270993236,0.05274001790923655,20.95245926551359,45.82545605496161,44.66017189025879,43.49488772555596
2020-11-11 00:00:00-05:00,45.89965951851466,46.536981537561246,45.73720600786471,46.23081970214844,18805800,0.0,0.0,44.10023391723633,,63.30577208789612,0.3773547213694357,0.25563430644183305,0.12172041492760266,22.20122608882271,46.070984056318494,44.72327899932861,43.37557394233873
2020-11-12 00:00:00-05:00,46.38703141827704,46.458887380368836,45.95590279628475,46.308929443359375,12564300,0.0,0.0,44.10367042541504,,63.755431367754,0.45717107913225874,0.2959416609799182,0.16122941815234054,23.360795281895467,46.28735284460449,44.78107528686523,43.27479772912597
2020-11-13 00:00:00-05:00,46.53074172876852,47.155564656999374,46.087113945951074,47.030601501464844,19738200,0.0,0.0,44.14115997314453,,67.69440380404677,0.5720646167254202,0.35116625212901864,0.22089836459640155,25.01355033460583,46.664099931744545,44.8721435546875,43.08018717763045
2020-11-16 00:00:00-05:00,47.02748048821971,47.92410335721148,46.63696344522109,47.62418746948242,34560300,0.0,0.0,44.20120567321777,,70.53121633004889,0.7029132534083544,0.4215156523848858,0.2813976010234686,27.06284515639842,47.1718720383053,45.02038307189942,42.86889410549353
2020-11-17 00:00:00-05:00,47.01810382874538,47.87411499249067,46.605716852986646,46.665077209472656,42711600,0.0,0.0,44.269436569213866,,61.182542823887204,0.7209093639322859,0.48139439469436585,0.23951496923792004,28.90141032748954,47.37295829875244,45.105827713012694,42.83869712727295
2020-11-18 00:00:00-05:00,46.81815379475665,47.3836198401601,46.56509915877024,46.57759475708008,24936900,0.0,0.0,44.32692024230957,,60.39619391995512,0.7198147322267587,0.5290784622008444,0.1907362700259143,30.519820667833528,47.53527643376098,45.179088020324706,42.822899606888434
2020-11-19 00:00:00-05:00,46.69319943812178,47.62731269536623,46.649463044827975,47.52421951293945,18590700,0.0,0.0,44.422581100463866,,65.55506551197621,0.7862683234408223,0.58051643444884,0.20575188899198227,32.19548809919076,47.873775490333955,45.31295738220215,42.752139274070345
2020-11-20 00:00:00-05:00,47.227415842060886,47.72415077059474,46.80253686586244,46.93687438964844,21937200,0.0,0.0,44.50718254089355,,60.306038739728585,0.7825190380788669,0.6209169551748455,0.16160208290402145,33.82027203228995,48.061852518284496,45.41277294158935,42.76369336489421
2020-11-23 00:00:00-05:00,46.977497827010545,47.29928372156982,46.66508631569998,47.15245056152344,18557100,0.0,0.0,44.59222129821777,,61.52378538667739,0.7878609274966664,0.6543057496392096,0.13355517785745674,34.98587215592077,48.26044411533496,45.54976615905762,42.839088202780275
2020-11-24 00:00:00-05:00,47.40549463052795,47.48047180327602,46.94624648706019,47.28677749633789,17155200,0.0,0.0,44.679696578979495,,62.29989330211601,0.7937832353448542,0.6822012467803386,0.11158198856451562,36.2183602405108,48.459665443207584,45.68238506317139,42.90510468313519
2020-11-25 00:00:00-05:00,47.2524179078469,47.60856578029929,47.2399187314049,47.433616638183594,13833300,0.0,0.0,44.77698196411133,,63.17436043058617,0.8010909210672281,0.7059791816377166,0.09511173942951157,37.46890205563959,48.594988368798404,45.86655254364014,43.138116718481875
2020-11-27 00:00:00-05:00,47.533587103673554,47.71166103430142,47.2055552379698,47.361759185791016,10999500,0.0,0.0,44.87014358520508,,62.411439082319475,0.7919548561737528,0.7231743165449238,0.06878053962882902,38.716873898751246,48.6625422955331,46.04900131225586,43.43546032897862
2020-11-30 00:00:00-05:00,47.36175632832004,47.78351411254986,46.893137362571125,47.73352813720703,32695500,0.0,0.0,44.979487915039066,,64.78117402469951,0.8054286264565107,0.7396251785272412,0.06580344792926951,39.002515805589624,48.665365196066304,46.26831455230713,43.87126390854796
2020-12-01 00:00:00-05:00,47.98658809580066,48.00533328552979,47.38050673724989,47.68667221069336,22935300,0.0,0.0,45.076773223876955,,64.23154640562416,0.8030685306717444,0.7523138489561418,0.0507546817156026,39.50055599749505,48.66055946690902,46.45951137542725,44.258463283945474
2020-12-02 00:00:00-05:00,47.48672986170422,47.68042420319483,46.715070139454475,47.024356842041016,23547000,0.0,0.0,45.153064575195316,,56.884711514787135,0.739233400227981,0.7496977592105097,-0.010464358982528732,38.34404879651955,48.620772850109134,46.58041515350342,44.5400574568977
2020-12-03 00:00:00-05:00,46.94938066964842,46.94938066964842,46.35891967433282,46.64321517944336,25725900,0.0,0.0,45.236228942871094,,53.11931559706475,0.6503913460237598,0.7298364765731598,-0.07944513054939994,36.54664110118735,48.46040501959471,46.695070838928224,44.92973665826174
2020-12-04 00:00:00-05:00,46.7088105929517,46.7088105929517,46.10585413712374,46.5213623046875,20889300,0.0,0.0,45.31252014160156,,51.935688178616736,0.5636534235638777,0.6965998659713034,-0.1329464424074257,34.39951052233926,48.326578868339396,46.78004665374756,45.23351443915573
2020-12-07 00:00:00-05:00,46.38078111398204,46.54635943065459,45.974643731430334,46.27143478393555,18479100,0.0,0.0,45.38025108337402,,49.49941706733244,0.46933572284655867,0.6511470373463545,-0.18181131449979582,32.1626031467879,48.27632664644334,46.816598892211914,45.35687113798049
2020-12-08 00:00:00-05:00,46.03712483722367,46.81503401357313,45.9808928511697,46.690067291259766,20716500,0.0,0.0,45.45647964477539,,53.43929547686275,0.42348671890476197,0.605614973658036,-0.182128254753274,30.541330122341527,48.05846568025691,46.90891647338867,45.759367266520435
2020-12-09 00:00:00-05:00,46.86190136947815,46.86190136947815,46.20270924110614,46.32142639160156,20139600,0.0,0.0,45.52602264404297,,49.757969075051534,0.3533318238903931,0.5551583437045075,-0.20182651981411437,29.114881549045567,47.93713778214703,46.95124855041504,45.96535931868304
2020-12-10 00:00:00-05:00,46.327696718486,46.45311665706856,45.957702158310674,46.105072021484375,20652300,0.18,0.0,45.57393089294433,,47.68188995476228,0.27708155099069387,0.4995429851617448,-0.2224614341710509,27.281979581124723,47.95055494668921,46.94496116638184,45.939367386074466
2020-12-11 00:00:00-05:00,46.06744315693801,46.252440431212285,45.760162164058,46.092529296875,16860900,0.0,0.0,45.60178123474121,,47.558005792420936,0.21318312494954483,0.44227101311930483,-0.22908788816976,25.47765195794887,47.97104583580032,46.93414115905762,45.897236482314916
2020-12-14 00:00:00-05:00,46.31202323541824,46.31829566822957,45.59084776109204,45.66923522949219,25088100,0.0,0.0,45.63728637695313,,43.45469845939596,0.12692377011241973,0.37920156451792786,-0.2522777944055081,24.128190411306498,48.03858067485065,46.86607284545899,45.693565016067325
2020-12-15 00:00:00-05:00,45.62847175275375,45.891856497466215,45.42152454570937,45.64728546142578,31871400,0.0,0.0,45.66422958374024,,43.246329940123864,0.05614425111949117,0.31459010183824054,-0.25844585071874937,23.19385596689667,47.99923187465729,46.767227745056154,45.53522361545502
2020-12-16 00:00:00-05:00,45.85423376936134,46.058044781078245,45.490511600100994,45.60025405883789,25650900,0.0,0.0,45.69754280090332,,42.77306060008308,-0.0037014013021519077,0.25093180121016206,-0.25463320251231397,21.945016742487166,48.04694354947561,46.71398658752442,45.38102962557323
2020-12-17 00:00:00-05:00,45.79778434819666,45.91693183715627,45.51244613511717,45.810325622558594,30679500,0.0,0.0,45.73343299865723,,45.634887897405356,-0.03378899397042545,0.19398764217404457,-0.22777663614447002,20.785380319821197,48.065042910708094,46.67562313079834,45.28620335088859
2020-12-18 00:00:00-05:00,45.9733855233635,46.148977765827155,45.51559479469251,45.7633056640625,41384100,0.0,0.0,45.765446166992184,,45.091342621374686,-0.06072771432878454,0.14304457087347874,-0.2037722852022633,19.438102144521785,47.97391095415741,46.587577438354494,45.201243922551576
2020-12-21 00:00:00-05:00,45.622203333847374,45.98906171435495,45.48423851701421,45.76957321166992,25553100,0.0,0.0,45.78871200561523,,45.18506379836139,-0.08064152033512073,0.09830735263175885,-0.17894887296687959,18.1113480118298,47.949676813215,46.529212379455565,45.10874794569613
2020-12-22 00:00:00-05:00,45.51246034266736,45.85109997458453,44.88221715198152,45.21458435058594,37599000,0.0,0.0,45.79169334411621,,38.85992354626944,-0.13959712911219668,0.05072645628296775,-0.19032358539516442,18.030975564760922,47.931695658562234,46.43231906890869,44.932942479255146
2020-12-23 00:00:00-05:00,45.0076364351533,45.220852499052405,44.618828138620884,44.90729904174805,20430600,0.0,0.0,45.776157455444334,,35.86625632562435,-0.20870935858430073,-0.0011607066904859456,-0.20754865189381477,18.41270448431259,47.89784139301913,46.3133451461792,44.728848899339276
2020-12-24 00:00:00-05:00,45.0076277182318,45.27414864357389,44.89474548125235,44.99508285522461,9054600,0.0,0.0,45.77668556213379,,37.35107203412373,-0.25347596511748094,-0.05162375837588495,-0.20185220674159599,18.621807123291,47.787578015638886,46.19141845703125,44.59525889842361
