Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-02-20 00:00:00-05:00,311.0549644509416,312.7609235502253,306.623348516588,307.6037902832031,2701600,0.0,0.0,288.9983609008789,256.2292823791504,55.871570415063076,7.92265256361901,8.694213713203371,-0.7715611495843611,40.08377235717758,326.6130768341698,305.28898468017576,283.9648925261817
2024-02-21 00:00:00-05:00,306.7802535586388,311.6040406993045,306.7802535586388,310.9373474121094,1780200,0.0,0.0,290.1928741455078,256.76770835876465,58.43138232573698,7.432488901381248,8.441868750838948,-1.0093798494576998,38.92394180675758,325.5352473506417,306.67680206298826,287.8183567753348
2024-02-22 00:00:00-05:00,314.7218188510879,317.04546113753474,314.07472367044164,315.7904968261719,1875800,0.0,0.0,291.44365661621094,257.3076480102539,61.89676994394765,7.350902636061676,8.223675527883493,-0.8727728918218176,38.40483004144835,324.61010223428946,308.2165863037109,291.8230703731324
2024-02-23 00:00:00-05:00,316.6827081193642,318.72201394152205,315.75127642131736,317.5455017089844,1575000,0.0,0.0,292.70182342529296,257.8578119659424,63.09492140459632,7.34321119222011,8.047582660750818,-0.7043714685307076,38.08345427297756,325.01748346548726,309.34948883056643,293.6814941956456
2024-02-26 00:00:00-05:00,317.3199384318119,320.8397204135605,315.94732608694835,319.01611328125,1650000,0.0,0.0,293.9794476318359,258.42160865783694,64.11325103065155,7.370815557456922,7.9122292400920395,-0.5414136826351177,37.987326053619014,325.04126672669906,310.6216094970703,296.2019522674416
2024-02-27 00:00:00-05:00,320.5848562936246,321.53588599420397,317.4376167125286,321.2221374511719,1640900,0.0,0.0,295.17354248046877,258.9979811859131,65.64466769467484,7.484424147109678,7.826668221495567,-0.34224407438588944,37.96558721871391,325.57522324557283,311.81676788330077,298.0583125210287
2024-02-28 00:00:00-05:00,320.9868683631645,325.1929423139004,320.5946676905917,323.1144104003906,1471000,0.0,0.0,296.06976623535155,259.5989830780029,66.94759595171388,7.639091691680051,7.789152915532465,-0.15006122385241394,38.29235659885951,326.2620322556327,313.0325164794922,299.8030007033517
2024-02-29 00:00:00-05:00,324.52624529148284,328.3401783669701,323.6438536298172,327.4283447265625,2699800,0.0,0.0,297.0411437988281,260.2239218902588,69.76299258704444,8.017346304565876,7.834791593339148,0.18255471122672873,38.87230134485771,326.3620500180073,314.6821090698242,303.0021681216411
2024-03-01 00:00:00-05:00,327.4675414253222,331.16379601666233,327.07537071314596,330.11474609375,1815200,0.0,0.0,298.0668341064453,260.8538390350342,71.39691512309643,8.436633688060454,7.955160012283409,0.48147367577704436,39.64475975177013,328.0253343179567,316.10424041748047,304.1831465170042
2024-03-04 00:00:00-05:00,329.03624554799,333.6051075305116,328.24209015247277,332.0265808105469,1551000,0.0,0.0,298.9892529296875,261.5130725097656,72.5344006116137,8.821502257231657,8.128428461273058,0.6930737959585986,40.55554146648108,330.5700796936216,317.25919952392576,303.9483193542299
2024-03-05 00:00:00-05:00,328.85979370352885,332.35994810445624,325.2517452277538,327.0067443847656,2030000,0.0,0.0,299.87470947265626,262.1235368347168,65.2024305856769,8.622064728944679,8.227155714807383,0.39490901413729596,40.67940885665105,331.7767568073429,317.8538360595703,303.9309153117977
2024-03-06 00:00:00-05:00,329.67354293410284,331.1246075153495,327.62442323913865,329.065673828125,1542300,0.0,0.0,300.7943176269531,262.7316395568848,66.68970699392172,8.531798191108123,8.288084210067531,0.2437139810405924,40.794428576094596,333.2165675843847,318.4867111206055,303.7568546568263
2024-03-07 00:00:00-05:00,331.8893404662783,335.64441913690325,331.8108883720769,333.5658874511719,1732500,0.0,0.0,301.798271484375,263.36195365905763,69.73455865642545,8.722839475369767,8.375035263127979,0.3478042122417886,41.33051345656758,335.410520210185,319.3019454956055,303.193370781026
2024-03-08 00:00:00-05:00,335.37976877515837,337.7622354173051,331.48741322533505,332.55609130859375,2307100,0.0,0.0,302.6791656494141,263.9897306060791,68.22749236156872,8.69255657872668,8.43853952624772,0.2540170524789609,42.01267727103855,337.150183007963,320.1446365356445,303.139090063326
2024-03-11 00:00:00-04:00,330.4089360920172,331.5952624699187,325.0459174458613,328.41864013671875,1868000,0.0,0.0,303.42871032714845,264.60430786132815,62.287710125596846,8.239717103785779,8.398775041755332,-0.15905793796955336,41.131382271531145,337.8387947100799,321.0177230834961,304.19665145691226
2024-03-12 00:00:00-04:00,328.72253793379525,331.77172760583187,326.23220728985524,330.6441955566406,1645900,0.0,0.0,304.24696960449216,265.2445529937744,64.09828513766007,7.968565615848206,8.312733156573907,-0.3441675407257012,40.333780047629276,338.8911852715549,321.782958984375,304.6747326971951
2024-03-13 00:00:00-04:00,331.52664656676313,336.38963013234763,330.7913151237111,334.84051513671875,1818800,0.0,0.0,305.17277099609373,265.90442695617674,67.28735547975555,8.000064267118773,8.250199378682881,-0.2501351115641075,40.11462934692355,339.72718635191455,323.1889144897461,306.6506426275776
2024-03-14 00:00:00-04:00,337.8111720069552,340.0563918527641,332.31090849311084,335.2326354980469,2110200,0.0,0.0,306.16419006347655,266.55746994018557,67.5771800575672,7.964854130788638,8.193130329104033,-0.22827619831539536,40.27787905402436,340.68186440175657,324.42476043701174,308.1676564722669
2024-03-15 00:00:00-04:00,336.2621316521962,340.4976474886384,334.4777203617446,340.18389892578125,4405500,0.0,0.0,307.4187854003906,267.2444474029541,71.0633541356388,8.241472854328833,8.202798834148993,0.03867402017984034,40.47264906513086,342.82126732406795,325.59638671875,308.3715061134321
2024-03-18 00:00:00-04:00,341.272191464141,346.42932525259835,341.0564930568481,345.0174865722656,2528200,0.0,0.0,308.73491760253904,267.9756397247314,74.00217764171728,8.749862346231453,8.312211536565485,0.4376508096659677,41.19048027286254,345.6018525389551,327.0665618896484,308.53127124034177
2024-03-19 00:00:00-04:00,344.7233587614013,347.0764132057729,342.7820731364217,346.9783630371094,2207600,0.0,0.0,310.0350311279297,268.7005989074707,75.10669658216754,9.204882864476247,8.490745802147638,0.714137062328609,41.9109659508838,347.2448896147762,329.03529052734376,310.82569143991134
2024-03-20 00:00:00-04:00,344.2527136545839,351.17463024076255,341.33101629393525,349.4784851074219,2563900,0.0,0.0,311.3203460693359,269.3532334136963,76.47881339663383,9.655921408715983,8.723780923461307,0.932140485254676,42.908049399229974,349.26024450177135,330.96234741210935,312.66445032244735
2024-03-21 00:00:00-04:00,350.67461202503836,358.05733716649746,349.7431803992025,357.4298400878906,2616300,0.0,0.0,312.76390686035154,270.06571990966796,80.21413650231727,10.533556318927367,9.085736002554519,1.447820316372848,44.293043840900296,353.3308448970441,333.0443145751953,312.75778425334653
2024-03-22 00:00:00-04:00,357.46910604662435,358.3710957969437,350.86090760284173,351.10601806640625,2051500,0.0,0.0,314.060302734375,270.7262504577637,70.60999973090048,10.596657055197625,9.38792021308314,1.2087368421144848,45.59823044537544,355.15473174762985,334.7223403930664,314.289949038503
2024-03-25 00:00:00-04:00,349.97850715191413,351.85115463712634,348.08626160156354,348.98828125,1774800,0.0,0.0,315.3395220947266,271.3333450317383,67.68725196279885,10.356399059169519,9.581615982300416,0.7747830768691024,46.07476041162307,356.21758869994056,336.22094879150393,316.2243088830673
2024-03-26 00:00:00-04:00,349.4882859226526,352.55707363416644,349.0372910591952,349.419677734375,1637200,0.0,0.0,316.6595745849609,271.94791023254396,67.97803057823282,10.084554490560151,9.682203683952364,0.402350806607787,46.57540482731907,357.16958256407503,337.6308258056641,318.0920690472531
2024-03-27 00:00:00-04:00,351.7040542007531,357.67494067158043,350.88048674829827,357.51806640625,2262800,0.0,0.0,318.20366271972654,272.60016563415525,72.90696390854455,10.402672463445242,9.82629743985094,0.5763750235943021,47.43412686375725,359.5223274695336,339.351008605957,319.17968974238045
2024-03-28 00:00:00-04:00,357.4887082808193,360.03786311575726,356.4200302377018,359.2633056640625,2028600,0.0,0.0,319.95051513671876,273.24728340148926,73.84142251673426,10.67258258284238,9.995554468449228,0.6770281143931527,48.39478004767698,362.09972688363297,340.94275665283203,319.7857864220311
2024-04-01 00:00:00-04:00,360.29272679738654,360.73390761009745,355.5473925584234,356.6258544921875,1953800,0.0,0.0,321.5807928466797,273.84479110717774,69.91679843166818,10.552030787088313,10.106849732177045,0.44518105491126825,49.039913919657614,363.8630278545395,342.26831207275393,320.67359629096836
2024-04-02 00:00:00-04:00,355.2238774351878,357.8514543615875,354.41012388048034,357.694580078125,1968900,0.0,0.0,323.1406756591797,274.4578832244873,70.59871429661673,10.422584774055679,10.169996740552772,0.2525880335029065,49.30981062979722,365.60525199908085,343.5517120361328,321.4981720731848
2024-04-03 00:00:00-04:00,358.34167770088527,368.71476909976997,357.4691000240663,368.44024658203125,2623700,0.0,0.0,324.8489971923828,275.10369079589844,76.39299432183302,11.05959522826987,10.347916438096192,0.7116787901736785,50.34037275763251,368.8253679516418,345.6233871459961,322.4214063403504
2024-04-04 00:00:00-04:00,369.9893224527376,373.5777430814044,361.66538102895987,362.5575866699219,2492200,0.0,0.0,326.43652893066405,275.7316783905029,68.44102444365022,10.96337020393014,10.471007191262983,0.4923630126671572,51.55730014793049,370.31181948880555,347.29798278808596,324.28414608736637
2024-04-05 00:00:00-04:00,365.21459900480346,373.54835495524867,364.5184936502714,371.881591796875,2067000,0.0,0.0,328.1742645263672,276.42618812561034,73.20238231867548,11.506836816595523,10.678173116329491,0.8286637002660324,52.687304153207194,373.670105131018,349.2137680053711,324.7574308797242
2024-04-08 00:00:00-04:00,371.69526439297357,374.53856945741666,365.59694531844264,366.16558837890625,2690000,0.0,0.0,329.59982727050783,277.0905237579346,66.57150541358395,11.345520222616813,10.811642537586955,0.5338776850298572,53.790547252049706,375.1593133693663,350.89424285888674,326.62917234840717
2024-04-09 00:00:00-04:00,367.6950692106474,369.7834149306005,358.3612744991297,364.62628173828125,2043300,0.0,0.0,331.02087890625,277.7671615600586,64.86742625864787,10.967045207881426,10.84272307164585,0.12432213623557686,52.964036624597725,375.34014897944525,352.70462493896486,330.06910089848446
2024-04-10 00:00:00-04:00,359.0378105065046,365.3322303063831,357.26321318592284,364.7929992675781,2148500,0.0,0.0,332.3703594970703,278.45864166259764,64.97200837574931,10.558838031062464,10.785946063529174,-0.22710803246670963,51.946970737301704,375.21107448826547,354.41206512451174,333.613055760758
2024-04-11 00:00:00-04:00,365.3420236015909,366.06754094085346,359.7240814563715,364.7047424316406,2535700,0.0,0.0,333.6884655761719,279.1375556945801,64.86193326698864,10.111648523496342,10.651086555522609,-0.5394380320262666,51.07875243883386,375.095346766333,355.9052764892578,336.7152062121826
2024-04-12 00:00:00-04:00,361.43005151754716,365.5478888061537,355.5865972992708,358.4789123535156,2072500,0.0,0.0,334.96931396484376,279.7672740936279,57.465782591567645,9.149406498248027,10.350750544067694,-1.201344045819667,49.31965209963617,373.76214053755444,357.0675903320313,340.3730401265081
2024-04-15 00:00:00-04:00,365.67540343873117,367.13625224236574,355.02778923034595,356.7926025390625,2171000,0.0,0.0,336.0717236328125,280.3828610229492,55.61591874504224,8.156725991863482,9.911945633626852,-1.7552196417633699,47.88560487416358,372.69508038062605,357.8980255126953,343.1009706447646
2024-04-16 00:00:00-04:00,355.919971842989,356.3513686291044,350.19419531538597,352.8414001464844,2513900,0.0,0.0,336.9500036621094,280.967243270874,51.437723142514415,6.9708350795689284,9.323723522815268,-2.3528884432463393,45.532693588265815,372.08316667005886,358.2892211914062,344.4952757127536
2024-04-17 00:00:00-04:00,355.55725096837523,355.81217543837795,345.97834432517266,351.31195068359375,2313800,0.0,0.0,337.67396240234376,281.53523483276365,49.87576371377477,5.840271187374583,8.62703305572713,-2.7867618683525475,42.57499096338064,371.70569187358274,358.50590057373046,345.3061092738782
2024-04-18 00:00:00-04:00,354.08658957459613,356.37103597896123,349.20400801533077,350.9295654296875,2380700,0.0,0.0,338.36439025878906,282.09513137817385,49.471288491442195,4.857442292182782,7.873114903018261,-3.0156726108354794,39.919360153581195,371.59362876698566,358.5784545898438,345.5632804127019
2024-04-19 00:00:00-04:00,352.56300979223835,355.1804952783123,346.5113189645926,348.99102783203125,2928300,1.3,0.0,338.9989868164063,282.6574117279053,47.37380566514096,3.877423009901179,7.073976524394845,-3.196553514493666,37.167166208519866,371.82408547497647,358.1565139770508,344.4889424791251
2024-04-22 00:00:00-04:00,350.4080164929226,356.2137034436453,347.59371581708234,351.89385986328125,2085400,0.0,0.0,339.72281860351563,283.254736328125,50.741689223569075,3.296979426448047,6.3185771048054855,-3.0215976783574385,34.60083396445526,371.7862913629956,358.1959060668945,344.6055207707934
2024-04-23 00:00:00-04:00,354.24567435908466,359.6774305552039,353.3010276357982,357.4437255859375,1810700,0.0,0.0,340.6525549316406,283.8575894165039,56.476559210133026,3.247367851174488,5.704335254079286,-2.456967402904798,32.82128595947471,371.54696940234845,358.6186782836914,345.69038716503434
2024-04-24 00:00:00-04:00,358.13253068264635,362.2850781918207,353.1632333151797,357.7093811035156,3032700,0.0,0.0,341.4999530029297,284.4442357635498,56.73621001439901,3.192683235468621,5.202004850357153,-2.009321614888532,31.587245244688024,371.2681363364818,359.0331634521484,346.798190567815
2024-04-25 00:00:00-04:00,325.15816395485655,336.47434497971267,325.0400868706659,332.5973205566406,6459600,0.0,0.0,342.01747131347656,284.8858061218262,35.29873027505616,1.1102140116125838,4.38364668260824,-3.273432670995656,31.766629397043662,374.6036590916033,357.787126159668,340.9705932277327
2024-04-26 00:00:00-04:00,333.03031686372196,339.9774661576434,332.92205950792584,337.891357421875,3324600,0.0,0.0,342.5649841308594,285.3502236938477,40.41051257586383,-0.11168587551082965,3.484580170984426,-3.5962660464952556,31.411228315346428,375.61193182063965,356.7185287475586,337.82512567447753
2024-04-29 00:00:00-04:00,338.4817606684707,345.3403518938159,338.4817606684707,344.2087097167969,2171400,0.0,0.0,343.114130859375,285.8353109741211,45.90295953405654,-0.5637937421748234,2.674905388352576,-3.2386991305273996,30.334633654341964,375.76277312487895,356.09767150878906,336.4325698926992
2024-04-30 00:00:00-04:00,341.4731148050914,342.2111265744761,327.7953026851179,329.2221374511719,4201700,0.0,0.0,343.3862939453125,286.2466248321533,37.154044191647685,-2.107094345597659,1.7185054415625292,-3.825599787160188,30.2331742375099,377.5335827160806,354.6740493774414,331.8145160388022
2024-05-01 00:00:00-04:00,328.05114997485293,333.08930541746685,325.4533341830066,325.778076171875,3520600,0.0,0.0,343.7497796630859,286.63182998657226,35.480428921204776,-3.5669604549400447,0.6614122622620144,-4.228372717202059,30.31291885834366,377.70940272935525,352.5409408569336,327.372478984512
2024-05-02 00:00:00-04:00,328.18892360869364,330.78673961469735,323.9871871479729,330.0782470703125,2492000,0.0,0.0,344.13259765625,287.0078618621826,39.16512510656382,-4.327047500789547,-0.3362796903482978,-3.990767810441249,30.49767213278357,377.4452659775956,350.91697387695314,324.38868177631065
2024-05-03 00:00:00-04:00,332.6858870946507,336.1496117841162,329.6256124732688,331.3673095703125,1977100,0.0,0.0,344.44413391113284,287.3891738128662,40.26641520416959,-4.770415015334947,-1.2231067553456278,-3.5473082599893195,29.893963623341836,374.88877974597096,348.891259765625,322.8937397852791
2024-05-06 00:00:00-04:00,335.421455195933,337.0745945044701,334.27017354632915,336.6318054199219,1653900,0.0,0.0,344.82585998535154,287.8048667907715,44.67160555397824,-4.643459239407889,-1.9071772521580803,-2.736281987249809,29.203110899813744,372.6638668481207,347.4145706176758,322.1652743872309
2024-05-07 00:00:00-04:00,338.9639159545383,342.96886737466775,337.9110118658457,339.4854431152344,1965600,0.0,0.0,345.23524658203127,288.2515274047852,46.95518320016578,-4.263434935116322,-2.3784287887497286,-1.8850061463665937,27.762915476447528,370.3346243581756,346.15752868652345,321.9804330148713
2024-05-08 00:00:00-04:00,334.56536767790726,340.73513585348246,333.3254981763953,338.9934387207031,2260300,0.0,0.0,345.5906726074219,288.6873782348633,46.59808258849305,-3.9563571562736684,-2.6940144622545166,-1.2623426940191518,26.895265997595423,367.6421959061272,344.8675506591797,322.0929054122322
2024-05-09 00:00:00-04:00,340.3907558500147,347.23949735134624,339.9085676918717,346.1570739746094,3208900,0.0,0.0,346.05152587890626,289.1459885406494,52.28774108271317,-3.099224378734675,-2.775056445550548,-0.32416793318412696,25.26833845410036,364.841699349193,343.94016723632814,323.0386351234633
2024-05-10 00:00:00-04:00,349.32559241938526,351.7954815696822,347.86923829379015,349.11895751953125,2210600,0.0,0.0,346.48533813476564,289.637564163208,54.448713357575805,-2.156087197549539,-2.6512625959503464,0.4951753984008076,23.68825470702743,363.4493291767047,343.47216949462893,323.4950098125532
2024-05-13 00:00:00-04:00,349.1287748398964,352.8188338892038,348.70565527605567,350.9787292480469,2051200,0.0,0.0,346.9026177978516,290.13853591918945,55.80232773768665,-1.2442334026363255,-2.3698567572875424,1.1256233546512169,22.335869994439445,362.5342998696025,343.1814758300781,323.82865179055375
2024-05-14 00:00:00-04:00,352.00210360999915,354.84589341764365,351.32313036264867,352.4547424316406,1563400,0.0,0.0,347.3111810302734,290.63654754638674,56.89708105802648,-0.3978940967892868,-1.9754642251878913,1.5775701283986046,21.312744360271378,362.4770638708088,343.1621429443359,323.84722201786303
2024-05-15 00:00:00-04:00,355.6921694757435,357.5027548273399,352.3957107524955,354.2850341796875,1913900,0.0,0.0,347.8567468261719,291.1207002258301,58.27716484646613,0.4157328389383679,-1.4972248123626395,1.9129576513010074,20.665267165161357,362.9178786661345,343.3107971191406,323.7037155721467
2024-05-16 00:00:00-04:00,351.04762759157296,353.03532864556195,344.0217405465749,345.114013671875,2821700,0.0,0.0,348.1777136230469,291.4450137329102,49.69168585371807,0.3168607641537733,-1.134407697059357,1.4512684612131304,19.398108990653935,362.3368679346839,343.02001953125,323.7031711278161
2024-05-17 00:00:00-04:00,347.3280468426475,350.713063487052,345.9405810061522,350.5752868652344,2104300,0.0,0.0,348.5179016113281,291.80187606811523,54.03438835505139,0.6714430598565286,-0.77323754567618,1.4446806055327086,18.221462114325615,362.52605307575027,343.09923248291017,323.67241189007007
2024-05-20 00:00:00-04:00,350.703215035029,358.604860480749,349.099264522361,356.95172119140625,2247900,0.0,0.0,349.00581420898436,292.2203302001953,58.53499174685848,1.4502593567557938,-0.32853816518978524,1.778797521945579,17.657359938315825,363.35349383416474,343.3521255493164,323.35075726446803
2024-05-21 00:00:00-04:00,356.4695484742887,357.4338646720245,351.78562398319366,353.3305358886719,1841100,0.0,0.0,349.5040521240234,292.6449998474121,55.22784591812063,1.7550464101566945,0.0881787498795107,1.6668676602771837,17.133550774878163,362.64222576324335,343.14646606445314,323.6507063656629
2024-05-22 00:00:00-04:00,352.7696578334252,353.45848089271004,346.9246016861878,350.2505798339844,2104200,0.0,0.0,349.8961798095703,293.0289776611328,52.51039610125163,1.7281446566335035,0.41617193123030927,1.3119727254031943,15.983532212310234,361.4069984812281,342.7735260009766,324.1400535207251
2024-05-23 00:00:00-04:00,354.6392644333811,355.5642416254774,343.2148561789707,345.0943298339844,2749200,0.0,0.0,350.10125610351565,293.3811546325684,48.231711893574776,1.2760490416893617,0.5881473533221198,0.687901688367242,15.235192363503016,361.45414393401273,343.39837646484375,325.34260899567477
2024-05-24 00:00:00-04:00,347.0033289294735,348.2530181228209,341.13857343067866,343.3230895996094,2633800,0.0,0.0,350.26306518554685,293.7165139770508,46.820383456300654,0.7660056888719851,0.6237190204320928,0.14228666843989224,14.793756924168573,361.5487601146582,343.66996307373046,325.7911660328027
2024-05-28 00:00:00-04:00,342.43748873108024,343.64783894162576,338.8950259451479,340.93194580078125,2264900,0.0,0.0,350.27802612304686,294.0433644104004,44.90986990792677,0.16692314999033897,0.5323598463437421,-0.36543669635340315,14.655829169650398,361.4221877808496,343.50612487792966,325.59006197500975
2024-05-29 00:00:00-04:00,339.4854496556968,339.79049215010656,332.3218158612547,332.70556640625,3040000,0.0,0.0,350.03178771972654,294.32228652954103,39.01193032646618,-0.9605811629421055,0.2337716444865726,-1.194352807428678,15.25402393131545,361.09833067135565,343.68029632568357,326.2622619800115
2024-05-30 00:00:00-04:00,333.0598004859328,339.0426028241392,333.0598004859328,333.82733154296875,2745800,0.0,0.0,349.7687670898438,294.610118560791,40.165875955914466,-1.743521156037616,-0.16168691561826518,-1.5818342404193508,15.809490495718714,360.14695222870716,344.08275909423827,328.0185659597694
2024-05-31 00:00:00-04:00,333.9159089303692,335.4411513969531,329.7043226215548,333.1090087890625,8319400,0.0,0.0,349.4413775634766,294.92916595458985,39.6485431005591,-2.394368593605975,-0.6082232512158072,-1.7861453423901679,16.680542234106785,359.8171664166794,344.23429718017576,328.6514279436721
2024-06-03 00:00:00-04:00,335.42144548112606,335.9429726298969,320.5431320756559,326.0634460449219,3878600,0.0,0.0,348.81404968261717,295.2268692016602,34.90039836297555,-3.4390447411638547,-1.1743875492054168,-2.264657191958438,18.310434571114772,360.5663506467819,343.96910400390624,327.37185736103055
2024-06-04 00:00:00-04:00,323.4558077461066,325.0499084512756,319.31310986011124,322.33404541015625,3706600,0.0,0.0,348.23861022949217,295.5027217102051,32.67013725346915,-4.5158338562270615,-1.8426768106097458,-2.673157045617316,19.921419164733862,362.12939278882516,343.254216003418,324.3790392180108
2024-06-05 00:00:00-04:00,324.2135097488802,325.9748762635929,321.47794725258404,324.1839904785156,2616300,0.0,0.0,347.7425244140625,295.7944749450684,34.892727009586366,-5.160435592134206,-2.506228566914638,-2.654207025219568,21.236767699789812,363.0761520093134,342.48914337158203,321.9021347338507
2024-06-06 00:00:00-04:00,324.94165401213326,325.73870429819186,321.8616801767283,323.0425109863281,2452100,0.0,0.0,347.21498107910156,296.08561767578124,34.14376978796905,-5.69771525249655,-3.1445259040310205,-2.55318934846553,22.458162768056052,363.92829898220003,341.6915969848633,319.45489498752653
2024-06-07 00:00:00-04:00,320.98596574327786,327.5591840754489,318.54559575029566,323.6821594238281,2499100,0.0,0.0,346.53826293945315,296.39233764648435,34.985915927056055,-6.002703541213521,-3.716161431467521,-2.2865421097459997,23.89814479110228,364.02631602340574,340.5678512573242,317.1093864912427
2024-06-10 00:00:00-04:00,323.4558224575535,326.60468500267314,323.1901490045344,324.3414306640625,2640500,0.0,0.0,345.83982543945314,296.68861572265627,35.89579687537511,-6.12065616373701,-4.197060377921419,-1.923595785815591,25.23527095535949,363.4576999576013,339.32897491455077,315.20024987150026
2024-06-11 00:00:00-04:00,322.5210051253625,323.3869437721268,318.5554229364852,322.07818603515625,3247000,0.0,0.0,345.1488720703125,296.9916850280762,34.129904438937174,-6.323861850769447,-4.622420672491025,-1.7014411782784222,26.891531157264005,362.5054332169984,337.8839477539062,313.262462290814
2024-06-12 00:00:00-04:00,327.8248269958806,329.81255794437965,320.78912069217614,323.4754943847656,4817300,0.0,0.0,344.4644903564453,297.28591522216794,36.21620298597724,-6.299535590774553,-4.95784365614773,-1.341691934626823,27.03830937315342,360.8660858676187,336.4349853515625,312.00388483550626
2024-06-13 00:00:00-04:00,322.26516397167654,322.64894453543246,316.31188058808044,321.14337158203125,3183900,0.0,0.0,343.5185528564453,297.557658996582,34.26550879140326,-6.394725262041959,-5.245219977326577,-1.1495052847153824,27.6295506759395,358.63029866585896,334.7779022216797,310.92550577750046
2024-06-14 00:00:00-04:00,316.2528349221967,317.5221936126995,310.8013792827262,316.33154296875,4195300,0.0,0.0,342.5940319824219,297.7799060058594,30.602886865488557,-6.780279278344665,-5.5522318375301944,-1.2280474408144704,28.66922140615651,357.9830296162635,333.3387786865234,308.6945277567834
2024-06-17 00:00:00-04:00,316.33154613846773,318.66365867436133,313.7829489351616,317.2466735839844,3198900,0.0,0.0,341.50133361816404,297.99556335449216,32.08960547418397,-6.93208150097513,-5.828201770219182,-1.1038797307559483,29.399599656445613,355.93348702587065,331.67234802246094,307.4112090190512
2024-06-18 00:00:00-04:00,317.8862822274996,320.3955404568213,315.86906191255497,319.9429016113281,3275300,0.0,0.0,340.5768798828125,298.23052734375,36.41196599852646,-6.7569330692197695,-6.0139480300193,-0.7429850392004695,29.71633440351706,351.6075210934451,329.82190704345703,308.036292993469
2024-06-20 00:00:00-04:00,319.86418891936165,325.80765304536254,319.391850501939,323.869140625,4463300,0.0,0.0,339.76173706054686,298.46026733398435,42.18289674042052,-6.229502176363837,-6.057058859288208,-0.1724433170756292,28.966304550089294,347.3879864470914,328.3488372802734,309.3096881134554
2024-06-21 00:00:00-04:00,325.24673631012007,325.26640581510554,320.96626163816063,322.5997314453125,8265100,0.0,0.0,338.9178717041016,298.70608810424807,40.890769357711896,-5.846544776906342,-6.014956042811836,0.16841126590549393,28.269848257620655,343.26097758351744,326.96629486083987,310.6716121381623
2024-06-24 00:00:00-04:00,324.09540473077107,328.33654013238,320.85801461736924,324.7251892089844,2447300,0.0,0.0,338.11828063964845,298.9563710021973,43.984703718776196,-5.310327451147828,-5.874030324479034,0.5637028733312066,27.052252763216615,339.970927597746,325.94783782958984,311.92474806143366
2024-06-25 00:00:00-04:00,322.7670438396454,324.2036985512605,319.18521178382287,322.1667785644531,2995900,0.0,0.0,337.3920379638672,299.2009977722168,41.189914031371465,-5.033787347611337,-5.705981729105495,0.6721943814941573,26.16163781202749,336.49392501348905,324.89002227783203,313.286119542175
2024-06-26 00:00:00-04:00,321.03513843592305,322.47179302257825,318.6046183322439,321.5074768066406,2198600,0.0,0.0,336.68633544921875,299.4382015991211,40.476165079772905,-4.8123536477701805,-5.527256112838432,0.7149024650682518,25.41974858126008,332.9574447140558,323.918798828125,314.8801529421942
2024-06-27 00:00:00-04:00,320.8186338151446,323.96749603118417,319.48038689268196,322.22576904296875,1995100,0.0,0.0,336.07402282714844,299.6801138305664,41.662223529811975,-4.526724403711569,-5.32714977101306,0.8004253673014912,24.42272845733655,331.50225436525284,323.3948089599609,315.287363554669
2024-06-28 00:00:00-04:00,323.2590364157992,328.8482388895132,323.07207101352896,327.7756652832031,8891500,0.0,0.0,335.6032971191406,299.95094024658204,49.959002513949464,-3.808627439445104,-5.023445304699469,1.214817865254365,22.781336702132666,329.97955599265657,323.0922256469727,316.2048953012888
2024-07-01 00:00:00-04:00,329.75349894197024,329.9306445971159,320.1691952809609,323.81988525390625,2950200,0.0,0.0,335.061103515625,300.2305810546875,45.041909782379186,-3.5181734961096254,-4.722390942981501,1.2042174468718754,21.551249210230917,327.786369079377,322.62776947021484,317.4691698610527
2024-07-02 00:00:00-04:00,322.75718079262276,324.81377020080714,320.37584935537933,322.5210266113281,2119800,0.0,0.0,334.5317034912109,300.47149353027345,43.52706389797774,-3.354129375284856,-4.448738629442172,1.0946092541573158,20.409025110607868,327.362589731449,322.45064849853514,317.53870726562127
2024-07-03 00:00:00-04:00,323.01296581507916,326.1126089044987,323.01296581507916,325.32537841796875,1352200,0.0,0.0,334.0003338623047,300.7429817199707,47.622950943611784,-2.9636721065842835,-4.151725324870594,1.1880532182863108,19.087614104104908,327.6685266142815,322.60021514892577,317.53190368357
2024-07-05 00:00:00-04:00,326.2700942689109,328.1101988311145,321.40905428748033,323.1015625,2280900,0.0,0.0,333.31349060058596,300.9946612548828,44.84531270034971,-2.801382671781255,-3.8816567942527267,1.0802741224714718,17.982224054280344,327.5685100590023,322.54609375,317.52367744099774
2024-07-08 00:00:00-04:00,325.0794404426717,327.9331102440863,321.910938442347,323.80023193359375,1913400,0.0,0.0,332.6353076171875,301.25599929809573,45.91267648595429,-2.5865739270558947,-3.6226402208133606,1.0360662937574658,16.955790436586103,327.6321686481094,322.58397979736327,317.5357909466171
2024-07-09 00:00:00-04:00,323.28854493480725,324.84327661642664,320.621840614193,320.8481750488281,1896100,0.0,0.0,332.40032470703125,301.5077229309082,42.19691051197677,-2.6242915688387143,-3.4229704904184315,0.7986789215797172,15.775058876857562,327.51823368369924,322.4422805786133,317.36632747352735
