Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-06-27 00:00:00-04:00,112.13887423442542,112.13887423442542,111.28069610449288,112.05110931396484,16812700,0.0,0.0,112.40400833129883,105.18481224060059,55.37161234860086,-0.43984824551812096,-1.0123020698640552,0.5724538243459343,15.345470278228603,114.08938595265401,109.78424263000488,105.47909930735575
2024-06-28 00:00:00-04:00,112.98730547653942,113.65044548862544,111.83656273322033,112.26565551757812,24565900,0.0,0.0,112.35419113159179,105.18820636749268,56.0418905094514,-0.2311687996050722,-0.8560754158122587,0.6249066162071865,15.817656499952992,114.24082234082849,109.83934173583984,105.43786113085119
2024-07-01 00:00:00-04:00,112.84102323792048,113.8454836744366,111.69028049389983,112.109619140625,11972900,0.0,0.0,112.30338119506835,105.19580654144288,55.390311052211715,-0.07748645125799669,-0.7003576229014064,0.6228711716434097,16.353332812786416,113.76200008922991,109.72719306945801,105.6923860496861
2024-07-02 00:00:00-04:00,113.02631547551596,113.06532458714823,110.67606672120597,111.34896087646484,13326700,0.0,0.0,112.21104614257813,105.18972602844238,52.203871170179895,-0.016876308226684955,-0.563661359966462,0.5467850517397771,16.067036910766685,113.72579909173423,109.7140281677246,105.70225724371498
2024-07-03 00:00:00-04:00,111.43672526379179,112.79226770578268,111.43672526379179,111.91458129882812,7732900,0.0,0.0,112.11686782836914,105.19511638641357,54.30874092614843,0.07592331112572026,-0.43574442574802563,0.5116677368737459,15.801190716034077,113.940980223877,109.81593742370606,105.69089462353512
2024-07-05 00:00:00-04:00,111.76829655178722,111.78779738697074,109.89590388463121,110.55904388427734,12631000,0.0,0.0,111.98648559570313,105.18926517486572,48.7660438881761,0.03963030391770417,-0.3406694798148797,0.3802997837325839,14.878244039818954,113.96043454351607,109.82812728881837,105.69582003412066
2024-07-08 00:00:00-04:00,109.60334420056968,110.73458613795336,108.6573936867779,109.39855194091797,13350500,0.0,0.0,111.8325064086914,105.17908363342285,44.57203652897762,-0.08183087161488345,-0.28890175817488045,0.207070886559997,14.749580812356262,113.83181320921267,109.74084663391113,105.6498800586096
2024-07-09 00:00:00-04:00,108.3550760453483,109.74962010943821,107.87722746737016,108.18929290771484,11727000,0.0,0.0,111.64892501831055,105.16727214813233,40.64899117776604,-0.27252532379348793,-0.28562647129860197,0.013101147505114041,15.042929520821703,113.79712823600109,109.65259056091308,105.50805288582508
2024-07-10 00:00:00-04:00,108.16978359194809,109.18399812336806,107.6821808810862,109.14498901367188,10004100,0.0,0.0,111.54965682983398,105.16802707672119,44.7851916472446,-0.3425862414206904,-0.29701842532301964,-0.045567816097670744,15.417257009500034,113.73585181429678,109.59602813720703,105.45620446011728
2024-07-11 00:00:00-04:00,108.66714298998974,110.5102806850758,108.17954026768703,110.4420166015625,13082700,0.0,0.0,111.4438262939453,105.17441242218018,49.889280151108466,-0.2901065688305522,-0.2956360540245262,0.005529485193974004,14.78460177260792,113.80339712883018,109.64868927001953,105.49398141120888
2024-07-12 00:00:00-04:00,111.16366644388334,111.31970288618405,109.83738644523575,110.46151733398438,11684900,0.0,0.0,111.36489135742187,105.17476932525635,49.96417123527898,-0.24412834448460785,-0.28533451211654254,0.04120616763193469,13.790919639366974,113.87496295398384,109.76278800964356,105.65061306530328
2024-07-15 00:00:00-04:00,111.43672095987577,113.27986606340787,110.76383427405493,112.3534164428711,13032500,0.0,0.0,111.36713150024414,105.18373092651368,56.72188167803447,-0.05440270311166273,-0.2391481503155666,0.18474544720390387,13.958035607388881,114.11321999768158,110.01487808227539,105.9165361668692
2024-07-16 00:00:00-04:00,111.51474971670383,113.46516075657702,110.89061877916264,113.16284942626953,13614100,0.0,0.0,111.3814974975586,105.17874183654786,59.257224547822176,0.15943286875489093,-0.1594319465014751,0.318864815256366,14.205635652833829,114.31698843885015,110.352787399292,106.38858635973385
2024-07-17 00:00:00-04:00,113.84548103498231,115.24977925010437,113.66019706065103,114.7231674194336,13602800,0.0,0.0,111.43171310424805,105.18502098083496,63.674884077103876,0.4496207735893023,-0.03762140248331962,0.48724217607262194,15.249169610174992,114.59161827441145,110.80528259277344,107.01894691113543
2024-07-18 00:00:00-04:00,115.02547769501847,116.94663358593877,114.52812828180585,115.85440826416016,13033600,0.0,0.0,111.49004302978516,105.2059315109253,66.51007584545246,0.762093521131888,0.12232158223972191,0.6397719388921661,16.847470999469934,115.15917811168553,111.26460418701171,107.37003026233789
2024-07-19 00:00:00-04:00,115.64961507727904,115.93242556120246,112.99706240368563,113.19210052490234,16157700,0.0,0.0,111.50634811401368,105.22279067993163,55.526081151556504,0.7858457000220938,0.2550264057961963,0.5308192942258975,17.276283731930757,115.30704214845383,111.47573661804199,107.64443108763015
2024-07-22 00:00:00-04:00,112.32416135243132,113.06531956003646,111.73903958441755,112.41192626953125,12065900,0.0,0.0,111.5074365234375,105.23479911804199,52.77550716894585,0.7332633274988183,0.35067379013672073,0.38258953736209755,16.913206580124857,115.19760045341549,111.69564514160156,108.19368982978763
2024-07-23 00:00:00-04:00,111.96333464797306,112.31440920304128,110.36399831498544,110.59805297851562,11251700,0.0,0.0,111.42794296264648,105.25830047607423,46.95205006185364,0.5390135898853288,0.38834175008644234,0.15067183979888643,15.833547018299347,115.1937309229034,111.6644386291504,108.1351463353974
2024-07-24 00:00:00-04:00,110.94911096362858,112.34365493144402,110.26647018507269,112.15837097167969,14925200,0.0,0.0,111.38894241333008,105.30152282714843,51.8717579646987,0.5051508309261834,0.4117035662543906,0.09344726467179282,14.779906722251196,115.23081275252626,111.69564476013184,108.16047676773742
2024-07-25 00:00:00-04:00,112.31441275495915,115.10350100830146,111.71953682007114,114.51837921142578,17021700,0.0,0.0,111.39810928344727,105.36518798828125,58.18797444244105,0.6611262402578717,0.46158810105508685,0.19953813920278485,15.04779382965292,115.58472440195327,111.84290046691895,108.10107653188463
2024-07-26 00:00:00-04:00,113.8747401645851,115.10350114767097,113.5821829859067,114.42086029052734,11252500,0.0,0.0,111.3914778137207,105.41055763244628,57.850126427824634,0.7680157069816005,0.5228736222403896,0.2451420847412109,15.296546199490368,115.8685089953837,111.96138801574708,108.05426703611045
2024-07-29 00:00:00-04:00,114.41111117638928,114.47937526510117,112.51921008890582,113.22135925292969,8861800,0.0,0.0,111.34310775756836,105.45216175079345,53.71861142486859,0.7473220074612641,0.5677632992845645,0.1795587081766996,14.909175977492925,115.95321306214974,112.00917320251465,108.06513334287955
2024-07-30 00:00:00-04:00,113.47490886493449,115.65936703024566,113.34813483256151,115.24002838134766,12483900,0.0,0.0,111.34895904541015,105.5226643371582,59.02255715527065,0.8836259396486383,0.6309358273573793,0.25269011229125904,15.066424710430514,116.35414480480159,112.16569366455079,107.97724252429998
2024-07-31 00:00:00-04:00,116.67357344330055,116.79060076976465,115.62034982580394,115.64960479736328,15137700,0.0,0.0,111.32847961425782,105.59530979156494,60.02359593172723,1.0130197209630865,0.7073526060785208,0.30566711488456566,15.66571604676037,116.81381557768522,112.3807258605957,107.94763614350619
2024-08-01 00:00:00-04:00,115.41556686761284,116.52730051764561,113.47491004907877,114.05027770996094,15051500,0.0,0.0,111.29493255615235,105.64381275177001,54.4318646298198,0.9752705828729233,0.7609362014374014,0.21433438143552197,15.029777551341425,116.97312044719422,112.48751068115234,108.00190091511047
2024-08-02 00:00:00-04:00,113.0945768004599,115.92267408284064,112.55821082889167,113.98200988769531,20403800,0.0,0.0,111.27601364135742,105.69159446716309,54.19975931670859,0.9291349864919454,0.7945759584483102,0.13455902804363518,13.992563488476636,117.09785223561465,112.65865898132324,108.21946572703183
2024-08-05 00:00:00-04:00,112.67522870341689,113.15307724874262,110.44200752595886,111.92431640625,18025900,0.0,0.0,111.26216537475585,105.72224945068359,47.60986918044747,0.718253942528392,0.7793115552643266,-0.061057612735934574,13.869337262999874,116.98314135304653,112.78494720458984,108.58675305613315
2024-08-06 00:00:00-04:00,111.61225553446653,112.76299820903023,110.81258740063255,111.32945251464844,13647800,0.0,0.0,111.27484298706055,105.74252208709717,45.87341434645653,0.4973949914602116,0.7229282425035036,-0.22553325104329203,13.754912910771452,116.64680516297588,112.94195518493652,109.23710520689716
2024-08-07 00:00:00-04:00,112.5874670492857,114.21606581726138,112.40218307178594,112.811767578125,13660700,0.0,0.0,111.31892242431641,105.76987384796142,50.6987955714695,0.43693638823444303,0.6657298716496916,-0.22879348341524852,12.911532498451933,116.39813081101302,113.12529411315919,109.85245741530535
2024-08-08 00:00:00-04:00,113.20184531763763,115.18151110144261,112.86052491357243,114.96696472167969,13851000,0.0,0.0,111.37801971435547,105.81721420288086,56.73774404844441,0.5565137631048316,0.6438866499407196,-0.08737288683588806,12.299562536317364,116.47324986254546,113.35154151916504,110.22983317578462
2024-08-09 00:00:00-04:00,114.96696380571197,116.35175368558747,114.45010613507019,115.90316009521484,12151900,0.0,0.0,111.47983108520508,105.87697612762452,59.082394864435344,0.7185399554008995,0.6588173110327556,0.059722644368143896,12.24069297341175,116.63703563288888,113.62362365722656,110.61021168156424
2024-08-12 00:00:00-04:00,116.58581973290846,117.19044237717901,115.09374907794859,116.04945373535156,13228900,0.0,0.0,111.57754669189453,105.94250316619873,59.45220591320296,0.8489652117645647,0.6968468911791175,0.15211832058544728,12.53007165065358,116.93864753610103,113.80842552185058,110.67820350760013
2024-08-13 00:00:00-04:00,115.34729812172709,115.57159864637218,114.58663906982754,114.93771362304688,11585100,0.0,0.0,111.58924911499024,106.00152175903321,55.35762342249,0.852789603526432,0.7280354336485804,0.1247541698778516,12.514553988319445,117.0497062894977,113.89716873168945,110.74463117388119
2024-08-14 00:00:00-04:00,115.17176349144852,116.92713629787885,114.7134157342013,116.00068664550781,12194500,0.0,0.0,111.67701766967774,106.07055648803711,58.31384600711805,0.9308630905615161,0.7686009650311676,0.16226212553034847,13.061767499444382,117.22764464645881,113.96104469299317,110.69444473952753
2024-08-15 00:00:00-04:00,116.24645224810742,117.60306776457229,116.1186575799312,116.71832275390625,11579400,0.95,0.0,111.81385620117187,106.15291439056396,60.22866075051535,1.0386709754833277,0.8226149671215996,0.216056008361728,13.8318309276014,117.39050135131885,114.00424041748047,110.6179794836421
2024-08-16 00:00:00-04:00,115.99085802656695,116.47256121004742,115.666455015402,116.16780853271484,10056000,0.0,0.0,111.93090744018555,106.23095264434815,58.02668936657086,1.0673834719454476,0.8715686680863692,0.19581480385907835,14.26348715783079,117.64337048385909,114.1530258178711,110.6626811518831
2024-08-19 00:00:00-04:00,116.39391096068073,118.45832846291354,116.1678046270441,116.5217056274414,12417500,0.0,0.0,112.03845825195313,106.3109029006958,59.06283166110165,1.105946210668094,0.9184441766027143,0.18750203406537969,15.417343541339227,117.89821057838653,114.3585147857666,110.81881899314668
2024-08-20 00:00:00-04:00,116.63967402801308,116.63967402801308,112.56982006193923,112.63863372802734,15632000,0.0,0.0,112.09214263916016,106.37243503570556,45.72505286334772,0.8137950856608569,0.8975143584143428,-0.0837192727534859,14.585720600896423,117.66229181084738,114.46054382324219,111.258795835637
2024-08-21 00:00:00-04:00,113.06134692877023,113.61185625035459,111.83252612157156,111.9209976196289,11752400,0.0,0.0,112.12503784179688,106.41390064239502,43.75832847321812,0.5183804111457846,0.8216875689606312,-0.30330715781484663,13.59402700979074,117.68603298748559,114.44867515563965,111.21131732379371
2024-08-22 00:00:00-04:00,111.85218633212762,113.06134933217075,111.71455899880591,112.78609466552734,10609500,0.0,0.0,112.19298385620117,106.46600765228271,46.73269991107898,0.3500332890629494,0.7273567129810949,-0.37732342391814555,12.725499977903016,117.6790385707289,114.36206092834473,111.04508328596056
2024-08-23 00:00:00-04:00,113.08100760638146,114.74237577954935,113.08100760638146,114.34915161132812,10381400,0.0,0.0,112.31637603759765,106.53500007629394,51.70268021978312,0.3388367157107979,0.6496527135270356,-0.3108159978162377,12.450983943126193,117.67534617558779,114.35847549438476,111.04160481318173
2024-08-26 00:00:00-04:00,115.76475393440381,116.92476108872746,114.9389824431279,116.79695892333984,13671000,0.0,0.0,112.50608291625977,106.6241145324707,58.26923328081018,0.5214697647183186,0.6240161237652923,-0.10254635904697362,13.006360477689709,117.97301094113828,114.53725547790528,111.10150001467227
2024-08-27 00:00:00-04:00,116.9444228119717,117.38680282205478,115.41085677732264,115.68611145019531,9991600,0.0,0.0,112.69171188354493,106.71375312805176,54.63865100805579,0.5700010472543511,0.6132131084631041,-0.04321206120875298,13.679347088258776,118.01898469345596,114.55955963134765,111.10013456923934
2024-08-28 00:00:00-04:00,115.0176316150804,115.587806289784,114.29017177156766,114.54576110839844,10742900,0.0,0.0,112.86916183471679,106.7975475692749,51.1175721867069,0.5105602749981699,0.5926825417701173,-0.08212226677194734,13.716169371401852,117.92749984844374,114.50436744689941,111.08123504535507
2024-08-29 00:00:00-04:00,115.21423602223965,116.77729999095281,114.37863937235936,116.12847900390625,10753900,0.0,0.0,113.05837188720703,106.88550407409667,55.412346034875284,0.5844282168892789,0.5910316767939496,-0.006603459904670705,14.187862032151958,118.09553351086075,114.60827751159668,111.12102151233262
2024-08-30 00:00:00-04:00,114.81119470293396,116.02035026292411,114.31966634518535,115.94171142578125,13284700,0.0,0.0,113.19781707763671,106.96735061645508,54.80048249870564,0.6207429717753143,0.5969739357902226,0.023769035985091724,14.593231650308882,118.227585788176,114.70626258850098,111.18493938882595
2024-09-03 00:00:00-04:00,113.87728361006879,114.12304778308788,112.10778606440769,113.51355743408203,15725100,0.0,0.0,113.30781311035156,107.03513946533204,47.46277225367681,0.44842181490631106,0.5672635116134404,-0.1188416967071293,13.831225778869191,118.11905996821038,114.78572463989258,111.45238931157478
2024-09-04 00:00:00-04:00,113.33660441068733,114.18203374709422,112.04880257272836,112.12744140625,12620600,0.0,0.0,113.32591827392578,107.09901683807374,43.85297139184996,0.19772878306044106,0.49335656590284055,-0.2956277828423995,13.149755095507059,118.00821533966165,114.82562408447265,111.64303282928365
2024-09-05 00:00:00-04:00,113.12033456617341,113.32677557388297,111.15422115927016,111.25252532958984,17200800,0.0,0.0,113.32028381347656,107.16427024841309,41.697266896991955,-0.07073033100320458,0.38053918652163155,-0.45126951752483613,12.339781976725046,118.18958847772649,114.7476619720459,111.30573546636532
2024-09-06 00:00:00-04:00,111.66539952105505,112.24540683551895,109.83692108086653,110.73149871826172,13467700,0.0,0.0,113.30344848632812,107.21493801116944,40.42289607688853,-0.3218188784695144,0.24006757352340238,-0.5618864519929168,12.183052219418155,118.39383645079259,114.535888671875,110.67794089295741
2024-09-09 00:00:00-04:00,110.95760732029713,114.18203194781667,110.75116632281745,113.06134796142578,21645300,0.0,0.0,113.32365325927735,107.27945945739746,48.06635034074449,-0.32901630362839285,0.12625079809304335,-0.4552671017214362,11.520286144615799,118.24918000931972,114.39379806518555,110.53841612105138
2024-09-10 00:00:00-04:00,113.14981827428855,113.44473826766945,108.30334871722555,108.94233703613281,20913400,0.0,0.0,113.25718688964844,107.32357749938964,38.630336287229774,-0.6594879065126662,-0.03089694282809855,-0.6285909636845677,11.510731248102319,118.48302378398395,114.0384422302246,109.59386067646525
2024-09-11 00:00:00-04:00,108.90302252814729,109.07014037095644,105.94401969312526,107.8609848022461,19571900,0.0,0.0,113.17221420288087,107.36444526672364,36.5990277168794,-0.9971505894640984,-0.22414767215529854,-0.7730029173087999,12.299314851824997,118.85412825526342,113.68460578918457,108.51508332310573
2024-09-12 00:00:00-04:00,108.03793076320073,109.44370211731265,107.90030342784381,109.34539794921875,15923300,0.0,0.0,113.13214294433594,107.41005149841308,41.172051004477744,-1.1319228610839076,-0.40570270994102037,-0.7262201511428872,12.847472280986107,118.73458532748114,113.35184135437012,107.9690973812591
2024-09-13 00:00:00-04:00,109.58133199566772,110.56438869967461,109.05048047548873,109.26675415039062,10035400,0.0,0.0,113.07918640136718,107.45818771362305,41.00330993947899,-1.2308878457514254,-0.5707397371031014,-0.660148108648324,12.811249515968415,118.40969771559664,112.97926292419433,107.54882813279202
2024-09-16 00:00:00-04:00,110.15150235783737,111.17387468973885,109.79760135828411,110.8003158569336,11729000,0.0,0.0,113.08401184082031,107.51427928924561,45.678621143827904,-1.1720618959433295,-0.6910041688711471,-0.4810577270721824,12.489342286137765,118.01350271088586,112.71088829040528,107.4082738699247
2024-09-17 00:00:00-04:00,110.41692866490631,112.43219790763952,110.22032032420779,112.24541473388672,12202600,0.0,0.0,113.14094909667969,107.58507221221925,49.721977825904325,-0.9973378152148769,-0.7522708981398931,-0.24506691707498374,11.618221650237947,117.50444036155847,112.49707374572753,107.4897071298966
2024-09-18 00:00:00-04:00,112.17659589852404,113.67083871934922,111.88167590093089,112.63863372802734,12569900,0.0,0.0,113.22993591308594,107.65591438293457,50.795225902482244,-0.8177121590977237,-0.7653591503314593,-0.052353008766264364,11.288248601508682,117.50444036155847,112.49707374572753,107.4897071298966
2024-09-19 00:00:00-04:00,114.1918690869954,115.58780779136778,113.23830289453075,114.03457641601562,12660600,0.0,0.0,113.32772766113281,107.73253814697266,54.50781206718214,-0.5563038988917981,-0.7235481000435271,0.167244201151729,11.699850093640293,117.6461105375805,112.60275268554688,107.55939483351325
2024-09-20 00:00:00-04:00,113.50372347702945,113.55287931112551,112.31422579315226,113.31694030761719,36206200,0.0,0.0,113.3852261352539,107.80825736999512,52.322182638371025,-0.4024045367349913,-0.6593193873818199,0.2569148506468286,11.63784964821519,117.6818122005058,112.62929496765136,107.57677773479692
2024-09-23 00:00:00-04:00,113.37593233067527,115.79425094080813,113.16949132128768,115.37153625488281,16066300,0.0,0.0,113.48342651367187,107.90378608703614,57.56805314923179,-0.11334291490165072,-0.5501240928857861,0.4367811779841354,12.356465930225388,117.82141349619327,112.6804141998291,107.53941490346493
2024-09-24 00:00:00-04:00,115.84339589901263,116.15798123762518,114.85051404949408,115.06678771972656,11984900,0.0,0.0,113.53769393920898,108.00416469573975,56.57375621960828,0.090111098429972,-0.4220770546226345,0.5121881530526065,13.140386510141672,117.50814072401705,112.59390563964844,107.67967055527983
2024-09-25 00:00:00-04:00,114.51626758128678,115.06678440788654,112.1077817778417,112.82540893554688,13816000,0.0,0.0,113.53094512939452,108.09664306640624,49.76570202863698,0.0696860366506229,-0.32372443636798304,0.39341047301860593,12.59253615145069,117.15897434411269,112.45087051391602,107.74276668371934
2024-09-26 00:00:00-04:00,109.25692381122444,111.55728044767993,109.25692381122444,110.88880157470703,16887900,0.0,0.0,113.4542578125,108.17402313232422,44.75435688357805,-0.10159784437342978,-0.2792991179690724,0.17770127359564264,12.353222566759552,116.92020554085458,112.26802253723145,107.61583953360831
2024-09-27 00:00:00-04:00,111.83252595210382,114.12304223315464,111.33116496349095,113.85762023925781,15964000,0.0,0.0,113.41432205200195,108.26591182708741,52.62950731531143,0.0021920322741522114,-0.2230008879204275,0.2251929201945797,11.740034017697257,116.52666189718255,112.15447959899902,107.78229730081549
2024-09-30 00:00:00-04:00,113.50372016953186,115.40101980839219,113.01219184340357,115.23390197753906,13247600,0.0,0.0,113.45515808105469,108.37220573425293,55.77667968977174,0.19327276338772492,-0.13974615765879703,0.333018921046522,11.583403983447496,116.37806923472681,112.11908912658691,107.86010901844702
2024-10-01 00:00:00-04:00,114.07389749891351,118.55663353812629,113.96576066462309,117.89798736572266,23235900,0.0,0.0,113.56487930297851,108.48765087127686,61.156376945740476,0.5532969823957643,-0.0011375296478847643,0.554434512043649,12.327590338703232,117.26140963728723,112.33831062316895,107.41521160905067
2024-10-02 00:00:00-04:00,119.86410114990535,120.73902099405502,118.16340979547121,119.46104431152344,17129700,0.0,0.0,113.74213912963867,108.59816402435303,63.92891217455993,0.9537501641053012,0.18984000910275245,0.7639101550025488,13.536827741618387,118.52193674212064,112.70499076843262,106.8880447947446
2024-10-03 00:00:00-04:00,119.8346110608803,121.08308974722533,118.88104487912057,120.50308990478516,16524300,0.0,0.0,113.90903350830078,108.71714611053467,65.68727755082848,1.3397527308432728,0.41982255345085656,0.9199301773924162,14.738250270058188,119.85491534174061,113.16751899719239,106.48012265264417
2024-10-04 00:00:00-04:00,121.11258617915371,123.06887447264349,120.35563579683985,122.71497344970703,19752300,0.0,0.0,114.07296539306641,108.84359344482422,69.12746705258502,1.8033551074455119,0.6965290642497877,1.1068260431957242,16.292189414059802,121.53387829530374,113.76669273376464,105.99950717222555
2024-10-07 00:00:00-04:00,123.12784958974889,124.19937777454071,122.74445808325207,123.24581909179688,15714400,0.0,0.0,114.2494645690918,108.96627342224122,69.90726052636697,2.188371948227129,0.994897641045256,1.193474307181873,17.967630163334434,123.06017505685327,114.2759162902832,105.49165752371314
2024-10-08 00:00:00-04:00,121.78106504633882,121.91869238856702,119.20546121310176,119.97224426269531,14818500,0.0,0.0,114.3844822692871,109.08082817077637,59.8652468069894,2.2039447351422012,1.2367070598646452,0.967237675277556,18.05271637437139,123.58793848996949,114.82741165161133,106.06688481325317
2024-10-09 00:00:00-04:00,118.85155285611927,120.50308836107256,118.75324868918351,120.0213851928711,11144900,0.0,0.0,114.48010940551758,109.19342414855957,59.95823280283565,2.194949531455592,1.4283555541828346,0.7665939772727572,17.962592171270582,123.85904898966677,115.43543167114258,107.01181435261839
2024-10-10 00:00:00-04:00,121.07326182985064,121.60410582606947,120.21799983571657,121.05359649658203,10243300,0.0,0.0,114.58818923950196,109.31031860351563,61.952280325479194,2.245229979786828,1.5917304393036333,0.6534995404831945,18.173245867230655,124.29620036118826,116.02084159851074,107.74548283583323
2024-10-11 00:00:00-04:00,121.01427163982748,121.9285146207429,120.8569864765111,121.51563262939453,8294800,0.0,0.0,114.73749633789062,109.42842109680176,62.84423039186183,2.2958944102446424,1.7325632334918353,0.5633311767528071,18.4562512004028,124.62679655668958,116.63328552246094,108.63977448823229
2024-10-14 00:00:00-04:00,121.15190486857499,122.15462689652672,120.54241451837625,121.97767639160156,9808100,0.0,0.0,114.89740966796874,109.55113403320313,63.75918946018374,2.346282917585725,1.8553071703106134,0.49097574727511173,18.58033941588165,125.03783264649077,117.19215354919433,109.34647445189789
2024-10-15 00:00:00-04:00,118.772905138926,119.88375646260143,117.75052531442401,118.31086730957031,15771300,0.0,0.0,115.02514068603516,109.66255744934082,52.67361085534025,2.066513839385081,1.8975485041255071,0.1689653352595739,17.563036939180897,125.01493696408905,117.49542617797852,109.97591539186799
2024-10-16 00:00:00-04:00,118.84172231209914,119.38240649009414,118.55663497280425,118.6156234741211,8426800,0.0,0.0,115.17086410522461,109.77651100158691,53.39881688327303,1.8480825594554773,1.8876553151915012,-0.039572755736023923,16.618398925101626,124.9858735554784,117.79427566528321,110.60267777508801
2024-10-17 00:00:00-04:00,118.71392413947706,119.52003029916344,117.68171164835788,118.31086730957031,11204900,0.0,0.0,115.28084609985352,109.87753536224365,52.53192284555504,1.6315751382991124,1.8364392798130236,-0.2048641415139112,15.462473831931282,124.99110669802668,118.00809020996094,111.0250737218952
2024-10-18 00:00:00-04:00,118.39934582584027,118.59595415661941,117.13120184197182,117.97663116455078,12898600,0.0,0.0,115.34103942871094,109.97276718139648,51.54360917123156,1.416690655587601,1.7524895549679391,-0.335798899380338,14.602958307553445,124.88518586994225,118.24107475280762,111.59696363567299
2024-10-21 00:00:00-04:00,118.93020081801221,119.42172915954782,117.69154729730683,118.04544830322266,10177800,0.0,0.0,115.38388519287109,110.0726560974121,51.744908594290656,1.2376789305585163,1.6495274300860547,-0.41184849952753844,13.657172203325894,124.88887184228714,118.37477035522461,111.86066886816208
2024-10-22 00:00:00-04:00,118.2223979069658,119.13664091527326,117.90782007078082,118.65493774414062,9201400,0.0,0.0,115.43599487304688,110.17410690307617,53.58404122786678,1.1319432161439096,1.5460105872976257,-0.41406737115371617,12.778942249400313,124.88915369756613,118.5541778564453,112.21920201532448
2024-10-23 00:00:00-04:00,117.93731100705001,118.7040940168278,117.37696899989493,118.23222351074219,8320300,0.0,0.0,115.50188507080078,110.28163883209228,52.10090665883038,1.0024814131132729,1.4373047524607552,-0.4348233393474823,12.010581884665156,124.59483527663652,118.82451858520508,113.05420189377365
2024-10-24 00:00:00-04:00,117.96680042615901,118.39934776109563,117.11153842302357,117.5637435913086,9905600,0.0,0.0,115.53314620971679,110.39181858062744,49.755529849503816,0.8363009024864425,1.3171039824658928,-0.48080307997945027,11.420688450621741,123.69410034275136,119.15826568603515,114.62243102931895
2024-10-25 00:00:00-04:00,118.16341584988523,118.38952219765757,117.29832862823447,117.46544647216797,10714600,0.0,0.0,115.54808868408203,110.50620319366455,49.40335294014282,0.6887306364800025,1.1914293132687148,-0.5026986767887123,10.872930261867142,123.26260792493223,119.33865699768066,115.41470607042909
2024-10-28 00:00:00-04:00,114.8111868832841,116.99357384306857,114.79152155024211,116.88543701171875,11844500,0.0,0.0,115.56244125366212,110.6177836227417,47.27693884800231,0.5189955635732559,1.056942563329623,-0.5379469997563671,11.478517498032764,123.05496050089647,119.42123374938964,115.78750699788282
2024-10-29 00:00:00-04:00,116.57086149515138,117.15086132922865,115.08644382638889,115.29288482666016,14731000,0.0,0.0,115.53786483764648,110.7152672958374,41.939227091065405,0.253056565039671,0.8961653636716327,-0.6431087986319617,11.948499155858284,123.30105363030302,119.29097862243653,115.28090361457004
2024-10-30 00:00:00-04:00,115.66644914701578,116.26610680395859,114.50644199892804,114.71288299560547,12303700,0.0,0.0,115.57934982299804,110.82068134307862,40.16082966550845,-0.004451988027085463,0.7160418933318891,-0.7204938813589745,12.626312360785338,123.53031699304469,119.05357055664062,114.57682412023655
2024-10-31 00:00:00-04:00,115.16509476574872,116.65933766086036,114.70305691327515,114.80136108398438,20512000,0.0,0.0,115.63695709228516,110.92994022369385,40.5748008329364,-0.19909488736222158,0.5330145371930669,-0.7321094245552885,13.002135025360257,123.55515282694225,118.76848411560059,113.98181540425892
2024-11-01 00:00:00-04:00,117.89798283781721,117.91764067051176,112.89422065277276,113.00235748291016,20939300,0.0,0.0,115.64128234863281,111.03106662750244,35.23697782850583,-0.4928342565867041,0.32784477843711274,-0.8206790350238169,14.09303972258416,123.3329558824522,118.28285331726075,113.2327507520693
2024-11-04 00:00:00-05:00,114.10338464446778,116.68882092438211,113.96575731398576,116.60034942626953,14965400,0.0,0.0,115.68630630493163,111.14946426391602,49.53589588189693,-0.4303362938981792,0.17620856397005438,-0.6065448578682335,15.106022655720642,122.50051074126148,117.95057983398438,113.40064892670728
2024-11-05 00:00:00-05:00,117.06239699766793,117.19019167229189,116.01052659846685,116.94442749023438,10436700,0.0,0.0,115.68925567626952,111.27020526885987,50.6578513267968,-0.3490187135393228,0.07116310846817896,-0.42018182200750176,15.688624740056667,122.27079246752018,117.79918899536133,113.32758552320249
2024-11-06 00:00:00-05:00,119.09731962282619,119.84444480807298,117.27866624437719,118.94985961914062,20807700,0.0,0.0,115.75453063964844,111.3957498550415,56.70030764491585,-0.12135344555579763,0.032659797663383644,-0.15401324321918128,14.62554017117999,122.13434070215212,117.7456127166748,113.35688473119748
2024-11-07 00:00:00-05:00,119.24478056148239,119.44138890118646,117.58341234051153,119.09732055664062,12184400,0.0,0.0,115.84556182861328,111.51393295288086,57.11616347963157,0.07016298956583,0.04016043604387292,0.030002553521957083,13.638390214365932,121.8190738631787,117.64779891967774,113.47652397617678
2024-11-08 00:00:00-05:00,118.93019636386474,119.36273618813013,117.63256189081454,119.05799102783203,12836000,0.0,0.0,115.9041520690918,111.61979511260986,56.95903783620105,0.21627450208305277,0.07538324925170889,0.14089125283134388,12.721750968752877,121.36481728974638,117.52491683959961,113.68501638945284
2024-11-11 00:00:00-05:00,118.94985948285536,119.5593573306646,118.03561646120518,118.42884063720703,11969700,0.0,0.0,115.95389465332032,111.71834228515625,54.38175732737076,0.27809603198733157,0.11592580579883342,0.16217022618849813,11.874883153811902,120.63637992063298,117.34747505187988,114.05857018312679
