Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,28.651765592094698,28.791494234533857,28.06957071802137,28.232585906982422,22520396,0.0,0.0,29.061831398010256,,46.85646460731926,-0.1949008987872105,-0.22947915944700892,0.03457826065979841,22.29413629013398,28.788033335862874,28.197656917572022,27.60728049928117
2020-10-02 00:00:00-04:00,27.99195027669127,28.457706250850254,27.968660605321457,28.240352630615234,21461759,0.0,0.0,29.036087112426756,,46.98099015698853,-0.1801172160989033,-0.2196067707773878,0.0394895546784845,21.306921589232086,28.786989682514033,28.196880722045897,27.60677176157776
2020-10-05 00:00:00-04:00,28.356781940118644,28.628473872627755,28.209291142155973,28.527559280395508,19400029,0.0,0.0,29.02761817932129,,51.506169897323105,-0.14357086909740246,-0.20439959044139075,0.060828721343988285,19.950239818523034,28.819492206132313,28.212017440795897,27.60454267545948
2020-10-06 00:00:00-04:00,28.721632817742563,28.7449224889876,28.015236676866362,28.07733726501465,25233392,0.0,0.0,29.011989784240722,,45.019499854897845,-0.14921670251296248,-0.19336301285570512,0.044146310342742634,19.143854885389498,28.814375585979203,28.22133274078369,27.62828989558818
2020-10-07 00:00:00-04:00,28.147204800969536,28.40336935189903,27.968662088378345,28.310216903686523,22160034,0.0,0.0,28.97826416015625,,48.623746140459836,-0.1333623079158528,-0.18136287186773467,0.048000563951881875,18.50283232733822,28.823402640307606,28.232588481903075,27.641774323498545
2020-10-08 00:00:00-04:00,28.411128032355293,28.861359608025566,28.341265265362328,28.63624382019043,17857395,0.0,0.0,28.947369041442872,,53.244812427335155,-0.09341313011534425,-0.16377292351725659,0.07035979340191234,17.626354660658585,28.837411217910606,28.28071641921997,27.724021620529335
2020-10-09 00:00:00-04:00,28.5896710955304,28.814786910875043,28.40336932041516,28.558622360229492,23667465,0.0,0.0,28.91709484100342,,52.04457203112875,-0.0672414049395762,-0.1444666198017205,0.07722521486214431,16.81248254159893,28.862231089084293,28.308662033081056,27.75509297707782
2020-10-12 00:00:00-04:00,28.48875292844022,28.861359553537394,28.310213359305095,28.581905364990234,19413837,0.0,0.0,28.89132293701172,,52.39124475141672,-0.044112874522493684,-0.12439587074587516,0.08028299622338148,15.799297027806148,28.83584334511509,28.30128746032715,27.766731575539207
2020-10-13 00:00:00-04:00,28.465459573288097,28.822538626174794,28.434410849264278,28.643999099731445,21543233,0.0,0.0,28.868811225891115,,53.35960631558432,-0.020536173851436246,-0.10362393136698739,0.08308775751555114,14.85848190785571,28.827076145390098,28.29895830154419,27.77084045769828
2020-10-14 00:00:00-04:00,28.729392154765222,28.95450478935457,28.387837430343367,28.612953186035156,22120298,0.0,0.0,28.845057640075684,,52.781544663941006,-0.004306966454141303,-0.08376053838441817,0.07945357193027687,14.352091186299672,28.83675748415502,28.302063179016113,27.767368873877206
2020-10-15 00:00:00-04:00,28.43441624781927,28.519803376198492,28.263638869958104,28.372312545776367,16089205,0.0,0.0,28.815559616088866,,48.40435659893143,-0.010739097585691582,-0.06915625022467285,0.05841715263898127,13.49086097244404,28.81195203570416,28.29158353805542,27.77121504040668
2020-10-16 00:00:00-04:00,28.77597949212899,29.59105579787955,28.737168564072284,29.459089279174805,42993503,0.0,0.0,28.8105916595459,,63.23363080127485,0.07103830658616772,-0.04111733886250474,0.11215564544867246,14.928399585290126,29.070015483175617,28.342817115783692,27.615618748391768
2020-10-19 00:00:00-04:00,29.823927228771662,30.15771986257061,29.218442553380175,29.34264373779297,31931352,0.0,0.0,28.800500259399413,,61.2038333507246,0.12501026602270926,-0.00789181788546194,0.1329020839081712,16.995461306707018,29.236818360328396,28.41190462112427,27.58699088192014
2020-10-20 00:00:00-04:00,29.39697397944899,29.41250146401443,28.99331868169372,29.10199546813965,22384852,0.0,0.0,28.786527519226073,,57.12290095356801,0.14667435784796368,0.023021417261223184,0.12365294058674049,18.278036421417532,29.326989816416614,28.46003246307373,27.593075109730847
2020-10-21 00:00:00-04:00,28.993319738267022,29.07094467951331,28.76820397544,28.78373146057129,18984859,0.0,0.0,28.775504493713377,,52.168630825775445,0.13658756471018307,0.045734646751015164,0.09085291795916792,18.865945954474117,29.34608782337708,28.501950359344484,27.65781289531189
2020-10-22 00:00:00-04:00,28.783734849669386,29.16410053977458,28.74492081392487,29.055423736572266,19243616,0.0,0.0,28.761531867980956,,55.700786918046916,0.1488017110244222,0.06634805960569658,0.08245365141872561,19.554246138321908,29.370916316213076,28.566768169403076,27.762620022593076
2020-10-23 00:00:00-04:00,29.443553184877945,29.71524517861949,29.226199589884708,29.637617111206055,30557884,0.0,0.0,28.761687202453615,,62.150772516469054,0.20311822920693956,0.09370209352594518,0.10941613568099438,20.94591911655304,29.53305692811304,28.64943962097168,27.76582231383032
2020-10-26 00:00:00-04:00,29.396980791567994,29.513419786727667,29.094240028373473,29.435794830322266,33783124,0.0,0.0,28.759513931274412,,58.946655019392146,0.2272593851004423,0.12041355184084461,0.10684583325959769,21.874663606997395,29.635177863897468,28.708823680877686,27.782469497857903
2020-10-27 00:00:00-04:00,28.752682996853192,29.591045569655513,28.620719644865915,29.055423736572266,36851529,0.0,0.0,28.745230712890624,,53.362922714222364,0.21324055235204042,0.1389789519430838,0.07426160040895663,21.55140478490164,29.64814186439789,28.757728004455565,27.86731414451324
2020-10-28 00:00:00-04:00,28.56638159802903,28.822546122256558,27.417516088311622,27.518430709838867,33857537,0.0,0.0,28.7000524520874,,37.78692054356106,0.0772179142786662,0.12662674441020028,-0.049408830131534076,20.895428197149553,29.74657568566638,28.709211921691896,27.671848157717413
2020-10-29 00:00:00-04:00,27.541716183021617,27.665917348771217,26.858606650295982,27.386463165283203,27545341,0.0,0.0,28.653787269592286,,36.79386904393787,-0.04075983037903086,0.09314942945235405,-0.1339092598313849,20.99009924618364,29.83885404489989,28.666905784606932,27.494957524313975
2020-10-30 00:00:00-04:00,27.35541766601246,27.58053347594109,27.04491159385419,27.541719436645508,25631067,0.0,0.0,28.603485679626466,,38.83058877479957,-0.1203429211516962,0.050450959331544004,-0.1707938804832402,21.07800807742958,29.89110127746224,28.631974124908446,27.37284697235465
2020-11-02 00:00:00-05:00,27.891032939482773,28.139435269266443,27.588292209921075,28.123910903930664,21430666,0.0,0.0,28.56234390258789,,45.87394718404594,-0.13488029207446317,0.01338470905034257,-0.14826500112480573,20.152572657224642,29.889765501407762,28.611791706085206,27.33381791076265
2020-11-03 00:00:00-05:00,28.279167978057096,28.426655712113956,28.007475940184918,28.092863082885742,21636617,0.0,0.0,28.521202163696287,,45.572577850581,-0.14720962205942456,-0.018734157171610855,-0.1284754648878137,18.829778408971446,29.889260475338396,28.61256799697876,27.335875518619126
2020-11-04 00:00:00-05:00,28.76820704078316,29.59104523852098,28.69058209126569,28.977798461914062,40870536,0.0,0.0,28.504434967041014,,54.706091126976354,-0.08459861534954882,-0.031907048807198454,-0.05269156654235037,18.875232554142624,29.9241811906575,28.645947074890138,27.367712959122777
2020-11-05 00:00:00-05:00,29.213068753786263,29.25227880190323,28.538618087768555,28.538618087768555,33926995,0.360531,0.0,28.484473304748533,,50.20342737633043,-0.06961465286937951,-0.039448569619634666,-0.030166083249744846,18.675509553028245,29.920156175434943,28.641065788269042,27.36197540110314
2020-11-06 00:00:00-05:00,28.538619095446393,28.797421188158935,28.303346185635316,28.54646110534668,23870676,0.0,0.0,28.46761806488037,,50.28212675824903,-0.05645609792432893,-0.04285007528057352,-0.013606022643755412,18.115808350541574,29.91971585624747,28.640457725524904,27.361199594802336
2020-11-09 00:00:00-05:00,32.828430028321996,32.93038245777652,30.099262533849885,30.742341995239258,230153864,0.0,0.0,28.493904418945313,,66.32769219786027,0.12966667107447094,-0.008346726009564627,0.13801339708403557,20.529430494998916,30.320969404876205,28.748479557037353,27.1759897091985
2020-11-10 00:00:00-05:00,31.722652942569237,31.793234194665708,30.162007619453274,30.33454132080078,80091668,0.0,0.0,28.513897590637207,,62.306109870050804,0.24148056254482597,0.0416187317013135,0.19986183084351247,22.770651057709305,30.549130248153386,28.83300666809082,27.116883088028256
2020-11-11 00:00:00-05:00,30.49138677606784,31.52658568754127,29.72282881406461,30.193374633789062,58980997,0.0,0.0,28.545195388793946,,60.92891781767036,0.3150709633079032,0.09630917802263143,0.21876178528527174,24.2689575726731,30.723253379637857,28.912027740478514,27.10080210131917
2020-11-12 00:00:00-05:00,30.020841543016996,30.067896756549125,29.205228352462314,29.44834327697754,46767877,0.0,0.0,28.55662452697754,,54.128760416856245,0.30970400708537227,0.1389881438351796,0.17071586325019267,25.004916693960514,30.773653457445185,28.965829277038573,27.15800509663196
2020-11-13 00:00:00-05:00,29.699297174629724,30.31885059084853,29.57381872017536,30.287479400634766,40175634,0.0,0.0,28.597256584167482,,59.5981549080163,0.3689093702559276,0.1849723891193292,0.18393698113659843,25.83902577102958,30.894589952383406,29.00724878311157,27.119907613839736
2020-11-16 00:00:00-05:00,29.69145885619696,29.762040101451156,28.899371678342288,29.27581024169922,75530167,0.0,0.0,28.618276290893554,,51.60877457173236,0.3303882903148576,0.2140555693584349,0.11633272095642272,25.780064071855584,30.88909652010321,29.003907108306883,27.118717696510558
2020-11-17 00:00:00-05:00,30.16236687064385,30.17063140964915,29.608548161268125,29.7903995513916,46984500,0.0,1.054,28.65626365661621,,54.91916463191789,0.3374927077687957,0.23874299704050708,0.09874971072828861,26.007904253184183,30.954310069142814,29.038327312469484,27.122344555796154
2020-11-18 00:00:00-05:00,30.52606688604827,30.931095519675253,30.005312632469987,30.0218448638916,63442700,0.0,0.0,28.694998512268068,,56.365003216904476,0.3576756499874776,0.26252952762990117,0.09514612235757641,26.704686137913455,31.05884428177196,29.100232982635497,27.141621683499032
2020-11-19 00:00:00-05:00,30.25329153724764,30.27809146240666,29.641614705474282,29.91438865661621,43261800,0.0,0.0,28.73981258392334,,55.47540049406974,0.36084041553299784,0.2821917052105205,0.07864871032247733,26.896460270189543,31.1333943660566,29.143181228637694,27.15296809121879
2020-11-20 00:00:00-05:00,30.335956573486325,30.840178689037668,30.121040678398224,30.335956573486328,60633800,0.0,0.0,28.78653751373291,,58.258780047073984,0.39283714070464626,0.30432079230934567,0.08851634839530059,27.44004829282549,31.22546743776424,29.17809820175171,27.130728965739177
2020-11-23 00:00:00-05:00,30.60872710960818,30.658323807469625,29.93092133817323,30.187166213989258,43673100,0.0,0.0,28.815692901611328,,56.90662295839578,0.401559707067797,0.323768575261036,0.077791131806761,27.697711302244304,31.30766039884062,29.21566677093506,27.123673143029496
2020-11-24 00:00:00-05:00,29.864790003608345,30.36901196850331,29.773864317715763,30.253286361694336,42485300,0.0,0.0,28.846946983337403,,57.380016949623595,0.4090919892824374,0.3408332580653163,0.06825873121712112,27.727586016239172,31.413849851548814,29.275559902191162,27.13726995283351
2020-11-25 00:00:00-05:00,30.1954288482666,30.220228772232847,29.955719373398487,30.1954288482666,26955800,0.0,0.0,28.8798384475708,,56.79210697810981,0.4057159188434625,0.35380979022094555,0.05190612862251692,27.75532682209155,31.422455236583062,29.40940980911255,27.396364381642037
2020-11-27 00:00:00-05:00,30.402069175873567,30.798833171843864,30.377272411500407,30.774036407470703,25277000,0.0,0.0,28.92368106842041,,61.08612315248932,0.44460403454608866,0.3719686390859742,0.07263539546011444,28.22900534169224,31.44736383608717,29.578788471221923,27.710213106356676
2020-11-30 00:00:00-05:00,31.36918757887937,32.07178997783649,31.07987829744973,31.66676139831543,65425900,0.0,0.0,28.988327941894532,,66.60117988579145,0.5412197480038969,0.40581886086955876,0.13540088713433818,29.471599919568067,31.619000852641715,29.78504056930542,27.951080285969123
2020-12-01 00:00:00-05:00,32.5677433060487,33.476993726221664,32.24536960666382,32.57600784301758,72499700,0.0,0.0,29.080630226135256,,71.09456458729039,0.6832805533045878,0.4613111993565646,0.2219693539480232,31.28249878377909,32.050003847303024,30.007645416259766,27.965286985216505
2020-12-02 00:00:00-05:00,33.45220925036005,34.22920529205114,33.311686844670604,33.72498321533203,84347500,0.0,0.0,29.192341117858888,,75.56777466401424,0.8784512361230412,0.54473920670986,0.33371202941318123,33.2507858746309,32.715042422665945,30.28925142288208,27.863460423098214
2020-12-03 00:00:00-05:00,33.87376272958274,33.91509172694164,32.66693834878051,33.13809585571289,68570100,0.0,0.0,29.29619556427002,,69.6395525118667,0.9745346741892646,0.6306983002057409,0.34383637398352374,34.218412030790695,33.141237241223266,30.49726629257202,27.853295343920777
2020-12-04 00:00:00-05:00,32.97277833505777,33.43567132656893,32.97277833505777,33.34474563598633,35368100,0.0,0.0,29.407909126281737,,70.51661405669283,1.0551927956112337,0.7155971992868395,0.3395955963243942,35.11692203293908,33.49691333786221,30.73757266998291,27.978232002103606
2020-12-07 00:00:00-05:00,33.609256928056396,34.220936874739095,33.36954430346448,34.096946716308594,48253700,0.0,0.0,29.53016429901123,,73.51573211360468,1.1663661359463369,0.805750986618739,0.36061514932759786,36.31881115229838,33.948144313791,31.015096950531007,28.082049587271012
2020-12-08 00:00:00-05:00,34.22093555912724,35.3533665600004,34.17960340577226,35.17978286743164,87039300,0.0,0.0,29.66879768371582,,77.12336131900295,1.3265559259173152,0.9099119744784543,0.4166439514388609,37.88313157010417,34.68078965212257,31.236968994140625,27.79314833615868
2020-12-09 00:00:00-05:00,35.601351163320224,35.60961885700138,33.997762288112376,34.5929069519043,86118500,0.0,0.0,29.799109077453615,,71.44317122924464,1.3901269883206844,1.0059549772469003,0.38417201107378407,39.42776136958347,35.16043342417737,31.4498872756958,27.73934112721423
2020-12-10 00:00:00-05:00,34.56811067179193,34.89874905334072,34.26227221844014,34.493717193603516,57749200,0.0,0.0,29.919208374023437,,70.4981106960091,1.4161788999310083,1.087999761783722,0.3281791381472863,40.862060469099966,35.553405216168066,31.664904403686524,27.776403591204986
2020-12-11 00:00:00-05:00,34.69209618702231,34.774754194691205,33.63405540029538,33.9894905090332,60737000,0.0,0.0,30.034346466064452,,65.73757057030889,1.3802279396037882,1.1464453973477353,0.23378254225605288,41.27532651519282,35.766536561752034,31.891961765289306,28.017386968826578
2020-12-14 00:00:00-05:00,34.40278615191938,34.435850615592734,32.2949754673558,32.41069793701172,94809700,0.0,0.0,30.117753372192382,,53.5453126182491,1.210388572467032,1.1592340323715948,0.051154540095437184,40.02320752657567,35.806822469633964,31.998122692108154,28.18942291458234
2020-12-15 00:00:00-05:00,32.2867115238415,32.38590176349115,31.584105847220876,31.99740219116211,65712800,0.0,0.0,30.187150230407713,,50.88471974579435,1.0305604780617124,1.1334993215096183,-0.10293884344790594,38.13604019481469,35.73280291429993,32.134202289581296,28.53560166486266
2020-12-16 00:00:00-05:00,31.559304693021318,31.799017295986953,31.19560509601169,31.278263092041016,56515300,0.0,0.0,30.25116874694824,,46.55043573795948,0.8205580203719727,1.0709110612820891,-0.25035304091011645,36.01023598240982,35.66917825047222,32.20859546661377,28.748012682755324
2020-12-17 00:00:00-05:00,31.269998188339805,31.5097076353041,30.840169676968767,31.435314178466797,52036400,0.0,0.0,30.313670692443846,,47.600153912638646,0.6592033835450621,0.9885695257346838,-0.3293661421896217,33.70049997109497,35.61376610572918,32.27926893234253,28.944771758955888
2020-12-18 00:00:00-05:00,31.402263901751738,31.484921925847143,30.99723201600067,31.146018981933594,60259200,0.0,0.0,30.36386619567871,,45.815215474817734,0.502195964272957,0.8912948134423385,-0.38909884916938153,31.555745103445474,35.54116631005983,32.3408504486084,29.140534587156974
2020-12-21 00:00:00-05:00,30.815375792330677,30.914569189678392,30.509537366844416,30.89803695678711,40891800,0.0,0.0,30.410654487609865,,44.28233237749924,0.35367938062331916,0.7837717268785347,-0.43009234625521553,29.517483418306973,35.50763006965085,32.368954467773435,29.230278865896015
2020-12-22 00:00:00-05:00,30.757511133530542,30.856704519847803,30.253289122620096,30.369014739990234,33634400,0.0,0.0,30.446396675109863,,41.12146501175867,0.19108849715762943,0.6652350809343537,-0.47414658377672425,27.868977303081344,35.49234707726705,32.378046894073485,29.263746710879918
