Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,13.717856355284482,13.722591795558866,13.421472945822046,13.574774742126465,525004000,0.0,0.0,12.082273845672608,,62.10192061251916,0.2901273485543392,0.22499897100383176,0.06512837755050743,20.4751720443874,13.545549655434472,12.646940326690673,11.748330997946875
2020-10-02 00:00:00-04:00,13.186411907767297,13.480052002064452,13.012918874543097,13.024136543273926,552496000,0.0,0.0,12.140813121795654,,54.583776141025595,0.2769975794078263,0.23539869268463068,0.041598886723195644,20.045683274642695,13.55153253446113,12.64927110671997,11.747009678978811
2020-10-05 00:00:00-04:00,13.197379788701449,13.604438443946247,13.184168099894958,13.602693557739258,479820000,0.0,0.0,12.20963270187378,,60.055532840595674,0.30970675197793085,0.25026030454329073,0.059446447434640115,19.86487592081878,13.692455970168142,12.700122261047364,11.707788551926585
2020-10-06 00:00:00-04:00,13.789645120142664,14.10073500363203,13.625126614622628,13.696417808532715,784420000,0.0,0.0,12.275801372528075,,60.87783074146334,0.33928075332005037,0.26806439429864265,0.07121635902140772,20.48021315998556,13.798548526424891,12.791031169891358,11.783513813357825
2020-10-07 00:00:00-04:00,13.958901041754581,14.07805251907267,13.823048103619962,13.92325496673584,418084000,0.0,0.0,12.350613555908204,,62.87007909763382,0.3766800917402513,0.28978753378696437,0.08689255795328693,21.051597739211854,13.97285621178428,12.853298902511597,11.733741593238914
2020-10-08 00:00:00-04:00,14.033929971056136,14.043402752809419,13.717855517208713,13.798369407653809,378900000,0.0,0.0,12.417944107055664,,61.027488894345176,0.39172653631089815,0.31017533429175115,0.081551202019147,21.291771194154816,14.087944113642454,12.929426002502442,11.77090789136243
2020-10-09 00:00:00-04:00,13.726829523980777,13.783912497257951,13.620889740605797,13.722591400146484,346892000,0.0,0.0,12.480798625946045,,59.88069019615305,0.3930059719276482,0.3267414618189306,0.06626451010871759,21.244135520996895,14.155602881874753,13.00910530090332,11.862607719931887
2020-10-12 00:00:00-04:00,13.948680493281143,14.305137430572008,13.871905504040015,14.184490203857422,434744000,0.0,0.0,12.552876205444337,,64.28610897779447,0.42637630643135793,0.34666843074141607,0.07970787568994187,22.04967131340054,14.328177854159453,13.076595258712768,11.825012663266083
2020-10-13 00:00:00-04:00,14.25478302644395,14.306631336116029,13.977843485573267,14.206673622131348,344604000,0.0,0.0,12.617512855529785,,64.48779587663958,0.44943178356658464,0.3672211013064498,0.08221068226013484,22.799897591887394,14.48207331975229,13.139274311065673,11.796475302379056
2020-10-14 00:00:00-04:00,14.248799881322167,14.300897324069366,13.91926463320556,14.054120063781738,276100000,0.0,0.0,12.67476245880127,,61.89897195600527,0.45020394722507895,0.3838176704901757,0.06638627673490327,23.31519736431755,14.581237294738568,13.218081092834472,11.854924890930377
2020-10-15 00:00:00-04:00,13.770451780803041,13.964882488285607,13.727577029396095,13.929237365722656,267224000,0.0,0.0,12.728338203430177,,59.783200494580534,0.43571623688756134,0.39419738376965285,0.04151885311790848,23.20651893628848,14.639165823589389,13.293186235427857,11.947206647266325
2020-10-16 00:00:00-04:00,13.995791246954921,14.080294125302457,13.752253660584516,13.771198272705078,242392000,0.0,0.0,12.777781257629394,,57.122245500867365,0.40679293234380154,0.3967164934844826,0.010076438859318915,23.325595368207722,14.627658151074602,13.374061965942383,12.120465780810164
2020-10-19 00:00:00-04:00,13.862432565530234,13.942697326105119,13.367630412305434,13.458365440368652,298068000,0.0,0.0,12.823678932189942,,52.171983372082266,0.35454108110639737,0.3882814110088656,-0.033740329902468225,22.33160033414695,14.607746456649256,13.42294397354126,12.238141490433264
2020-10-20 00:00:00-04:00,13.543865864306463,13.759485306727719,13.467589137472377,13.605685234069824,229212000,0.0,0.0,12.873210773468017,,54.18551827335847,0.32131467315460505,0.3748880634380135,-0.05357339028340846,21.40860494537623,14.5979867274905,13.473184442520141,12.348382157549782
2020-10-21 00:00:00-04:00,13.585243481964962,13.751257741305391,13.43817383559243,13.485285758972168,219596000,0.0,0.0,12.926614398956298,,52.249510093813086,0.282016364943507,0.35631372373911224,-0.07429735879560523,20.466631545448614,14.47155354611299,13.543030023574829,12.614506501036669
2020-10-22 00:00:00-04:00,13.483042589568766,13.572031778068254,13.1931404700561,13.322013854980469,290480000,0.0,0.0,12.964985523223877,,49.658386620180316,0.2349886910700203,0.3320487172052939,-0.09706002613527359,19.104017927891757,14.340942006916931,13.593532276153564,12.846122545390196
2020-10-23 00:00:00-04:00,13.410755254752724,13.553587742392796,13.252468875607306,13.550596237182617,233484000,0.0,0.0,13.007873497009278,,53.16052937287492,0.21370020566310188,0.3083790148968555,-0.0946788092337536,17.8387338544461,14.291953392628937,13.629252672195435,12.966551951761932
2020-10-26 00:00:00-04:00,13.387819932854313,13.652794403380701,13.000453366523148,13.102903366088867,336896000,0.0,0.0,13.039395332336426,,46.35823100089012,0.1588724714745542,0.27847770621239526,-0.11960523473784107,17.338500429862513,14.278375229536755,13.634549522399903,12.99072381526305
2020-10-27 00:00:00-04:00,13.267175346468049,13.402779155391,13.1530093903305,13.357661247253418,250520000,0.0,0.0,13.060602073669434,,50.2586901253612,0.13442832299836915,0.24966782956959005,-0.1152395065712209,16.873997964177754,14.267192233815821,13.643074560165406,13.01895688651499
2020-10-28 00:00:00-04:00,13.159488585829639,13.2213079455442,12.572207521215867,12.590154647827148,376520000,0.0,0.0,13.067978839874268,,40.66523408805479,0.05251938024372471,0.210238139704417,-0.15771875946069228,17.7408664841553,14.371666325580545,13.598031187057495,12.824396048534446
2020-10-29 00:00:00-04:00,12.80103832931287,13.15425461112847,12.712796542256983,12.985997200012207,320080000,0.0,0.0,13.085709495544434,,46.35291348693228,0.019324379339677122,0.17205538763146902,-0.1527310082917919,18.54581582413445,14.387038206410514,13.568592309951782,12.75014641349305
2020-10-30 00:00:00-04:00,12.81250588144576,12.898752703035122,12.264110514178018,12.497427940368652,416820000,0.0,0.0,13.093619003295899,,41.11439883671331,-0.04587750680274816,0.1284688087446256,-0.17434631554737376,20.076301934187487,14.457282382656315,13.54225687980652,12.627231376956724
2020-11-02 00:00:00-05:00,12.620816623897126,12.799294228587504,12.35883361795099,12.544041633605957,299652000,0.0,0.0,13.091645641326904,,41.790323619306236,-0.09272031378654155,0.08423098423839218,-0.17695129802493373,21.497467607808165,14.50155965595272,13.489324283599853,12.477088911246986
2020-11-03 00:00:00-05:00,12.67141962079184,13.066762365838558,12.565978089692178,12.981512069702148,272900000,0.0,0.0,13.097689056396485,,47.84143029479837,-0.09346595040962846,0.048691597308788054,-0.14215754771841652,21.85268807404421,14.484358628874217,13.453578996658326,12.422799364442435
2020-11-04 00:00:00-05:00,13.350181713613207,13.787153497267303,13.298084263597342,13.753999710083008,410228000,0.0,0.0,13.118589153289795,,56.45040213666192,-0.031362053939675505,0.03268086705909534,-0.06404292099877085,20.375993474487483,14.463031551722683,13.445116233825683,12.427200915928683
2020-11-05 00:00:00-05:00,14.12117705300446,14.29716143010116,13.950177250128425,14.118683815002441,319028000,0.0,0.0,13.146324405670166,,59.82191503129265,0.046743856837361264,0.03549346501474853,0.011250391822612733,20.01323986223209,14.510372954884726,13.461131954193116,12.411890953501505
2020-11-06 00:00:00-05:00,14.068580320112584,14.546182783638443,13.854457580182475,14.519511222839355,383348000,0.0,0.0,13.18496187210083,,63.19461209181147,0.1393800889050798,0.05627078979281479,0.08310929911226501,20.099155865531397,14.64330757918075,13.500977945327758,12.358648311474767
2020-11-09 00:00:00-05:00,14.510039257538223,14.64863362983831,13.571037471841642,13.590978622436523,582976000,0.0,0.0,13.194672145843505,,52.25211573185157,0.13629897965073035,0.07227642776439791,0.06402255188633243,19.495893639752985,14.571109919999568,13.471302366256714,12.371494812513859
2020-11-10 00:00:00-05:00,13.566796863191128,13.566796863191128,12.591401776686265,12.732738494873047,644068000,0.0,0.0,13.182697181701661,,44.57008312782296,0.06386814051874445,0.07059477031526723,-0.006726629796522776,19.08127807274591,14.487923430212945,13.397605609893798,12.307287789574652
2020-11-11 00:00:00-05:00,13.015659804138831,13.395797714770412,12.910467427613282,13.378847122192383,404744000,0.0,0.0,13.17466064453125,,50.47335254022541,0.05793391898475697,0.06806260004916519,-0.010128681064408215,18.696277903382196,14.411745176087615,13.36384196281433,12.315938749541045
2020-11-12 00:00:00-05:00,13.439670490086485,13.725832772565191,13.277145991940019,13.417485237121582,365812000,0.0,0.0,13.156917572021484,,50.81072827429973,0.055706627304507705,0.0655914055002337,-0.009884778195725988,17.677208783215175,14.354189083533075,13.338254356384278,12.32231962923548
2020-11-13 00:00:00-05:00,13.58748777408256,13.62886677558887,13.021145259004319,13.258201599121094,346312000,0.0,0.0,13.162531185150147,,49.3192021194701,0.040620377773736394,0.06059719995493423,-0.01997682218119784,17.16588705221232,14.309241525735303,13.312604522705078,12.315967519674853
2020-11-16 00:00:00-05:00,13.134060644569448,13.609668934347365,13.117609272895665,13.475811004638672,413776000,0.0,0.0,13.180333995819092,,51.417404364980776,0.045696911170987065,0.0576171421981448,-0.011920231027157738,16.691088301995382,14.310652961111623,13.313476800918579,12.316300640725535
2020-11-17 00:00:00-05:00,13.512955173882425,13.556577326359829,13.264931263318093,13.383085250854492,312028000,0.0,0.0,13.210430908203126,,50.458780909536706,0.04175656340347622,0.05444502643921109,-0.01268846303573487,16.25020374822251,14.291162608929008,13.302346801757812,12.313530994586616
2020-11-18 00:00:00-05:00,13.425960851965607,13.566050966850302,13.14652897393838,13.389567375183105,510924000,0.0,0.0,13.224664249420165,,50.52821889553224,0.03871063061578717,0.05129814727452631,-0.01258751665873914,16.06770803161751,14.2837115980749,13.297560882568359,12.311410167061817
2020-11-19 00:00:00-05:00,13.174197256504039,13.448145326416391,13.061776193866837,13.401033401489258,565936000,0.0,0.0,13.247168369293213,,50.6599566371297,0.036797738016057124,0.048398065422832474,-0.01160032740677535,16.062452143464675,14.288655474404457,13.301511859893798,12.31436824538314
2020-11-20 00:00:00-05:00,13.414742852467638,13.455124365045503,13.026877031101098,13.049561500549316,341088000,0.0,0.0,13.26557949066162,,46.566513599387534,0.006842041026576595,0.0400868605435813,-0.033244819517004705,16.12762129479243,14.262477034128533,13.276460123062133,12.290443211995733
2020-11-23 00:00:00-05:00,13.132817635981302,13.343450577932368,12.977521828785813,13.101658821105957,361356000,0.0,0.0,13.270918846130371,,47.24693984327496,-0.012549582507975998,0.029559571933269843,-0.04210915444124584,16.291734308158563,14.262458767602809,13.276397895812988,12.290337024023167
2020-11-24 00:00:00-05:00,13.10415243884235,13.123595320692461,12.847404082477862,12.919941902160645,346500000,0.0,0.0,13.270255832672119,,45.09012130173429,-0.042095371318342956,0.015228583282947286,-0.05732395460129024,16.71946307506222,14.251753869738565,13.25451192855835,12.257269987378134
2020-11-25 00:00:00-05:00,12.994474207642163,13.230782205275162,12.982010870157552,13.196133613586426,259916000,0.0,0.0,13.284618816375733,,48.907760022491054,-0.042731674787447105,0.0036365316688684074,-0.046368206456315515,16.765224472504872,14.235193363227003,13.284810876846313,12.334428390465623
2020-11-27 00:00:00-05:00,13.335974672983816,13.368380111336071,13.13207116150674,13.222556114196777,167276000,0.0,0.0,13.300527248382569,,49.27112871050182,-0.04063545466711638,-0.00521786559832855,-0.03541758906878783,16.366012146892775,14.237693803745392,13.296638822555542,12.355583841365691
2020-11-30 00:00:00-05:00,13.226297007446107,13.37336668423835,12.934400807565124,13.362398147583008,286952000,0.0,0.0,13.324701538085938,,51.24736621608031,-0.027374545018759022,-0.009649201482414644,-0.017725343536344376,16.47352811970108,14.206616814330717,13.339887332916259,12.473157851501801
2020-12-01 00:00:00-05:00,13.452880039852099,13.489273509987793,13.18964950212802,13.35092830657959,296948000,0.0,0.0,13.342105598449708,,51.07162728338798,-0.017587955886915196,-0.011236952363314755,-0.006351003523600442,16.19084057533098,14.166399357404817,13.380231666564942,12.594063975725067
2020-12-02 00:00:00-05:00,13.311544958763958,13.633602438103843,13.195634124198149,13.504979133605957,283360000,0.0,0.0,13.360187664031983,,53.38382206545853,0.0025689871089351612,-0.008475764468864772,0.011044751577799933,15.466806202830119,14.172326936911436,13.406405019760133,12.64048310260883
2020-12-03 00:00:00-05:00,13.551856276641901,13.624166319653078,13.294035237752661,13.360858917236328,199520000,0.004,0.0,13.38563735961914,,50.9576660353785,0.006835418211707633,-0.005413527932750291,0.012248946144457925,14.794488571222177,14.135975089935386,13.386747980117798,12.63752087030021
2020-12-04 00:00:00-05:00,13.413220304466646,13.524428545240987,13.353627442000162,13.522683143615723,202244000,0.0,0.0,13.40985164642334,,53.51242132536342,0.023009222254552597,0.000271022104710287,0.02273820014984231,14.17019362758623,14.030994498753918,13.356947946548463,12.682901394343007
2020-12-07 00:00:00-05:00,13.56556809347434,13.695227164822676,13.464584017716646,13.571053504943848,223244000,0.0,0.0,13.424548950195312,,54.27910006851631,0.03927739701225086,0.008072297086218401,0.03120509992603246,13.318270504098395,13.738711031841955,13.309525060653687,12.88033908946542
2020-12-08 00:00:00-05:00,13.549361768847865,13.563075773818994,13.246657781885267,13.31497859954834,271920000,0.0,0.0,13.430909194946288,,49.61407710561298,0.031147884531463887,0.0126874145752675,0.018460469956196386,12.915649402875683,13.705116760045227,13.295725059509277,12.886333358973326
2020-12-09 00:00:00-05:00,13.265609689866503,13.378811595997652,12.834493556769912,12.896829605102539,401300000,0.0,0.0,13.425102577209472,,43.10007502973679,-0.0089329682173247,0.00836333801674906,-0.017296306234073758,13.630321392358875,13.6723927038916,13.303929615020753,12.935466526149906
2020-12-10 00:00:00-05:00,12.835241327651122,13.0344672724086,12.815791751286014,12.938220024108887,207764000,0.0,0.0,13.414046535491943,,43.88544082100218,-0.0369317457126801,-0.0006956787291367714,-0.03623606698354333,14.338000698876948,13.681209792463704,13.281898260116577,12.88258672776945
2020-12-11 00:00:00-05:00,12.933232817765063,12.985845024344064,12.789361313226891,12.97911262512207,209264000,0.0,0.0,13.402133293151856,,44.697586554382,-0.05518514742209035,-0.011593572467727489,-0.04359157495436286,15.060845431089941,13.674933912397293,13.259979629516602,12.84502534663591
2020-12-14 00:00:00-05:00,13.053664455508784,13.35362522931585,13.043192047492473,13.273835182189941,270156000,0.0,0.0,13.407127265930177,,50.28255285550461,-0.04534672372550652,-0.018344202719283297,-0.027002521006223225,14.37403389823301,13.675758146948835,13.260761308670045,12.845764470391254
2020-12-15 00:00:00-05:00,13.404491420030466,13.4286778321911,13.15215584131085,13.32544994354248,193016000,0.0,0.0,13.40158239364624,,51.21181105072215,-0.03300436837128018,-0.021276235849682676,-0.011728132521597504,13.491636209700305,13.657698371596656,13.253243255615235,12.848788139633815
2020-12-16 00:00:00-05:00,13.387289897303875,13.402001684650632,13.177840729039612,13.207762718200684,223116000,0.0,0.0,13.3918092918396,,48.964570257118076,-0.0323464684102337,-0.02349028236179288,-0.008856186048440816,12.672266927491364,13.644875016152472,13.244477128982544,12.844079241812615
2020-12-17 00:00:00-05:00,13.331685886803546,13.344403064764172,13.14393011819025,13.306253433227539,231384000,0.0,0.0,13.379469261169433,,50.90615853451009,-0.023605589824249762,-0.02351334385428426,-9.22459699655015e-05,12.02854957577372,13.636293858724173,13.240311431884766,12.84432900504536
2020-12-18 00:00:00-05:00,13.343903235536635,13.36983505383843,13.036213170490358,13.237184524536133,342064000,0.0,0.0,13.368245563507081,,49.48440058203181,-0.0219980840490841,-0.02321029189324423,0.0012122078441601306,11.80344153074886,13.621181017831898,13.23211898803711,12.843056958242322
2020-12-21 00:00:00-05:00,13.040450404506608,13.334925801874155,12.93348154488506,13.297274589538574,302332000,0.0,0.0,13.359739227294922,,50.77255347334711,-0.015694442327045977,-0.02170712198000458,0.006012679652958604,11.937336744821803,13.625213518817699,13.244504642486572,12.863795766155445
2020-12-22 00:00:00-05:00,13.284309595767821,13.302262026171132,13.019755223073906,13.243416786193848,185580000,0.0,0.0,13.34091775894165,,49.55288583845303,-0.014873186631271906,-0.020340334910258048,0.005467148278986141,12.061668015032392,13.6266359332434,13.251592540740967,12.876549148238535
