Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-05 00:00:00-04:00,248.22138013997585,251.4780434353939,247.22849461941595,249.74049377441406,3403500,0.0,0.0,228.17958648681642,,56.594873424933844,4.151243245874241,4.99437057896377,-0.8431273330895293,21.18423785078495,253.70929075585406,244.5581253051758,235.40695985449753
2020-10-06 00:00:00-04:00,250.93193651071846,255.45950690649036,247.2284780099035,248.36036682128906,4448100,0.0,0.0,229.35476531982422,,55.366330641852485,4.022452367472312,4.799986936665479,-0.7775345691931674,21.08576096861393,253.99015201809044,244.99846878051758,236.00678554294473
2020-10-07 00:00:00-04:00,250.4057083277679,258.8849434340528,250.4057083277679,258.13037109375,4963200,0.0,0.0,230.75433654785155,,61.703967798536596,4.655081480288516,4.7710058453900865,-0.11592436510157089,21.35953073661788,256.04500764650027,245.47257232666016,234.90013700682005
2020-10-08 00:00:00-04:00,262.3203473327096,262.73734225237547,255.2509774945813,258.36865234375,4150400,0.0,0.0,232.07705841064453,,61.84626019458032,5.116689899386245,4.840142656189318,0.2765472431969265,21.99818662902246,258.06637137366516,246.08915328979492,234.11193520592468
2020-10-09 00:00:00-04:00,261.02957291598494,264.15715595355255,259.63953937711693,264.0876770019531,4225000,0.0,0.0,233.55208892822264,,65.18941170013639,5.876257552047264,5.047365635360907,0.8288919166863566,22.728953527167242,261.31860129952474,247.22501373291016,233.13142616629557
2020-10-12 00:00:00-04:00,268.07909979603147,268.07909979603147,263.40261731705243,265.1699523925781,4317000,0.0,0.0,234.98621307373048,,65.80013409508679,6.4907298745859805,5.336038483205922,1.1546913913800587,23.77561008725954,264.2961406977789,248.23924713134767,232.18235356491638
2020-10-13 00:00:00-04:00,264.5245842098342,266.87771813880386,262.3501624095416,264.931640625,3713200,0.0,0.0,236.2499578857422,,65.5275198151349,6.879175001958117,5.644665786956361,1.234509215001756,24.536504986171682,266.61928391473134,248.9913589477539,231.36343398077642
2020-10-14 00:00:00-04:00,268.07911283042597,268.2379781629738,256.9091497958249,259.96722412109375,5129500,0.0,0.0,237.44976104736327,,59.95496460920348,6.7090953663744415,5.857551702839977,0.8515436635344642,24.216459266871613,267.8132655951093,249.54886474609376,231.2844638970782
2020-10-15 00:00:00-04:00,256.27368423193644,258.6665421318739,252.21280096873136,255.886474609375,5256800,0.0,0.0,238.54352447509766,,55.75747025617757,6.173855287801388,5.920812419832259,0.25304286796912834,23.144084312708475,268.3907749219908,250.20367355346679,232.0165721849428
2020-10-16 00:00:00-04:00,257.395603609825,260.65226653776807,256.6509395534314,256.71051025390625,3092300,0.0,0.0,239.5515008544922,,56.42095873384857,5.749885359847241,5.886627007835256,-0.13674164798801502,22.404708796194615,268.8761918554222,250.9865623474121,233.09693283940203
2020-10-19 00:00:00-04:00,257.91196127921523,259.6197256446172,252.68937356748773,253.19573974609375,3242300,0.0,0.0,240.62302276611328,,52.78483807389961,5.071808875956833,5.723663381459572,-0.6518545055027385,21.087394558127425,269.0378012381873,251.48102035522462,233.92423947226192
2020-10-20 00:00:00-04:00,254.29783729198365,257.33606459209386,252.2425721214159,254.14891052246094,2989300,0.0,0.0,241.7908544921875,,53.6570853019917,4.558790394944253,5.490688784156508,-0.9318983892122548,19.79422629016558,269.2954247431902,251.88760681152343,234.47978887985667
2020-10-21 00:00:00-04:00,254.62550210990133,256.4722546211717,250.05822268676482,252.42127990722656,2794000,0.0,0.0,243.0267984008789,,51.78956540577469,3.967084124047375,5.185967852134682,-1.2188837280873068,18.514843638096757,268.2210868971431,252.79311828613282,237.36514967512255
2020-10-22 00:00:00-04:00,252.08370058268756,253.40424012406376,244.37891450806012,247.8937225341797,3685700,0.0,0.0,244.1596807861328,,47.157383416516,3.0971149860469893,4.768197278917143,-1.671082292870154,18.14570972038165,266.9605175135242,253.3948066711426,239.82909582876093
2020-10-23 00:00:00-04:00,248.32066082122446,248.7873182017264,245.05405915771098,248.7376708984375,3159600,0.0,0.0,245.2594009399414,,48.08942604184549,2.4475439926137312,4.304066621656461,-1.85652262904273,17.802942511074765,266.31530845066175,253.7810386657715,241.24676888088123
2020-10-26 00:00:00-04:00,243.55482536680006,246.3448313030007,235.6911737282151,240.25843811035156,5864100,0.0,0.0,246.22289672851562,,40.38266635174283,1.2343225760011478,3.690117812525399,-2.455795236524251,18.614888609429133,266.8802039593925,253.54820709228517,240.21621022517786
2020-10-27 00:00:00-04:00,246.23563191168117,249.9589529587328,244.02150123776613,248.51927185058594,4285600,0.0,0.0,247.2864761352539,,48.963933534457865,0.9287105100584085,3.137836352032001,-2.2091258419735924,18.7178882259764,266.74221550701213,253.68969497680663,240.63717444660114
2020-10-28 00:00:00-04:00,242.8598053733796,243.70374897913766,236.31667825219455,236.7336883544922,4425400,0.0,0.0,247.9699786376953,,40.09651187899773,-0.26147324511282477,2.457974432603036,-2.719447677715861,19.609530629352353,267.9754040444757,253.04977951049804,238.12415497652037
2020-10-29 00:00:00-04:00,240.79459440999676,240.79459440999676,235.44294219972213,235.45286560058594,4589000,0.0,0.0,248.60602081298828,,39.264285668032024,-1.2931475379932067,1.7077500384837876,-3.0008975764769943,20.519743752887255,269.0236583698151,252.24008178710938,235.45650520440367
2020-10-30 00:00:00-04:00,234.1422698074977,236.05853158251318,227.0332058722592,230.61752319335938,5741200,0.0,0.0,249.05798217773437,,36.20885476012815,-2.4724279590544143,0.8717144389761473,-3.3441423980305616,22.0793650302875,270.57760595581294,251.46662368774415,232.35564141967532
2020-11-02 00:00:00-05:00,233.44725206273952,236.80321016174318,227.36087377667275,230.79624938964844,3953400,0.0,0.0,249.5528366088867,,36.40584179918568,-3.35393243329807,0.026585064521303842,-3.3805174978193735,23.386212064613296,271.6499052896753,250.51941146850587,229.38891764733643
2020-11-03 00:00:00-05:00,233.4273758729531,239.2258232777619,231.62031707783387,235.44293212890625,4151400,0.0,0.0,250.1221566772461,,41.46665265289882,-3.6356728435105765,-0.7058665170850723,-2.929806326425504,24.13398811408545,271.9949528676334,249.87353973388673,227.75212660014006
2020-11-04 00:00:00-05:00,244.26970992221794,251.08090547565362,241.5094892750753,248.9561309814453,6505400,0.0,0.0,250.81102111816406,,53.144510668248685,-2.7370014861410823,-1.1120935108962744,-1.624907975244808,22.94822512574334,271.21043570695116,249.4148277282715,227.61921974959182
2020-11-05 00:00:00-05:00,256.2736482934218,259.0636842771387,253.62266111702547,258.36865234375,8961700,0.0,0.0,250.57074279785155,,59.24388269858703,-1.2508669352416177,-1.139848195765343,-0.11101873947627472,21.729569375044992,271.21043570695116,249.4148277282715,227.61921974959182
2020-11-06 00:00:00-05:00,258.1502675493674,259.8878174271036,252.67947310269344,258.2991943359375,3798600,0.0,0.0,250.24964416503906,,59.182658917092326,-0.07780241951633116,-0.9274390405155407,0.8496366209992096,20.479731978165606,270.2782132118226,249.1254035949707,227.97259397811877
2020-11-09 00:00:00-05:00,259.0934652533729,268.99253420916557,255.41977703971253,257.4353332519531,8777500,0.0,0.0,250.01492553710938,,58.37466643587825,0.7732398629649992,-0.5873032598194328,1.360543122784432,20.27539204827136,268.9665887024113,248.73867263793946,228.51075657346763
2020-11-10 00:00:00-05:00,256.22402860836934,257.15734339840816,241.17188085679336,245.8980255126953,6863200,0.0,0.0,249.51868133544923,,48.793468946894976,0.5108439983817732,-0.3676738081791916,0.8785178065609648,19.1704739913771,266.62092976161335,247.78699188232423,228.9530540030351
2020-11-11 00:00:00-05:00,251.7063963440986,254.9134122503838,249.42277182613915,252.3716278076172,4163400,0.0,0.0,248.98113342285157,,53.413856078620846,0.8158543274527403,-0.13096818105280522,0.9468225085055455,18.144478652832433,265.5365377861242,247.4072120666504,229.2778863471766
2020-11-12 00:00:00-05:00,245.63987479385904,253.15602555046627,244.60728050568372,247.6455078125,5607000,0.0,0.0,248.43961364746093,,49.87563580089093,0.6685126275137634,0.028927980660508508,0.6395846468532549,17.664595287060404,264.7046271298607,246.99516372680665,229.28570032375262
2020-11-13 00:00:00-05:00,251.04117391611334,251.98441214011936,245.79873952666267,247.73486328125,5160000,0.0,0.0,248.13181884765626,,49.94315006340818,0.5525836677750817,0.13365911808342315,0.4189245496916586,17.218989304557805,263.6943057743267,246.54638137817383,229.39845698202095
2020-11-16 00:00:00-05:00,247.7447893199225,251.68654588926336,246.41431126196622,248.11215209960938,5712600,0.0,0.0,248.03630310058594,,50.24786647183294,0.48555599915636094,0.20403849429801071,0.28151750485835025,16.805212320805392,263.1871839938275,246.2922019958496,229.39721999787173
2020-11-17 00:00:00-05:00,251.93479902114947,256.43255445230477,248.67813544677261,254.34751892089844,5090700,0.0,0.0,248.33218353271485,,55.111291162004136,0.9249162217469973,0.34821403978780807,0.5767021819591892,15.793431796577622,263.21579773814346,246.3021324157715,229.38846709339956
2020-11-18 00:00:00-05:00,254.57582642978332,260.7912991188579,254.02975154579624,255.33042907714844,5880500,0.0,0.0,248.46582611083986,,55.84404195329807,1.3370127479590792,0.5459737814220623,0.7910389665370169,15.007121459557535,263.61735044525426,246.44758987426758,229.2778293032809
2020-11-19 00:00:00-05:00,255.01271727160528,265.1897940092767,253.8411196119647,262.76715087890625,8084600,0.0,0.0,248.8004284667969,,61.027608045263854,2.2378865490009616,0.8843563349378423,1.3535302140631194,14.772696299094182,265.7771657274081,247.1912612915039,228.6053568555997
2020-11-20 00:00:00-05:00,261.714695739673,263.1345147891498,255.9857570845101,256.2041931152344,7286100,0.0,0.0,249.0971029663086,,54.90224049592168,2.3946555852052427,1.1864161849913224,1.2082394002139203,14.555015792949645,266.5552868533325,247.56458740234376,228.57388795135503
2020-11-23 00:00:00-05:00,259.3715236413548,259.87787470757405,252.79861047852344,255.80706787109375,5383600,0.0,0.0,249.31553863525392,,54.545479687461246,2.4585112996765304,1.440835207928364,1.0176760917481664,13.892276368073452,267.34572379557204,248.34201889038087,229.3383139851897
2020-11-24 00:00:00-05:00,258.15023273690053,260.44379584217995,255.98574959606336,258.9842529296875,5797300,0.0,0.0,249.49743560791015,,56.95541453380524,2.733974142757802,1.6994629948942517,1.0345111478635503,13.350735345265862,268.4277521214751,248.86526794433593,229.30278376719673
2020-11-25 00:00:00-05:00,261.8537083515246,264.2068421791447,243.30659901266094,245.0640106201172,26394900,0.0,0.0,249.42237365722656,,45.558514388866676,1.8081895291063574,1.721208301736673,0.08698122736968439,13.529453713443187,268.1352111007405,249.2817840576172,230.42835701449388
2020-11-27 00:00:00-05:00,249.21427509815956,250.04829533095844,245.27251822024587,245.86825561523438,7395000,0.0,0.0,249.48393280029296,,46.227989225983436,1.1264098510229132,1.6022486115939212,-0.47583876057100793,13.69540648389356,267.64770824879565,249.80255355834962,231.95739886790358
2020-11-30 00:00:00-05:00,243.7335388853377,245.86825189320453,234.39049743866576,244.05126953125,18966400,0.0,0.0,249.54390350341797,,44.885057319913834,0.4344706452434366,1.3686930183238244,-0.9342223730803878,14.882431126995964,266.2744708131341,250.47424087524413,234.67401093735415
2020-12-01 00:00:00-05:00,243.25694529355988,244.94484759820384,237.00176367025085,239.63291931152344,18872000,0.0,0.0,249.47043029785155,,41.71182818496759,-0.46505918473570773,1.001942577711918,-1.4670017624476257,15.984668295591053,264.87775692056084,250.91607437133788,236.95439182211496
2020-12-02 00:00:00-05:00,223.87583342730892,224.39213816426496,214.0959196815274,219.2092742919922,52225500,0.0,0.0,248.93427215576173,,30.85351993427976,-2.793755843004078,0.2428028935687188,-3.036558736572797,18.479259462683185,268.69131890768836,250.1043914794922,231.517464051296
2020-12-03 00:00:00-05:00,224.50133415041657,224.50133415041657,218.56388328392512,219.3979034423828,21395300,0.0,0.0,248.6360092163086,,31.032090650832203,-4.571348268761483,-0.7200273388973216,-3.851320929864161,20.779335314746564,271.54047067923426,248.62648010253906,225.7124895258439
2020-12-04 00:00:00-05:00,222.2276482218472,226.97363987793585,220.2418771473254,224.2531280517578,20504800,0.0,0.0,248.40387268066405,,35.63938095056071,-5.52464238541603,-1.6809503482010633,-3.8436920372149666,22.531712308200294,271.68443438668464,246.92070388793945,222.1569733891943
2020-12-07 00:00:00-05:00,226.48711905234418,228.234592132589,224.64035135892019,226.0800323486328,12864100,0.0,0.0,248.10521270751954,,37.3357088403714,-6.0628303974554285,-2.5573263580519363,-3.505504039403492,23.959726906427893,271.0747280957612,245.30974578857422,219.54476348138726
2020-12-08 00:00:00-05:00,227.02327979550017,227.8672385911154,224.054561633751,226.23890686035156,12116800,0.0,0.0,247.731689453125,,37.490007499333316,-6.402721837321195,-3.3264054539057883,-3.076316383415407,25.324782726960102,270.1589295300036,243.74992446899415,217.34091940798467
2020-12-09 00:00:00-05:00,226.42754226900632,227.21191515124423,218.50432018733963,219.00076293945312,15651800,0.0,0.0,247.19791442871093,,33.44905669256896,-7.173454852702861,-4.095815333665203,-3.0776395190376578,26.95201702873866,270.8968540645071,242.40506134033203,213.91326861615693
2020-12-10 00:00:00-05:00,219.00075835541128,222.7141403673455,218.59367167114388,221.3340301513672,9258600,0.0,0.0,246.633955078125,,35.84949241198221,-7.509427154371082,-4.778537697806379,-2.730889456564703,28.463020308961607,270.3672477581591,240.85318145751953,211.33911515687996
2020-12-11 00:00:00-05:00,220.34115793639097,221.1553313539535,218.41495755848067,220.8376007080078,8214400,0.0,0.0,246.01777069091796,,35.55564480325626,-7.726677008374907,-5.368165559920085,-2.3585114484548217,29.878298237092643,270.0871385214526,239.5127861022949,208.93843368313725
2020-12-14 00:00:00-05:00,221.50284469370794,221.8801460694854,218.8816273177791,219.69580078125,8508500,0.0,0.0,245.4899530029297,,34.848129585467774,-7.899917463550906,-5.8745159406462495,-2.025401522904657,31.042346412329128,269.60608986476336,238.11083297729493,206.61557608982653
2020-12-15 00:00:00-05:00,220.49009375683633,220.55958786481955,216.64761650868996,218.583740234375,10766800,0.0,0.0,244.8668179321289,,34.13567236240053,-8.034330998114115,-6.306478952139823,-1.7278520459742914,32.296021701659875,268.87550617279356,236.6344123840332,204.39331859527283
2020-12-16 00:00:00-05:00,219.90427835055127,222.4063540759705,218.68303341621652,222.029052734375,8821400,0.0,0.0,244.34019165039064,,38.34155145170677,-7.773241676212194,-6.599831496954298,-1.1734101792578961,33.05185892278612,266.78255326037214,235.01848907470702,203.2544248890419
2020-12-17 00:00:00-05:00,223.29995087597354,225.11693322398347,222.90280272186214,224.3126983642578,9946900,0.0,0.0,243.6638381958008,,41.02953051512911,-7.29792940309369,-6.739451078182177,-0.5584783249115128,33.16873959081451,264.122823742308,233.4676025390625,202.812381335817
2020-12-18 00:00:00-05:00,225.40487912710213,226.19919058771845,222.8035087148279,225.81195068359375,11845400,0.0,0.0,243.01270416259766,,42.79278420442894,-6.722767985255047,-6.7361144595967515,0.013346474341704884,33.045864685204535,259.29862164413174,231.61984252929688,203.941063414462
2020-12-21 00:00:00-05:00,223.29994240351147,225.82188005214715,223.1113068851159,224.85877990722656,9219000,0.0,0.0,242.22812622070313,,41.934303917668224,-6.271566617424952,-6.643204891162392,0.37163827373743974,32.9317665585667,255.44063597007334,230.05257186889648,204.6645077677196
2020-12-22 00:00:00-05:00,225.38501403007282,230.22036168563974,224.98786588042051,229.5253448486328,10339600,0.0,0.0,241.51523406982423,,47.48854948186379,-5.474328836848457,-6.409429680299605,0.9351008434511483,31.869719629977347,251.21165394025408,228.73848571777344,206.2653174952928
2020-12-23 00:00:00-05:00,230.84588763444282,231.52104252831654,225.49423518948583,225.81195068359375,7090500,0.0,0.0,240.7328402709961,,43.89075070891239,-5.083552003843209,-6.144254145008326,1.060702141165117,30.618650275512955,244.76576634774457,227.07987060546876,209.39397486319294
2020-12-24 00:00:00-05:00,226.67576654057598,227.55943404461655,223.23045258488017,224.17369079589844,6146300,0.0,0.0,240.01696960449217,,42.36578643950878,-4.850143000320855,-5.885431916070832,1.0352889157499767,29.797075255316837,241.70156575118827,226.0353546142578,210.36914347732736
