Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-05-10 00:00:00-04:00,126.9040623850526,127.64137855744166,125.91451503973275,126.21527099609375,2821100,0.0,0.0,124.50331924438477,118.65347480773926,46.78629724637509,0.21160403972103836,1.0155688817908284,-0.80396484206979,32.0544896863341,132.6219447988955,128.5154685974121,124.40899239592872
2024-05-13 00:00:00-04:00,126.57422067593055,126.74883884448447,125.47795727389348,125.53616333007812,3006000,0.0,0.0,124.77652862548828,118.6771836090088,44.53909180950411,0.04883033588770047,0.8222211726102029,-0.7733908367225024,31.139226008350693,132.67775415320952,128.37043228149415,124.06311040977877
2024-05-14 00:00:00-04:00,125.56526184082031,126.29286712328772,124.85706351077225,125.56526184082031,2342300,0.0,0.0,125.05552352905273,118.69193798065186,44.6617414845533,-0.07693414159645329,0.6423901097688717,-0.719324251365325,30.58826553954618,132.66381824219047,128.19920196533204,123.7345856884736
2024-05-15 00:00:00-04:00,125.14811114412908,125.56526440908902,122.76156665701248,125.23542022705078,2561400,0.0,0.0,125.32079071044922,118.69645919799805,43.487747936214994,-0.2009029732981702,0.4737314931554633,-0.6746344664536335,30.943556625670475,132.68345339220136,128.0386447906494,123.39383618909746
2024-05-16 00:00:00-04:00,124.9346783841538,125.75930363787265,124.07125402818387,124.10035705566406,2615400,0.0,0.0,125.55776794433594,118.69896381378175,39.62741251225473,-0.38628640812326864,0.30172791289971695,-0.6880143210229857,31.12280876987501,132.80499499797403,127.85237770080566,122.89976040363729
2024-05-17 00:00:00-04:00,124.93467694149668,126.37048055888741,124.27498858867328,126.06004333496094,2340100,0.0,0.0,125.80772827148438,118.71928798675538,48.18015568282672,-0.3707994654568836,0.16722243722839686,-0.5380219026852804,30.811380585006635,132.66691262068449,127.69570045471191,122.72448828873934
2024-05-20 00:00:00-04:00,126.3413843567353,126.68093942931618,125.29363091344464,125.98243713378906,1933600,0.0,0.0,126.03936965942383,118.73148441314697,47.890813063758245,-0.3606309940543895,0.0616517509718396,-0.4222827450262291,30.280511569471997,132.41634148798002,127.49973335266114,122.58312521734226
2024-05-21 00:00:00-04:00,125.57496284835942,126.45779407445573,124.88615672170381,125.05107879638672,2211000,0.0,0.0,126.21191192626954,118.74788948059081,44.441460422700835,-0.4228508796252157,-0.035248775147571465,-0.38760210447764426,29.98653869674605,131.99885212993388,127.21354064941406,122.42822916889423
2024-05-22 00:00:00-04:00,124.6145325366595,124.6145325366595,121.86904080524717,122.28620147705078,3617600,0.0,0.0,126.32877136230469,118.76064891815186,36.123467285525166,-0.6873398538556472,-0.16566699088918663,-0.5216728629664606,30.898887005782495,131.5600581993991,126.7502986907959,121.9405391821927
2024-05-23 00:00:00-04:00,122.87798145009083,123.4988706878575,120.18098503416141,120.32650756835938,3373600,0.0,0.0,126.37309585571289,118.75999809265137,31.607803377676433,-1.0430564861670604,-0.3411448899447614,-0.701911596222299,32.233709476447856,131.3002699473258,126.20071372985839,121.10115751239098
2024-05-24 00:00:00-04:00,120.90859440627946,121.83023221975087,119.30786868053615,119.58920288085938,3730900,0.0,0.0,126.37916198730468,118.7443563079834,30.084059224137548,-1.3686814981071507,-0.5466522115772393,-0.8220292865299114,33.69751388801714,130.828356291656,125.5977710723877,120.36718585311941
2024-05-28 00:00:00-04:00,120.2003998517184,122.33470582100475,119.96756822271612,122.09217071533203,3800000,0.0,0.0,126.45455978393555,118.74010345458984,40.55992741106306,-1.4085363497477772,-0.719029039211347,-0.6895073105364302,34.64967764254552,129.579880555181,125.09329757690429,120.60671459862759
2024-05-29 00:00:00-04:00,122.20858190283572,122.2376849292798,117.5616087066199,118.27951049804688,5506300,0.0,0.0,126.43867202758788,118.71078311920166,32.55749049031601,-1.7278537995659207,-0.9207939912822618,-0.8070598082836589,36.1423818807313,129.74804088952857,124.59803924560546,119.44803760168236
2024-05-30 00:00:00-04:00,118.27951467540287,119.56009969525448,117.75563797615668,118.59966278076172,3005400,0.0,0.0,126.40856597900391,118.68705081939697,33.739692573267206,-1.9328014337132515,-1.1231954797684598,-0.8096059539447917,37.528464387618094,129.9453237419824,124.22453536987305,118.5037469977637
2024-05-31 00:00:00-04:00,118.88100180714767,121.01530766014002,118.88100180714767,120.83098602294922,4082400,0.0,0.0,126.40265777587891,118.68545120239258,41.443786262032,-1.8933494191104359,-1.277226267636855,-0.6161231514735808,37.68913642232355,129.5196371246131,123.87285995483398,118.22608278505487
2024-06-03 00:00:00-04:00,120.49142635453093,120.68545886201099,114.86461686610933,116.06758880615234,3239500,0.0,0.0,126.29415817260742,118.66256755828857,32.702298083382445,-2.2208491922673943,-1.465950852562963,-0.7548983397044313,38.834407058979785,129.85245918122388,123.36935653686524,116.88625389250662
2024-06-04 00:00:00-04:00,114.91312862170918,116.45565572267233,113.89448563200138,116.22282409667969,4499200,0.0,0.0,126.21266082763673,118.63515968322754,33.196815349528066,-2.4397450689463938,-1.6607096958396492,-0.7790353731067445,40.085665871532676,129.85879828158653,122.85130195617675,115.84380563076698
2024-06-05 00:00:00-04:00,116.30042965976283,116.75639683661248,115.44670876372733,116.71759033203125,3406600,0.0,0.0,126.0946127319336,118.60600399017333,34.840259131975245,-2.543972793223034,-1.8373623153163263,-0.7066104779067077,41.03967293617915,129.6639144853033,122.36865730285645,115.07340012040959
2024-06-06 00:00:00-04:00,116.70789718415408,117.66833414148013,116.02879443932609,117.5907211303711,3399700,0.0,0.0,126.02235733032227,118.58243350982666,37.750682808910575,-2.526990088521231,-1.9752878699573073,-0.5517022185639235,41.29751479717016,129.3341021490343,121.95052642822266,114.56695070741101
2024-06-07 00:00:00-04:00,117.38699241262792,118.44444193201436,116.46536196175747,116.60118103027344,2494300,0.0,0.0,125.91855499267578,118.5592158126831,35.79909674003265,-2.5638246146057213,-2.09299521888699,-0.4708293957187313,41.02140153865644,128.8495001858029,121.44750900268555,114.0455178195682
2024-06-10 00:00:00-04:00,116.99892893613941,118.61906160250791,116.17431108930866,117.95936584472656,1717500,0.0,0.0,125.81397171020508,118.54443077087403,40.35668246096637,-2.455120971899504,-2.165420369489493,-0.28970060241001105,40.85329088559469,128.2454690057809,121.03471374511719,113.82395848445347
2024-06-11 00:00:00-04:00,117.08623835481613,118.40562979076897,116.21311058079098,118.38622283935547,2063500,0.0,0.0,125.6809228515625,118.54683708190917,41.75611591481726,-2.3079244434624258,-2.1939211842840796,-0.1140032591783462,40.69718813632307,127.66535424651546,120.67721672058106,113.68907919464665
2024-06-12 00:00:00-04:00,119.4242793878961,119.55040237440495,116.56236822536772,117.31907653808594,2129600,0.0,0.0,125.4787351989746,118.53734077453613,39.275076070906984,-2.251426874634788,-2.2054223223542215,-0.046004552280566546,39.733512485068694,127.01997181031628,120.26490745544433,113.50984310057238
2024-06-13 00:00:00-04:00,116.91161790327712,117.22206252519457,114.60267908878136,115.54371643066406,2253800,0.0,0.0,125.21136123657226,118.51737281799316,35.49635700515546,-2.323129279425885,-2.2289637137685543,-0.09416556565733059,39.52623546494633,126.42925697049658,119.780322265625,113.13138756075342
2024-06-14 00:00:00-04:00,116.13549617971312,116.13549617971312,113.6713388922877,114.70938873291016,2850300,0.0,0.0,124.92248291015625,118.4912162399292,33.848201970287064,-2.419388025115211,-2.267048576037886,-0.1523394490773251,39.619774042719364,125.99932848486776,119.3107738494873,112.62221921410685
2024-06-17 00:00:00-04:00,114.70940071152943,116.01908879276847,113.73926029556213,115.52432250976562,2388700,0.0,0.0,124.61309295654297,118.46950958251954,36.928669334822494,-2.4022240855486956,-2.2940836779400477,-0.10814040760864785,39.70663129350861,124.89820599287818,118.78398780822754,112.6697696235769
2024-06-18 00:00:00-04:00,116.20341608220922,117.5325110965461,115.22357220446328,115.93177795410156,2032400,0.0,0.0,124.3212957763672,118.44585308074952,38.47141514498489,-2.3288972132854724,-2.301046385009133,-0.027850828276339445,38.713773735102755,123.5385445557167,118.28145484924316,113.02436514276962
2024-06-20 00:00:00-04:00,116.18401089374724,118.43473621947268,115.6989407166376,118.34741973876953,2469000,0.0,0.0,124.04678298950195,118.42320491790771,46.78243752884953,-2.0522064762591583,-2.251278403259138,0.1990719269999799,37.215655682997784,122.19161173322871,117.9462718963623,113.7009320594959
2024-06-21 00:00:00-04:00,119.17204405666074,119.28846357008418,117.63922783863035,118.4056396484375,7884600,0.0,0.0,123.75628219604492,118.38954330444336,46.968361867543074,-1.8073946926182032,-2.162501661130951,0.3551069685127479,35.308748191949604,121.51356388207087,117.75224380493164,113.9909237277924
2024-06-24 00:00:00-04:00,118.95862467660906,122.16978719849395,118.8422051580064,121.55860137939453,2784300,0.0,0.0,123.54194549560548,118.37291297912597,55.9449074469013,-1.343475183391618,-1.9986963655830845,0.6552211821914664,33.4743147459486,121.77675815674158,117.8138484954834,113.85093883422522
2024-06-25 00:00:00-04:00,121.20934595619994,121.92724779167136,120.21979858688961,121.80113220214844,1965300,0.0,0.0,123.37061889648437,118.36485954284667,56.55410184562017,-0.9453480357905306,-1.7880266996245737,0.8426786638340431,31.77091226037623,122.1911809860544,117.92444496154785,113.65770893704129
2024-06-26 00:00:00-04:00,122.2570892985501,122.38321228689037,120.17129337095363,120.86009216308594,2297400,0.0,0.0,123.21908294677735,118.34656597137452,53.464845515823704,-0.6977205809765223,-1.5699654758949635,0.8722448949184411,30.39814629705725,121.91740308597787,117.86284103393555,113.80827898189324
2024-06-27 00:00:00-04:00,121.75261641365418,121.75261641365418,119.97725776048537,120.83098602294922,1726700,0.0,0.0,123.05590530395507,118.3401350402832,53.367743136806354,-0.4980810924468244,-1.3555885992053358,0.8575075067585114,29.005911030813856,122.2450155443291,117.99041481018067,113.73581407603223
2024-06-28 00:00:00-04:00,121.83992674196041,122.30559738094458,121.07352235533952,122.111572265625,4029400,0.0,0.0,122.92920547485352,118.32171951293945,57.06266719340521,-0.23383722204688695,-1.131238323773646,0.8974011017267591,27.98637728857333,122.78129396598653,118.16601028442383,113.55072660286113
2024-07-01 00:00:00-04:00,123.88691746931626,124.07124650095285,121.72350867325707,122.76155853271484,2496100,0.0,0.0,122.82792266845703,118.3120888519287,58.84512949712862,0.027707019339686667,-0.8994492551509796,0.9271562744906663,27.823239614213147,123.16834831940129,118.26253890991211,113.35672950042293
2024-07-02 00:00:00-04:00,123.98394140163099,125.00259174382191,122.3152987923501,122.86827850341797,2274700,0.0,0.0,122.70141647338868,118.29478321075439,59.145015736406656,0.24081812328167018,-0.6713957794644497,0.9122139027461199,28.03318737976158,123.78750139887397,118.60257339477539,113.41764539067681
2024-07-03 00:00:00-04:00,122.72276078287688,123.58618514803682,122.38321312268768,122.98469543457031,1814100,0.0,0.0,122.56307479858398,118.28969261169433,59.49177941185595,0.4143279670514204,-0.4542510301612757,0.868578997212696,28.228138876342264,124.3382781682832,118.94066696166992,113.54305575505664
2024-07-05 00:00:00-04:00,122.77126957993859,123.29513887827478,120.73396883527731,121.20934295654297,3354600,0.0,0.0,122.37176300048829,118.27713237762451,52.2135623754247,0.40392348210473017,-0.28261612770807454,0.6865396098128047,27.263059847901225,124.547950249818,119.16525459289551,113.78255893597301
2024-07-08 00:00:00-04:00,120.33621868697337,121.90784883327555,120.21010309683673,121.87873840332031,2632000,0.0,0.0,122.1783169555664,118.28142829895019,54.475080518128905,0.4445677704836726,-0.13717934806972512,0.5817471185533977,26.036825554421902,124.8355063862043,119.37965545654296,113.92380452688163
2024-07-09 00:00:00-04:00,120.18098931093611,123.13992047245189,120.12278325581902,121.91754150390625,2859700,0.0,0.0,121.99030364990234,118.30233558654785,54.60918144936312,0.47444069082179396,-0.014855340291421302,0.4892960311132153,25.492732551046636,125.05175330744625,119.64547348022461,114.23919365300297
2024-07-10 00:00:00-04:00,121.88843527925268,122.56753057641902,121.20933998208633,122.45111846923828,1835300,0.0,0.0,121.80636489868164,118.3395606994629,56.50642481216172,0.535003213212093,0.09511637040928156,0.43988684280281143,24.98750333362675,125.35019250795919,119.8700611114502,114.3899297149412
2024-07-11 00:00:00-04:00,122.21829302702224,124.69214665016399,121.84963493143789,124.3428955078125,2402800,0.0,0.0,121.6495899963379,118.38610393524169,62.492363766699754,0.7272665690085489,0.22154641012913504,0.5057201588794139,25.42876323620231,125.93312803886225,120.16789474487305,114.40266145088385
2024-07-12 00:00:00-04:00,125.48767444095898,125.60408655916235,123.93544378346033,125.099609375,2032100,0.0,0.0,121.58788864135742,118.42221794128417,64.59159356758164,0.9299769531944264,0.3632325187421933,0.5667444344522331,26.169668050913703,126.54639188296424,120.55692138671876,114.56745089047327
2024-07-15 00:00:00-04:00,126.36080138841758,130.30928036841766,125.77871116132985,128.6891326904297,3532200,0.0,0.0,121.64027648925781,118.47051006317139,72.46432990131004,1.3645413425686996,0.5634942835074946,0.801047059061205,28.106444580341154,127.7215622130325,121.21419219970703,114.70682218638156
2024-07-16 00:00:00-04:00,128.38836471517848,129.09657779778644,127.28240535698437,127.59285736083984,2925300,0.0,0.0,121.63484375,118.49957710266114,67.52623526950995,1.6020095262699385,0.7711973320599834,0.8308121942099551,29.904879929095216,128.2113969603744,121.85836563110351,115.50533430183263
2024-07-17 00:00:00-04:00,127.70031877079475,130.0351082526646,127.69055514092183,129.3219757080078,2413500,0.91,0.0,121.69853012084961,118.53888454437256,70.89515163934064,1.9077389454536018,0.9985056547387072,0.9092332907148946,31.772613254682515,128.9960641503843,122.54824829101562,116.10043243164692
2024-07-18 00:00:00-04:00,128.68698049647662,131.62745784078894,128.35483820905486,129.17543029785156,2155600,0.0,0.0,121.75036041259766,118.59017101287841,70.23016417420735,2.11383969476789,1.221572462744544,0.892267232023346,33.81364358183604,129.5230182073062,123.21043090820312,116.89784360910004
2024-07-19 00:00:00-04:00,129.34149459092671,129.37080038495262,125.62928822213996,126.26426696777344,3215700,0.0,0.0,121.74823608398438,118.6414427947998,58.49262466105778,2.018995746164393,1.3810571194285137,0.6379386267358791,33.960906854601554,129.63598313972685,123.60627326965331,117.57656339957977
2024-07-22 00:00:00-04:00,125.65861078788633,125.96144730410987,123.90995201065742,123.98810577392578,2088100,0.0,0.0,121.70893142700196,118.67861320495605,51.27666231729475,1.7401051983628122,1.4528667352153735,0.2872384631474387,33.1859257841311,129.42304978253784,123.88539657592773,118.34774336931761
2024-07-23 00:00:00-04:00,122.98189140621828,123.26519318772596,121.25278237450546,122.01476287841797,3676600,0.0,0.0,121.61599609375,118.72880737304688,45.98061179586138,1.3443532823710598,1.4311640446465108,-0.08681076227545104,31.27731857109691,129.41098404971703,123.9082046508789,118.40542525204079
2024-07-24 00:00:00-04:00,123.0014378232007,123.71457038995894,121.76077110085264,122.21014404296875,2209700,0.0,0.0,121.5358935546875,118.78420001983642,46.5690355615403,1.0345569364457106,1.351842623006351,-0.3172856865606404,29.665609300967382,129.4029259076026,123.92865524291992,118.45438457823724
2024-07-25 00:00:00-04:00,122.5618281976967,125.10176577640614,122.40552813060754,124.10533142089844,2258400,0.0,0.0,121.50727691650391,118.83865535736084,52.027686817055894,0.9312322176616021,1.2677205419374014,-0.3364883242757992,28.651442137496865,129.38103540403537,124.09091720581054,118.80079900758571
2024-07-26 00:00:00-04:00,123.87087805750257,124.81846445319454,122.61067662015616,124.2127914428711,2214300,0.0,0.0,121.48022750854493,118.86287708282471,52.32510092862889,0.8482397791401297,1.183824389377947,-0.33558461023781727,27.709715485702812,129.33430790886035,124.26000747680663,119.1857070447529
2024-07-29 00:00:00-04:00,124.55470647035186,125.02362158586283,121.0085633928016,122.28829956054688,2343600,0.0,0.0,121.42128509521484,118.87996238708496,46.73675470084505,0.6200299431998246,1.0710655001423226,-0.451035556942498,26.0916110245681,129.32874346500893,124.26884384155274,119.20894421809653
2024-07-30 00:00:00-04:00,122.2199167116198,123.88064314764043,122.2199167116198,123.23589324951172,2306500,0.0,0.0,121.40399581909179,118.89868984222412,49.59150247453463,0.5097587142386715,0.9588041429615924,-0.44904542872292097,24.589085453514436,129.32836734988578,124.29256057739258,119.25675380489938
2024-07-31 00:00:00-04:00,125.18968572691315,125.59999670251588,123.53873036622262,123.87088012695312,3197300,0.0,0.0,121.36021255493164,118.9131340789795,51.46861404547591,0.4682088844582921,0.8606850912609324,-0.3924762068026403,23.878145522005465,129.34060469794022,124.34269065856934,119.34477661919844
2024-08-01 00:00:00-04:00,124.1834907374406,125.05292340836507,119.75812890028156,120.26612091064453,3083400,0.0,0.0,121.24588623046876,118.88666400909423,41.924235075567715,0.14276074547231588,0.7171002221032091,-0.5743394766308932,22.706248314607645,129.48502795889897,124.20676193237304,118.92849590584711
2024-08-02 00:00:00-04:00,121.79985087321687,123.12843501760933,117.22796013001998,120.08050537109375,6668900,0.0,0.0,121.14647476196289,118.85447528839111,41.49750821982515,-0.1286538309107499,0.5479494115004173,-0.6766032424111672,22.42458425436435,129.577625465771,124.15032005310059,118.72301464043018
2024-08-05 00:00:00-04:00,117.8043316548028,121.57516510615699,117.01304528006247,120.27589416503906,5001600,0.0,0.0,121.10626861572266,118.82198909759522,42.16484754284237,-0.3242478678088503,0.3735099556385638,-0.6977578234474141,22.227097741988306,129.6737634343556,124.07017784118652,118.46659224801742
2024-08-06 00:00:00-04:00,119.64089525623378,121.4090811479895,119.33805876511163,119.44551086425781,3807700,0.0,0.0,121.08864868164062,118.77846019744874,40.07273531400393,-0.5400373296254202,0.19080049858576703,-0.7308378282111871,22.043717409067693,129.8363812664605,123.9465763092041,118.05677135194772
2024-08-07 00:00:00-04:00,121.24302278451648,122.4836821284398,120.0902808363851,120.27589416503906,2726800,0.0,0.0,121.10238250732422,118.7368648147583,43.112473490737344,-0.636707472813967,0.025298904305820238,-0.6620063771197873,21.359186895411877,129.91152805043697,123.83781509399414,117.76410213755129
2024-08-08 00:00:00-04:00,120.58849455273956,124.00764330992571,120.58849455273956,123.8611068725586,2667200,0.0,0.0,121.13776123046875,118.72735492706299,53.96884301528763,-0.4191903892670865,-0.06359895440876112,-0.3555914348583254,20.047535261418354,129.88305471336028,123.81372566223145,117.74439661110263
2024-08-09 00:00:00-04:00,123.87088378953209,124.22256827451446,122.40553425315665,123.60711669921875,3070700,0.0,0.0,121.24431335449219,118.72407947540283,53.19434606596359,-0.26425524773164,-0.10373021307333691,-0.1605250346583031,18.73672763545388,129.7799882029533,123.73910102844238,117.69821385393146
2024-08-12 00:00:00-04:00,124.26163240490874,125.85398360322417,123.99787277899514,125.79537200927734,2931800,0.0,0.0,121.3882275390625,118.73976890563965,58.694225099857384,0.03470581664106476,-0.07604300713045659,0.11074882377152134,17.95653868876848,129.28244136322772,123.59441299438477,117.9063846255418
2024-08-13 00:00:00-04:00,124.43747440000183,124.84777791629716,123.08935556975383,123.4410400390625,2975900,0.0,0.0,121.44042861938476,118.74467792510987,51.6607504938223,0.08072910515933529,-0.04468858467249821,0.1254176898318335,16.823107064488475,128.77091759888202,123.3868221282959,118.00272665770977
2024-08-14 00:00:00-04:00,123.6852650014371,124.16394374196558,122.97212497917185,123.61688232421875,2025700,0.0,0.0,121.5914144897461,118.75891452789307,52.12222615609274,0.12989455218571777,-0.009771957300855018,0.13966650948657278,15.717216236033337,127.75219957388452,123.10156745910645,118.45093534432837
2024-08-15 00:00:00-04:00,123.64618752754639,125.453450376629,123.54849905386813,125.1603775024414,2037700,0.0,0.0,121.77016555786133,118.7900721359253,56.08524388321071,0.29006203000265884,0.05019484015984776,0.23986718984281108,15.253022144557727,126.76559817414844,122.90081481933593,119.03603146452343
2024-08-16 00:00:00-04:00,124.66215902385576,125.46320894760761,124.36908616148607,125.10176086425781,2339800,0.0,0.0,121.93784896850586,118.8234853363037,55.8960211663072,0.4075678488360097,0.12166944189508015,0.28589840694092955,14.826201780311463,126.53447862010789,122.84268951416016,119.15090040821242
2024-08-19 00:00:00-04:00,125.11153963462593,126.81133540820439,124.89661307575349,125.2776107788086,1985300,0.0,0.0,122.09158676147462,118.85400192260742,56.37157548447495,0.5090140778709156,0.19913836909024724,0.30987570878066834,15.00153414648037,126.71978213343026,122.9071647644043,119.09454739537834
2024-08-20 00:00:00-04:00,125.32645021700495,125.59021729769597,121.77054352119347,122.35668182373047,2867300,0.0,0.0,122.20669677734375,118.87949504852295,47.25672595419616,0.34968543379947903,0.22924778203209362,0.12043765176738541,14.207961861693622,126.72376228231296,122.92426071166992,119.12475914102687
2024-08-21 00:00:00-04:00,123.31405063278784,123.92949475178092,122.0440780598335,122.09292602539062,2668800,0.0,0.0,122.28936798095702,118.88276081085205,46.52517753656757,0.1998299317813661,0.2233642119819481,-0.023534280200582014,13.471073311534498,126.72264819036633,122.91839981079102,119.1141514312157
2024-08-22 00:00:00-04:00,122.11245058440845,123.50941731722018,122.06360262291369,122.3273696899414,2216200,0.0,0.0,122.36819091796875,118.88951145172119,47.30601679995437,0.09884656946032067,0.19846068347762263,-0.09961411401730197,12.786819657815315,126.6016093904783,122.82950172424316,119.05739405800801
2024-08-23 00:00:00-04:00,123.3335806323283,124.33001499448541,122.60090589589863,123.96856689453125,1995800,0.0,0.0,122.50118072509765,118.9126805114746,52.531481519061394,0.14952380824205136,0.1886733084305084,-0.03914950018845703,12.010184210819661,126.57295230171091,122.81729049682617,119.06162869194144
2024-08-26 00:00:00-04:00,126.50851106315022,128.14969540299643,125.86375368407931,127.05557250976562,2270000,0.0,0.0,122.73141784667969,118.96912532806397,60.47171385322813,0.4337810807735849,0.2376948628991237,0.1960862178744612,12.82211079510561,127.22870665786208,123.0556541442871,118.88260163071213
2024-08-27 00:00:00-04:00,127.47564168069326,127.82732615366548,125.37529847316534,125.59021759033203,2150800,0.0,0.0,122.94903442382812,119.02499263763428,55.708105856802,0.5346519864116033,0.29708628760161965,0.23756569880998363,13.318242697962484,127.49045780489833,123.17337036132812,118.85628291775792
2024-08-28 00:00:00-04:00,124.64261964918002,126.27404023512813,124.23232359519655,125.74652099609375,1726100,0.0,0.0,123.15347839355469,119.08121673583985,56.10530297775573,0.6200576458592622,0.3616805592531482,0.25837708660611397,13.191589113589176,127.72012675592866,123.26715240478515,118.81417805364164
2024-08-29 00:00:00-04:00,126.38150758757064,127.52447843125093,126.11775540493336,126.9774169921875,3152000,0.0,0.0,123.3743911743164,119.13698760986328,59.207701711774774,0.7780958614014253,0.4449636196828036,0.33313224171862166,13.546812511551062,128.11165724804465,123.6027172088623,119.09377716967995
2024-08-30 00:00:00-04:00,125.46321023366681,126.3228866637487,124.65238921868401,125.8442153930664,2820200,0.0,0.0,123.52432708740234,119.18539337158204,55.33048113768049,0.802649938475767,0.5165008834413963,0.2861490550343707,13.148303343828028,128.194622533637,123.89090270996094,119.58718288628491
2024-09-03 00:00:00-04:00,124.09555372454268,124.33000753925879,120.71548203753876,120.77409362792969,3830700,0.0,0.0,123.57169616699218,119.1987257385254,42.05951688152555,0.4082862975005952,0.49485796625323614,-0.08657166875264094,13.180822620654377,128.1405925245231,123.91581268310547,119.69103284168786
2024-09-04 00:00:00-04:00,121.12578085193175,122.42505912515182,119.6213545544905,119.94373321533203,2732400,0.0,0.0,123.53939880371094,119.21758186340332,40.35248645197128,0.028419522540744424,0.4015702775107378,-0.3731507549699934,13.559215418638928,128.06444127918272,123.94072380065919,119.81700632213565
2024-09-05 00:00:00-04:00,120.81317949732757,120.94994485385331,118.23416498405234,118.74215698242188,3124900,0.0,0.0,123.47821929931641,119.24161602020264,37.95209477755406,-0.36537300089403857,0.24818162182978254,-0.6135546227238211,14.327087609140486,128.30254417778906,123.86403694152833,119.42552970526759
2024-09-06 00:00:00-04:00,119.1817558891668,119.63112882846893,117.15957393573082,117.56986999511719,3144100,0.0,0.0,123.41241485595702,119.2442134475708,35.71962300604055,-0.7632518829040578,0.04589492088301447,-0.8091468037870723,15.344559090827683,128.7675068783813,123.54947509765626,118.33144331693121
2024-09-09 00:00:00-04:00,118.06809224598439,118.76169010281662,117.6968730622743,117.7164077758789,4999300,0.0,0.0,123.35012329101562,119.24173824310303,36.224637115491475,-1.0545927010231821,-0.17420260349822486,-0.8803900975249572,16.28935403810865,129.05882813367884,123.25493965148925,117.45105116929966
2024-09-10 00:00:00-04:00,117.64802089511836,118.01924006556524,115.2350776543322,116.22174835205078,3928900,0.0,0.0,123.23232681274413,119.23641510009766,33.346858741729704,-1.3900651171082359,-0.4173751062202271,-0.9726900108880088,17.830660804019626,129.20828579073964,122.77625846862793,116.34423114651621
2024-09-11 00:00:00-04:00,115.85053124627173,116.20221573270497,113.10544548847919,115.17647552490234,3419100,0.0,0.0,123.08062515258788,119.23096294403076,31.464320703032655,-1.7204420205700899,-0.6779884890901997,-1.0424535314798902,19.74177419951751,129.5845881397574,122.36303024291992,115.14147234608245
2024-09-12 00:00:00-04:00,114.78571336838733,115.91892058426109,113.88696744396182,115.48908233642578,4709200,0.0,0.0,122.93304122924805,119.2255163192749,32.68818590098,-1.9347408514734497,-0.9293389615668498,-1.0054018899066,21.516379495336974,129.7429159955727,121.95664024353027,114.17036449148783
2024-09-13 00:00:00-04:00,115.87007246160626,117.27681039577729,115.76261289979301,116.61251831054688,4428300,0.0,0.0,122.80559768676758,119.22804676055908,37.03949223179417,-1.9909716429752535,-1.1416654978485306,-0.849306145126723,22.399546344425584,129.5013594558315,121.52924728393555,113.55713511203959
2024-09-16 00:00:00-04:00,118.4295518370637,118.94730747649493,117.43310998674241,118.85938262939453,4484600,0.0,0.0,122.7585984802246,119.23879085540771,44.73429172840415,-1.8331009311899606,-1.2799525845168167,-0.5531483466731439,22.36535577449573,129.0935466203187,121.21712837219238,113.34071012406605
2024-09-17 00:00:00-04:00,118.78122341539424,120.48103415190567,118.61515226567903,120.34426879882812,4010200,0.0,0.0,122.72790908813477,119.25884731292724,49.156746664460364,-1.57007055452371,-1.3379761785181954,-0.23209437600551452,21.626826564016792,128.62875475676907,120.97046127319337,113.31216778961766
2024-09-18 00:00:00-04:00,119.77766581377554,122.26876288446398,119.69951205358586,121.50677490234375,3965800,0.0,0.0,122.71969375610351,119.28551864624023,52.370208312650234,-1.2533645525301154,-1.3210538533205796,0.0676893007904642,20.201221378547704,128.56442064391794,120.92796592712402,113.2915112103301
2024-09-19 00:00:00-04:00,123.74387446051104,123.89041089578032,121.87800004108372,122.30783081054688,4358100,0.0,0.0,122.71682800292969,119.31369380950927,54.504062207080146,-0.9270478169516281,-1.2422526460467893,0.31520482909516123,19.24067582543584,128.5822939528876,120.93871116638184,113.29512837987606
2024-09-20 00:00:00-04:00,122.16131007338379,123.24566933314868,121.08671444431717,123.11866760253906,9400800,0.0,0.0,122.69234344482422,119.34875499725342,56.62245397080648,-0.5961397721434594,-1.1130300712661234,0.516890299122664,18.030660120883137,128.65830625752528,120.97827606201172,113.29824586649815
2024-09-23 00:00:00-04:00,122.80605458272102,125.49253608377798,122.35668163635904,124.7793960571289,3174900,0.0,0.0,122.6859391784668,119.39707557678223,60.6625334414571,-0.1976079540826703,-0.9299456478294328,0.7323376937467625,17.696545894951907,128.76979321069416,121.0188175201416,113.26784182958903
2024-09-24 00:00:00-04:00,126.41081480940156,126.73319349811763,124.2518748269026,124.94547271728516,2110300,0.0,0.0,122.61106597900391,119.45661003112792,61.053186758050586,0.13013229739146936,-0.7179300587852524,0.8480623561767218,17.77640205941437,128.38514905112584,120.91331253051757,113.44147600990931
2024-09-25 00:00:00-04:00,124.52539872708786,125.02361963206617,121.5849287137981,121.6826171875,3031700,0.0,0.0,122.49286117553712,119.5064379119873,50.45234379164359,0.12514108694087156,-0.5493158296400277,0.6744569165808992,16.769886572395745,127.88865948363056,120.71793251037597,113.54720553712139
