Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-07-12 00:00:00-04:00,55.181955504138436,55.888910384600116,54.59282206722593,55.51579666137695,53042800,0.0,0.0,58.35180793762207,50.317169723510744,39.052861291619855,0.03803230836590643,0.10145143085567732,-0.06341912248977088,15.126376864887943,60.316780363169,57.74467544555664,55.17257052794427
2024-07-15 00:00:00-04:00,56.016556124132244,57.18500203891473,56.00673891910505,56.68423843383789,27277300,0.0,0.0,58.323337631225584,50.40528858184815,44.874974520285264,-0.06799696343041717,0.06756175199845842,-0.1355587154288756,14.960283594706182,60.29338198998161,57.767258644104004,55.241135298226396
2024-07-16 00:00:00-04:00,56.988621069660624,59.52188307854068,56.48785749233649,59.14876937866211,25577300,0.0,0.0,58.338105010986325,50.50472116470337,54.7037880173882,0.04630732307902008,0.06331086621457076,-0.017003543135550678,14.431553361952473,60.41453431420332,57.906686019897464,55.398837725591605
2024-07-17 00:00:00-04:00,59.070219026485915,59.895002821723615,58.805109548131455,59.80663299560547,17371100,0.0,0.0,58.36388191223145,50.60720283508301,56.91226188096179,0.18781339365506966,0.08821137170267054,0.09960202195239912,14.139340984978437,60.652794847504616,58.037767601013186,55.42274035452176
2024-07-18 00:00:00-04:00,59.52188826306877,59.71826608019125,57.92141785566956,58.16688919067383,17739000,0.0,0.0,58.35198257446289,50.70172601699829,50.32588451714592,0.16573387597902212,0.10371587255794086,0.062018003421081255,13.306061305231283,60.66256773209037,58.047095680236815,55.43162362838326
2024-07-19 00:00:00-04:00,58.22579801712941,58.687285310494524,58.039241157017756,58.157066345214844,12362800,0.0,0.0,58.33852005004883,50.80220569610596,50.288339348977566,0.14576281461810225,0.11212526096997315,0.03363755364812911,12.532301602608927,60.675230965382525,58.06035118103027,55.445471396678016
2024-07-22 00:00:00-04:00,58.18652025361571,58.31416638924056,57.479565396482556,58.068695068359375,13638600,0.0,0.0,58.30435035705566,50.90675971984863,49.92746117066593,0.12140529642813647,0.11398126806160581,0.007424028366530652,11.82471602481381,60.68473826507347,58.11140937805176,55.53808049103005
2024-07-23 00:00:00-04:00,58.127608724809285,58.82474636746681,57.97050723145554,58.58909225463867,10927800,0.0,0.0,58.27273361206055,51.01247440338135,52.107044410757716,0.14245140049613525,0.11967529454851171,0.02277610594762354,11.134202950393048,60.724054392783735,58.14381141662598,55.563568440468224
2024-07-24 00:00:00-04:00,58.68728996645338,59.119318187847796,58.29453431384354,58.36326599121094,10777100,0.0,0.0,58.224621353149416,51.1154744720459,51.06820449389163,0.1393025048857055,0.12360073661595047,0.01570176826975503,10.68971611016079,60.66932659760671,58.25378284454346,55.838239091480204
2024-07-25 00:00:00-04:00,58.481089818910455,59.629893822073804,58.373081836610616,58.618553161621094,14119600,0.0,0.0,58.19398651123047,51.2178772354126,52.22769607528849,0.15561271701982093,0.13000313269672456,0.025609584323096374,10.616002086550749,60.56649011617034,58.38584651947021,56.205202922770084
2024-07-26 00:00:00-04:00,58.765835859719836,59.35496930866056,58.49090916423801,59.29605484008789,12538900,0.0,0.0,58.16453002929688,51.32361946105957,55.2578152106724,0.2206637268940952,0.1481352515361987,0.0725284753578965,10.547553350341426,60.53940660926843,58.531656455993655,56.52390630271888
2024-07-29 00:00:00-04:00,59.63971727867352,59.728087109214414,58.27489350796532,58.51054763793945,8986200,0.0,0.0,58.11052635192871,51.42485761642456,51.20272023073035,0.20645338828353488,0.15979887888566593,0.04665450939786894,10.745904588686715,60.54679426243909,58.54147529602051,56.53615632960192
2024-07-30 00:00:00-04:00,59.364788465368065,59.62989796426665,58.805114105113994,58.92293930053711,11503900,0.0,0.0,58.089906768798826,51.52878231048584,53.146700659567465,0.2258645275476283,0.17301200861805843,0.05285251892956988,10.930087881435911,60.479291681208714,58.513000679016116,56.54670967682352
2024-07-31 00:00:00-04:00,58.73637634738522,59.0309411782413,58.12760853086998,58.265071868896484,11535800,0.0,0.0,58.055736999511716,51.62917741775513,49.742339136166045,0.1860192771245437,0.17561346231935548,0.010405814805188207,10.463727857349587,60.300355403341385,58.43297691345215,56.56559842356292
2024-08-01 00:00:00-04:00,58.18652433443215,58.26507696050894,55.4961605664233,55.849639892578125,17752700,0.0,0.0,57.9807209777832,51.7116339302063,39.68973331697754,-0.040002421769365526,0.1324902855016113,-0.17249270727097682,11.249557209871595,60.35204141251871,58.2474006652832,56.142759918047695
2024-08-02 00:00:00-04:00,54.1804375530684,54.56337226600279,51.843549214284565,52.29521560668945,27642600,0.0,0.0,57.819691848754886,51.77300319671631,30.061909204706893,-0.5001728990161709,0.005957648598054855,-0.5061305476142257,13.49533854976886,61.26804535493794,57.93516120910645,54.602277063274954
2024-08-05 00:00:00-04:00,50.370715703300256,51.450791792717055,49.24154984304955,51.17586135864258,28594000,0.0,0.0,57.64668357849121,51.827190227508545,27.77676019922069,-0.9442985645207784,-0.18409359402571182,-0.7602049704950666,16.28369484586925,62.04527879008438,57.59690170288086,53.14852461567733
2024-08-06 00:00:00-04:00,51.33296547016465,52.000647815236036,51.10713228662513,51.41151809692383,18723500,0.0,0.0,57.502935562133786,51.884717559814455,29.000392428560872,-1.2627002029361947,-0.3998149158078084,-0.8628852871283863,18.463094302687306,62.38595145342944,57.22771301269531,52.06947457196118
2024-08-07 00:00:00-04:00,52.187206865952604,52.52104802847675,51.20532153448102,51.3427848815918,18407500,0.0,0.0,57.34740501403809,51.94358276367188,28.84687974384461,-1.503253421687731,-0.6205026169837929,-0.882750804703938,20.09970241850991,62.57291470428844,56.862942695617676,51.15297068694691
2024-08-08 00:00:00-04:00,52.010470477225944,52.35412886661323,51.69626745104456,51.80427169799805,16176000,0.0,0.0,57.21543968200684,52.00912750244141,31.469885078275667,-1.6377761869599468,-0.8239573309790238,-0.813818855980923,21.6194099546309,62.51790537635733,56.4996452331543,50.48138508995127
2024-08-09 00:00:00-04:00,51.74490682297926,52.26928416986706,51.51734840890737,52.20002365112305,11669000,0.4,0.0,57.10572494506836,52.080446548461914,33.726179062744905,-1.692937443411573,-0.9977533534655336,-0.6951840899460393,23.09131795192374,62.6277638898719,56.3338565826416,50.0399492754113
2024-08-12 00:00:00-04:00,52.34843079286435,52.90248849874559,51.131486054673005,51.50745391845703,18090100,0.0,0.0,56.97312538146973,52.14926364898682,31.755746072461193,-1.7721099455916303,-1.152624671890753,-0.6194852737008774,23.925793764087025,62.7067258290432,56.07501735687256,49.44330888470191
2024-08-13 00:00:00-04:00,51.80426779199997,52.39789806827646,51.26010607637831,52.30885314941406,12268600,0.0,0.0,56.84261108398437,52.22328884124756,36.38711838401987,-1.7500154152507577,-1.2721028205627538,-0.47791259468800384,24.70066416109579,62.40077386450882,55.73302154541015,49.065269226311486
2024-08-14 00:00:00-04:00,52.46715492690261,53.20919466103399,52.16044758562223,53.09046936035156,13217200,0.0,0.0,56.73911903381347,52.298243370056156,40.619790711435236,-1.6504105394359598,-1.347764364337395,-0.30264617509856473,24.724805174006665,61.88455540872336,55.39721336364746,48.90987131857156
2024-08-15 00:00:00-04:00,53.92155746463628,54.58444452459932,53.852300720288184,53.990814208984375,16549400,0.0,0.0,56.66620185852051,52.38197559356689,45.147379434428,-1.4817420529159193,-1.3745599020531,-0.10718215086281924,23.706695512900612,61.57375076961234,55.188409614562985,48.80306845951363
2024-08-16 00:00:00-04:00,54.198582751579075,54.8416853852782,54.03038888461094,54.74274826049805,19173900,0.0,0.0,56.60871620178223,52.466248474121095,48.66761889723411,-1.272725085830288,-1.3541929388085379,0.08146785297824977,22.580371193400115,61.2573366679124,55.01769371032715,48.778050752741905
2024-08-19 00:00:00-04:00,54.7625295983443,55.86074898324597,54.67348468134662,55.85085678100586,12792900,0.0,0.0,56.59204856872559,52.55442834854126,53.412560715246286,-1.0060652429069563,-1.2845673996282216,0.2785021567212653,21.087489919516067,61.00278953008265,54.906801795959474,48.8108140618363
2024-08-20 00:00:00-04:00,55.435317548076064,56.11799656434684,55.32648444262944,55.554046630859375,12533500,0.0,0.0,56.55707290649414,52.64189292907715,52.02537117114283,-0.8093557455524234,-1.189525068813062,0.3801693232606387,19.867343757278444,60.62368513184888,54.755049514770505,48.88641389769213
2024-08-21 00:00:00-04:00,55.84096273759551,55.850858714387364,54.6141258100573,54.87136459350586,13691700,0.0,0.0,56.51688781738281,52.71988496780396,48.88084289703387,-0.7004741566384425,-1.0917148863781383,0.3912407297396958,18.6516056390442,60.21231123138692,54.580454444885255,48.94859765838359
2024-08-22 00:00:00-04:00,55.10881956339928,55.77170659561602,55.06924320422562,55.366058349609375,15683000,0.0,0.0,56.50230674743652,52.794969940185545,51.18340036360633,-0.5677227072116651,-0.9869164505448437,0.4191937433331786,17.522705957826687,59.75395283708867,54.41782970428467,49.08170657148067
2024-08-23 00:00:00-04:00,55.821174828034955,56.790776751020516,55.72223770489405,56.09820556640625,17074400,0.0,0.0,56.49903022766113,52.87507291793823,54.45327160266689,-0.39884048074009115,-0.8693012565838932,0.4704607758438021,16.79162031738979,59.174975393915815,54.25793724060058,49.34089908728535
2024-08-26 00:00:00-04:00,56.414811372516176,56.54343265762787,55.9399063669609,56.11799621582031,9478800,0.0,0.0,56.49673866271973,52.95672901153564,54.54190974101345,-0.2604014141126427,-0.7475212880896431,0.4871198739770004,16.11275507984124,58.742117443286986,54.13830966949463,49.53450189570228
2024-08-27 00:00:00-04:00,56.108096910190774,56.31586713013192,55.563935192826655,55.662872314453125,7638500,0.0,0.0,56.48279167175293,53.03640033721924,52.03403839494424,-0.18527640060631256,-0.6350723105929771,0.4497959099866645,15.17234095003729,58.09538978547652,53.97530632019043,49.85522285490433
2024-08-28 00:00:00-04:00,55.46500061342234,56.75120212456545,55.43531645620642,56.46427917480469,11905200,0.0,0.0,56.4683772277832,53.122890129089356,55.88092518219529,-0.06037646782424133,-0.52013314203923,0.45975667421498867,14.632031305291282,57.69331588412825,53.88526668548584,50.07721748684342
2024-08-29 00:00:00-04:00,56.70172990684615,57.1568466965889,55.910217851734515,56.741302490234375,9283300,0.0,0.0,56.44359672546387,53.208389873504636,57.159936266646014,0.060266381800822444,-0.40405323727121956,0.464319619072042,14.433736760787212,57.848130530382996,53.929849815368655,50.011569100354315
2024-08-30 00:00:00-04:00,56.840247901158726,57.95825555977095,56.77099115696421,57.849422454833984,20377300,0.0,0.0,56.442746047973635,53.30001188278198,61.915979970331016,0.24249737077085598,-0.27474311566280446,0.5172404864336604,14.810611218593822,58.400725520661766,54.20756015777588,50.014394794889995
2024-09-03 00:00:00-04:00,57.99782724132195,58.32432655103824,57.2854716301209,57.75048065185547,15933600,0.0,0.0,56.456805038452146,53.38478918075562,61.26199973750761,0.37461464142690915,-0.14487156424486175,0.5194862056717708,15.40139029374799,58.757972917141075,54.53629112243652,50.31460932773197
2024-09-04 00:00:00-04:00,57.86921136129888,58.37379675736287,57.10738339139086,57.503135681152344,10985800,0.0,0.0,56.44804672241211,53.464645805358884,59.56811568108544,0.4541249881078784,-0.025072253774313723,0.4791972418821921,15.76072117148676,58.9952806434088,54.84087200164795,50.68646335988711
2024-09-05 00:00:00-04:00,57.99782617057921,58.057190709670586,55.93990454679987,56.256507873535156,18301000,0.0,0.0,56.44990013122558,53.539771976470945,51.79494355618812,0.4117981128131589,0.062301819543180814,0.3494962932699781,14.959531110023088,58.9558147608248,55.086558151245114,51.21730154166543
2024-09-06 00:00:00-04:00,56.07842042952284,56.17735755803167,53.12015348691084,53.42686462402344,21853800,0.0,0.0,56.398891830444335,53.59866558074951,39.26892626647421,0.14821664801650059,0.07948478523784477,0.06873186277865581,15.474171395116343,58.82022859558913,55.167687797546385,51.51514699950364
2024-09-09 00:00:00-04:00,54.149114528946235,54.4954020162683,53.85229937853404,54.01060104370117,17134800,0.0,0.0,56.35150672912598,53.661301918029785,42.36547655779042,-0.013416256998233678,0.060904576790629085,-0.07432083378886276,15.952051659845795,58.69545920013876,55.25821666717529,51.82097413421182
2024-09-10 00:00:00-04:00,55.40563298200644,55.50457010264776,52.813441924269725,53.37739181518555,24650000,0.0,0.0,56.25277114868164,53.721693210601806,39.98388492339544,-0.19041124916204666,0.010641411600093936,-0.2010526607621406,16.94296588734361,58.461942771953474,55.35171356201172,52.24148435206996
2024-09-11 00:00:00-04:00,53.14983298690884,53.28834646436602,51.87352376026619,53.159725189208984,17322000,0.0,0.0,56.12611701965332,53.78012365341186,39.168759735909354,-0.3442763300046181,-0.06034213672084847,-0.2839341932837696,18.301708827268765,58.35659553314223,55.394257164001466,52.4319187948607
2024-09-12 00:00:00-04:00,53.15972594963784,53.763252202228074,49.68698166439515,51.02265167236328,42605400,0.0,0.0,55.94925910949707,53.82719007492065,32.223028423687126,-0.6313813168518152,-0.17454997274704181,-0.4568313441047734,20.385792708947243,58.6810564187286,55.29086627960205,51.9006761404755
2024-09-13 00:00:00-04:00,51.309576853009816,52.47705305108966,51.20074375034331,52.219810485839844,24762000,0.0,0.0,55.80243202209473,53.87975755691528,38.77298245466099,-0.7536260443111544,-0.29036518705986436,-0.46326085725129007,22.32101345622012,58.80929187628196,55.20231609344482,51.59534031060768
2024-09-16 00:00:00-04:00,52.249495140808605,53.35760680957331,52.249495140808605,53.219093322753906,18066200,0.0,0.0,55.69601379394531,53.93562488555908,43.66673867673355,-0.7610986267626672,-0.38451187500042494,-0.3765867517622422,23.30190640496735,58.831730875607676,55.126133346557616,51.420535817507556
2024-09-17 00:00:00-04:00,53.39718411356391,54.48550762141574,53.39718411356391,53.93144989013672,15885200,0.0,0.0,55.61582176208496,53.99306661605835,46.923565420746726,-0.7014535606099557,-0.4479002121223311,-0.25355334848762456,23.274467967021184,58.755081889734555,55.03016300201416,51.30524411429377
2024-09-18 00:00:00-04:00,53.88197912741966,54.60423070213587,53.52579944143153,53.68410110473633,20109000,0.0,0.0,55.51359794616699,54.04534526824951,45.93061166478531,-0.6664608499454943,-0.4916123396869638,-0.1748485102585305,23.153939167796004,58.69798723181935,54.93666572570801,51.175344219596674
2024-09-19 00:00:00-04:00,54.42613994186944,55.4155262644021,54.069964036093495,55.20775604248047,21399000,0.0,0.0,55.44498924255371,54.10315782546997,52.58643995316693,-0.509904789861892,-0.49527082972194947,-0.014633960139942559,22.4011590311127,58.7164964627246,54.953485298156735,51.19047413358887
2024-09-20 00:00:00-04:00,54.76252895740633,55.69255447387695,54.297519973380155,55.69255447387695,45276000,0.0,0.0,55.37743591308594,54.16290966033935,54.505416266791755,-0.34276264809112433,-0.4647691933957845,0.12200654530466015,21.4896413325239,58.742658944731176,54.96981010437012,51.19696126400906
2024-09-23 00:00:00-04:00,55.6628736575162,55.92011621868673,54.31731140956715,54.525081634521484,14759300,0.0,0.0,55.357621612548826,54.21987794876099,49.32780865044493,-0.30103643704448046,-0.4320226421255237,0.13098620508104325,20.464388248875615,58.63208194795428,54.89115390777588,51.15022586759748
2024-09-24 00:00:00-04:00,54.53497696328215,54.604233708903514,53.21909502226661,53.585166931152344,16365600,0.0,0.0,55.29564018249512,54.27209819793701,45.57431277209043,-0.3398932971821722,-0.41359677313685345,0.07370347595468124,20.21611446157961,58.502223286665675,54.76451244354248,51.02680160041928
2024-09-25 00:00:00-04:00,53.703891240703676,53.753363578833664,52.84312615101675,53.0410041809082,10555700,0.0,0.0,55.17348487854004,54.31723505020142,43.510078261117236,-0.4098722725553188,-0.41285187302054654,0.002979600465227772,20.208773641296553,58.41950230013941,54.633419036865234,50.847335773591055
2024-09-26 00:00:00-04:00,53.46643983885857,56.50385566431742,52.75408045139662,55.79149627685547,34463400,0.0,0.0,55.09318214416504,54.37273120880127,54.68299125052801,-0.24061572113329532,-0.3784046426430963,0.137788921509801,19.291048647828028,58.33176581342897,54.59977989196777,50.86779397050657
2024-09-27 00:00:00-04:00,56.019053442892115,56.019053442892115,55.207756947058996,55.306697845458984,13530400,0.0,0.0,55.03597831726074,54.42628814697266,52.70430462032532,-0.1439386315421558,-0.33151144042290825,0.18757280888075245,18.438875439607248,58.146040926154726,54.52804965972901,50.91005839330329
2024-09-30 00:00:00-04:00,55.069245575561254,55.920118463387624,54.89115572582041,55.890438079833984,16284200,0.0,0.0,54.990645751953124,54.48048553466797,54.82401017827986,-0.019987974202464898,-0.2692067471788196,0.2492187729763547,17.420346909901603,57.77919010815012,54.430100440979004,51.08101077380789
2024-10-01 00:00:00-04:00,55.40563117916915,55.43531155955393,54.614122917165695,54.80210494995117,11069400,0.0,0.0,54.92531394958496,54.52298824310303,50.297846841580714,-0.009466449904728336,-0.21725868772400136,0.20779223781927303,16.27243789190468,57.274698522136305,54.28268165588379,51.29066478963128
2024-10-02 00:00:00-04:00,54.742746442192534,55.21765141893995,54.33709443112344,54.71306228637695,9007200,0.0,0.0,54.847793350219725,54.55171560287476,49.93461650075313,-0.008218329102966493,-0.1754506159997944,0.1672322868968279,15.219465814220714,56.75796296852963,54.14317798614502,51.52839300376041
2024-10-03 00:00:00-04:00,54.49539856546426,54.62401606549915,53.83250778978407,54.39645767211914,8135300,0.0,0.0,54.76845718383789,54.579829387664795,48.590948780704814,-0.03240300905260085,-0.1468410946103557,0.11443808555775484,14.613109414353982,56.48371202066612,54.050175476074216,51.61663893148231
2024-10-04 00:00:00-04:00,55.39574366415315,56.52364350471599,55.385847687048184,56.355445861816406,14582800,0.0,0.0,54.7231950378418,54.62088888168335,56.407286709642754,0.10529070707726618,-0.09641473427283132,0.2017054413500975,14.432883879829726,56.80840186161286,54.196604537963864,51.58480721431487
2024-10-07 00:00:00-04:00,56.622578578766415,57.01833461601729,56.19714215969498,56.553321838378906,11177800,0.0,0.0,54.66834037780762,54.66085340499878,57.11653700327751,0.22775548329138218,-0.031580690759988615,0.25933617405137077,14.561427502629135,57.127440774983974,54.323740577697755,51.52004038041154
2024-10-08 00:00:00-04:00,57.66143548448834,57.66143548448834,56.662156927927754,56.691837310791016,12073000,0.0,0.0,54.63196617126465,54.70514596939087,57.63613929065387,0.3321578330157564,0.041167013995160394,0.29099081902059604,15.051094789219558,57.43790999262235,54.48946285247803,51.5410157123337
2024-10-09 00:00:00-04:00,56.71162456946473,57.11727281691357,56.46427798506399,56.929290771484375,12415300,0.0,0.0,54.59209320068359,54.750092639923096,58.5630416203144,0.4291114277210397,0.11875589674033628,0.31035553098070345,15.331504076279383,57.74195090567606,54.677941131591794,51.613931357507525
2024-10-10 00:00:00-04:00,57.10738168981378,57.77026873687282,56.74130602057487,57.137062072753906,12744000,0.0,0.0,54.56953300476074,54.79738691329956,59.400098862066436,0.5167564113923078,0.1983559996707306,0.3184004117215772,15.977646519958801,57.73166505494676,54.98366165161133,52.2356582482759
2024-10-11 00:00:00-04:00,59.3236000131947,61.06492196693607,59.284023656471234,60.34267044067383,37049200,0.0,0.0,54.65939361572266,54.85847944259643,69.60271717846334,0.8352532181324435,0.3257354433630732,0.5095177747693702,18.013824920876317,58.72263146051912,55.389804649353025,52.05697783818693
2024-10-14 00:00:00-04:00,60.61970233394488,62.6776239867071,60.29320302565807,61.5002555847168,30758800,0.0,0.0,54.8434944152832,54.92686256408692,72.3088824242949,1.167612172588889,0.49411078920823637,0.6735013833806527,20.392025033501113,59.920546216780735,55.803862762451175,51.687179308121614
2024-10-15 00:00:00-04:00,62.24229383177175,63.14263524056006,61.569510825840986,62.361019134521484,24693400,0.0,0.0,55.06719757080078,54.99882242202759,74.15163977451434,1.4833661417618131,0.6919618597189517,0.7914042820428614,22.728233320385463,61.13803704584304,56.22534122467041,51.312645403497775
2024-10-16 00:00:00-04:00,62.56879610883165,63.39988081603771,62.45006702622399,63.21189498901367,17412600,0.0,0.0,55.30320510864258,55.076296958923336,75.86166307712786,1.781723409229869,0.9099141696211352,0.8718092396087338,24.969380503408676,62.33179291670757,56.70173091888428,51.07166892106099
2024-10-17 00:00:00-04:00,63.805522706565974,64.03308488519116,62.82603234730693,63.69668960571289,15073500,0.0,0.0,55.550283203125,55.1556622505188,76.80327505908262,2.033847637675386,1.1347008632319855,0.8991467744434005,27.226707669972743,63.475703200486464,57.126177597045896,50.77665199360533
2024-10-18 00:00:00-04:00,63.7263789229461,64.09244704430844,63.15253302385734,63.67690658569336,19234000,0.0,0.0,55.78773590087891,55.238079414367675,76.6718373480605,2.206624981582131,1.3490856869020147,0.8575392946801161,29.339544922809978,64.44278861395699,57.525395202636716,50.60800179131643
2024-10-21 00:00:00-04:00,63.795631847232784,64.00340206410317,63.241570387159996,63.34050750732422,15603400,0.0,0.0,56.01054557800293,55.31590616226196,74.34202197409829,2.2900098689145807,1.537270523304528,0.7527393456100526,31.30146522901598,65.17976089821069,57.966166496276855,50.75257209434302
2024-10-22 00:00:00-04:00,63.34050763507661,64.51787974813523,63.32072323037123,64.12212371826172,26164900,0.0,0.0,56.262838973999024,55.394538726806644,76.15505379785506,2.3915940810143397,1.7081352348464904,0.6834588461678492,33.28205934173607,65.88667378397959,58.493014335632324,51.09935488728506
2024-10-23 00:00:00-04:00,64.08254897006684,64.35958348182979,63.18221133919778,63.874778747558594,18380900,0.0,0.0,56.494157485961914,55.4719345664978,74.36427656165343,2.424196995041946,1.8513475868855818,0.5728494081563642,34.95414593948198,66.33814663642964,59.03470306396484,51.73125949150003
2024-10-24 00:00:00-04:00,63.92425341236638,64.87406341347692,63.64722643892817,64.73554992675781,18393300,0.0,0.0,56.72705909729004,55.5566880607605,76.44051815440571,2.4907799192442326,1.979234053357312,0.5115458658869205,36.67864882644942,67.02753892049296,59.48190574645996,51.93627257242696
2024-10-25 00:00:00-04:00,65.15108619927047,65.25002331936498,63.56806963250271,63.845096588134766,14855500,0.0,0.0,56.92414474487305,55.638007221221926,70.11426151661593,2.4435277568431104,2.072092794054472,0.3714349627886384,38.40235124269863,67.42737289213325,59.90882568359375,52.39027847505424
2024-10-28 00:00:00-04:00,64.31011657007728,65.05215637665509,64.12213073691674,64.91364288330078,16158900,0.0,0.0,57.1275626373291,55.724863033294675,73.00178241736208,2.4639005220196566,2.150454339647509,0.3134461823721475,40.002932057787184,67.94250009332004,60.35998592376709,52.77747175421415
2024-10-29 00:00:00-04:00,64.79490422131701,65.29949332877828,64.54755765567769,64.60692596435547,13205500,0.0,0.0,57.3026840209961,55.81813486099243,70.88467652952966,2.427316005224789,2.205826672762965,0.2214893324618239,41.57587696404992,68.19614201198101,60.850226974487306,53.5043119369936
2024-10-30 00:00:00-04:00,64.43873237894842,65.6952573119191,64.43873237894842,64.71576690673828,16021700,0.0,0.0,57.48591842651367,55.914762325286866,71.20381802018274,2.379673669746815,2.240596072159735,0.13907759758707972,43.17389360010289,68.30862696423813,61.35036220550537,54.39209744677262
2024-10-31 00:00:00-04:00,64.40904686787123,65.05214947502667,63.94403409733701,64.23095703125,12963200,0.0,0.0,57.673110275268556,56.00969284057617,67.64690357059077,2.2765539733106266,2.2477876523899134,0.028766320920713184,43.91011088101367,68.12209372873768,61.84208717346191,55.562080618186144
2024-11-01 00:00:00-04:00,64.52778074962242,64.88396044940326,63.93415043279404,63.99351119995117,13313900,0.0,0.0,57.84565933227539,56.104551010131836,65.9102980057443,2.150877005534099,2.2284055230187505,-0.07752851748465162,44.57870233127835,68.03433986230799,62.22399044036865,56.41364101842932
2024-11-04 00:00:00-05:00,63.87477960330486,63.963828298954894,62.380807892699444,63.02391052246094,12607400,0.0,0.0,57.984173431396485,56.186417694091794,59.22429994453568,1.9505536632822214,2.1728351510714448,-0.2222814877892234,43.13663108215427,67.7473422921822,62.54751987457276,57.34769745696331
2024-11-05 00:00:00-05:00,63.320727387216365,63.815420569928996,62.944759511576116,63.389984130859375,13447200,0.0,0.0,58.12961318969727,56.268127365112306,60.839482396932766,1.8005790970792646,2.098383940273009,-0.29780484319374434,41.79756492225333,67.34041409459574,62.88242721557617,58.42444033655659
2024-11-06 00:00:00-05:00,72.52202101787422,73.48171941742835,69.20757077320481,71.7008285522461,63689100,0.0,0.0,58.450372314453126,56.388531322479245,80.10601053473877,2.3255315805684376,2.1438134683320946,0.18171811223634293,43.666351576847774,68.73535034357268,63.62100410461426,58.50665786565583
2024-11-07 00:00:00-05:00,70.87963950987023,70.9093198934606,68.99980388215023,69.0789566040039,18681200,0.0,0.0,58.70266586303711,56.4940323638916,68.63386830545106,2.5011651762563787,2.2152838099169516,0.28588136633942707,45.24373213822775,68.9382680277848,64.21809883117676,59.49792963456873
2024-11-08 00:00:00-05:00,69.66605619182482,69.7854617956193,69.01924800092466,69.69590759277344,14270900,0.4,0.0,58.96175796508789,56.60072772979736,69.73232356552634,2.659482001882324,2.304123448310026,0.35535855357229806,46.70844265950915,69.6256650923219,64.68576068878174,59.74585628524159
2024-11-11 00:00:00-05:00,70.67108659472967,72.89013429669514,70.67108659472967,72.20352172851562,17117800,0.0,0.0,59.248839950561525,56.717828369140626,73.75538243826165,2.953249508550087,2.4339486603580385,0.5193008481920485,48.52295871285137,70.92451182392429,65.22092399597167,59.51733616801906
2024-11-12 00:00:00-05:00,72.42244791556918,73.0095533333676,71.75574128864119,72.24333190917969,17848200,0.0,0.0,59.53869697570801,56.83498264312744,73.81488694796734,3.1529297118493105,2.577744870656293,0.5751848411930176,50.22307672674784,72.02228502948637,65.7150396347046,59.40779423992282
2024-11-13 00:00:00-05:00,72.39259244154161,73.5966470199178,72.30303823934027,72.41249084472656,18823000,0.0,0.0,59.836884078979494,56.94891096115112,74.08377214932048,3.286937652747312,2.7195834270744967,0.5673542256728155,51.87856723111728,73.00535922717438,66.17506942749023,59.344779627806076
2024-11-14 00:00:00-05:00,72.49210210052833,73.10905890696942,72.1537760915178,72.44235229492188,13654800,0.0,0.0,60.16060096740723,57.067884349823,74.13426593011076,3.356853760272756,2.847037493714149,0.509816266558607,53.28543132693306,73.85909570551644,66.61235256195069,59.365609418384935
2024-11-15 00:00:00-05:00,72.64136404631742,74.04444061242603,72.53190384930558,73.97477722167969,18837000,0.0,0.0,60.57155921936035,57.19988939285278,76.64864724852748,3.4956213171890766,2.9767542584091347,0.518867058779942,54.726476727710455,74.91008076696481,67.12724609375,59.344411420535195
2024-11-18 00:00:00-05:00,74.13399494229505,74.33300934161666,73.35782815626295,73.72600555419922,18440100,0.0,0.0,60.965867309570314,57.328551578521726,75.36779644879726,3.544661163894986,3.0903356395063053,0.4543255243886808,56.10546447878563,75.72951408731726,67.64652099609376,59.56352790487025
2024-11-19 00:00:00-05:00,73.25832100798719,73.79566899682771,72.77072282305564,73.06925201416016,15412900,0.0,0.0,61.35970451354981,57.45617544174194,71.94951281684493,3.490297101409098,3.170327931886864,0.319969169522234,56.82518498181736,76.33591559144791,68.09387741088867,59.85183923032941
2024-11-20 00:00:00-05:00,73.30807532586212,73.41753552987964,72.07416927101653,73.21852111816406,14415400,0.0,0.0,61.76088043212891,57.5865470123291,72.25749117356683,3.4198362162890135,3.2202295887672943,0.1996066275217192,56.84661853805985,76.85264906278982,68.56106452941894,60.26947999604807
2024-11-21 00:00:00-05:00,73.57675242569078,75.6664340962747,73.57675242569078,74.4623794555664,20068200,0.0,0.0,62.22967498779297,57.72221038818359,74.74577289583164,3.424884493138265,3.2611605696414885,0.16372392349677645,57.35436800512303,77.52339875737172,69.04740600585937,60.57141325434702
2024-11-22 00:00:00-05:00,74.20365191444743,75.7062357063942,74.18375351096574,75.58682250976562,14997400,0.0,0.0,62.69701522827148,57.86413059234619,76.77384058958084,3.479508834102859,3.304830222533763,0.17467861156909592,57.8336430094619,78.21375572220413,69.63449230194092,61.055228881677714
2024-11-25 00:00:00-05:00,75.82564355440847,76.93019098218413,75.59677774399042,76.52220916748047,28636600,0.0,0.0,63.16307754516602,58.01214328765869,78.33264843706873,3.557270899187941,3.355318357864599,0.20195254132334206,58.512550854616045,79.0062241372324,70.2149206161499,61.4236170950674
