Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-04-16,56.5584167554693,56.6846425853254,56.2477098696068,56.37393569946289,11236800,0.0,0.0,57.96870140075684,56.49481624603271,33.58463505824143,-0.4060509333789284,-0.1566471498795301,-0.2494037834993982,21.46081717599862,59.86881683724838,58.06340503692627,56.25799323660416
2024-04-17,56.58754315693582,56.8594144541831,56.41277007439049,56.81086349487305,13805100,0.0,0.0,57.94824188232422,56.49339056015015,39.7770795227063,-0.419142128974947,-0.2091461456986135,-0.2099959832763335,22.43008136853596,59.85354334789231,57.97990245819092,56.106261568489536
2024-04-18,56.917673795154265,57.26721998552278,56.83999892169373,57.19925308227539,11125900,0.0,0.0,57.93747665405274,56.49220022201538,44.71186299152553,-0.3936395700739226,-0.2460448305736753,-0.1475947395002472,22.300793892142188,59.73397383413816,57.89057426452637,56.047174694914574
2024-04-19,57.38373018766112,58.60714176952413,57.286635676556266,58.42265701293945,21206200,0.0,0.0,57.95021621704102,56.49499361038208,56.73743038585582,-0.2715795357814059,-0.2511517716152215,-0.0204277641661844,21.59668463472212,59.697631357577606,57.87600955963135,56.05438776168509
2024-04-22,58.39353253340442,58.869304552748645,57.98573112018226,58.7916259765625,15624500,0.0,0.0,57.97341751098633,56.5018599319458,59.59203060734115,-0.1434201096987521,-0.2296054392319276,0.0861853295331754,21.28435962230292,59.7061964013516,57.87892246246338,56.05164852357516
2024-04-23,58.77220306247202,58.917848532758256,58.38382131490569,58.87900924682617,13689100,0.0,0.0,58.00356803894043,56.51295568466187,60.26079826780936,-0.0344051405280723,-0.1905653794911566,0.1561602389630842,21.05802879106204,59.74009977669003,57.89057388305664,56.04104798942325
2024-04-24,58.56830438216643,59.85968290445003,58.10224404670177,59.7625846862793,19548300,0.0,0.0,58.04869300842285,56.530602588653565,66.32905051439954,0.1218821796677573,-0.1280758676593738,0.2499580473271312,21.92235892254348,59.92785147085861,57.93960723876953,55.95136300668045
2024-04-25,60.07329320660886,60.77238558073407,59.58781321433712,59.94707107543945,19048500,0.0,0.0,58.1042505645752,56.54817638397217,67.44679769325043,0.2576574025499951,-0.0509292136175,0.3085866161674951,23.493043712046862,60.073333039677664,57.974076461792,55.874819883906326
2024-04-26,59.76258630786842,60.13155213909209,59.56839357017604,59.94707107543945,10994300,0.0,0.0,58.160963973999024,56.56423318862915,67.44679769325043,0.3610977349785358,0.0314761761017071,0.3296215588768286,24.913782659031835,60.18619113017246,58.00126342773437,55.81633572529629
2024-04-29,60.121839680499335,60.24806551393997,59.743165884095774,60.23835754394531,13409300,0.0,0.0,58.22138397216797,56.57932870864868,69.31222757897143,0.4612621839702626,0.1174333776754182,0.3438288062948443,26.32678440961536,60.431472682265,58.06728897094727,55.70310525962954
2024-04-30,60.33544659431953,61.00541128473361,59.68490524997208,59.976192474365234,19349200,0.0,0.0,58.27675331115723,56.59050603866577,65.66503581741179,0.5135686021714108,0.1966604225746167,0.3169081795967939,28.19037003643621,60.65009965889505,58.14593658447266,55.64177351005026
2024-05-01,60.00532400495351,60.75296360887705,59.43245748786498,60.13154983520508,16729800,0.0,0.0,58.30999252319336,56.602886810302735,66.78056932169115,0.5610899602914827,0.2695463301179899,0.2915436301734928,29.4012594151582,60.89689056296192,58.24788722991944,55.59888389687696
2024-05-02,60.37428894575251,60.58790131632117,59.92764826539822,60.1898078918457,10991300,0.0,0.0,58.33399375915528,56.61669662475586,67.21078465566804,0.5965749723364695,0.3349520585616858,0.2616229137747836,30.525656695400045,61.13772774500463,58.378481483459474,55.61923522191432
2024-05-03,60.1898088638678,60.51993539466058,59.84997065939149,60.36457824707031,11628700,0.0,0.0,58.36322425842285,56.62630786895752,68.52758586519015,0.6315198394855202,0.3942656147464528,0.2372542247390673,31.3961291577548,61.38241480297287,58.50761909484864,55.6328233867244
2024-05-06,60.49080515946105,60.56848373464553,60.10242339529362,60.53935241699219,9310700,0.0,0.0,58.3949870300293,56.63323749542237,69.83232934007485,0.6656435883911058,0.4485412094753834,0.2171023789157224,32.250032715686494,61.62644582873797,58.65714683532715,55.68784784191633
2024-05-07,60.93744747815026,60.99570641109041,60.44225951187347,60.801513671875,9807000,0.0,0.0,58.44143295288086,56.64124090194702,71.72581129610444,0.7057061859187073,0.4999742047640482,0.205731981154659,33.42951215654862,61.89098497356073,58.79793605804444,55.70488714252814
2024-05-08,61.02482986450195,61.14134772243725,60.665575728996885,61.02482986450195,10484400,0.0,0.0,58.49947326660156,56.650266094207765,73.26514780925541,0.7468664223003856,0.5493526482713157,0.1975137740290699,34.64875480871854,62.13645639194425,58.98872966766358,55.8410029433829
2024-05-09,60.98599580731693,61.31612233855165,60.9277368768926,61.05396270751953,9113700,0.0,0.0,58.55694030761719,56.66043243408203,73.46808393764226,0.7729271599649294,0.5940675506100385,0.1788596093548909,35.929248160321855,62.34895347833066,59.17466869354248,56.00038390875429
2024-05-10,61.09279751470576,61.52002225788885,60.966575389600045,61.42292404174805,8371700,0.0,0.0,58.629107284545896,56.66865112304688,75.95722155682041,0.8139696430882566,0.6380479691056821,0.1759216739825745,37.28789018788875,62.5010060702679,59.41643772125244,56.33186937223699
2024-05-13,61.40351221427876,61.772474348566426,61.345253280693015,61.73363876342773,10137600,0.0,0.0,58.716928482055664,56.681315155029296,77.84246482686105,0.861635786944646,0.682765532673475,0.1788702542711711,38.75087176740859,62.604818805410105,59.680538940429685,56.75625907544927
2024-05-14,61.733634524451965,61.90840390537163,60.97628325551508,61.26757049560547,10852200,0.0,0.0,58.79003410339355,56.69145921707153,69.09107405545868,0.8519826100606167,0.7166089481509034,0.1353736619097133,39.09881472940759,62.49989443555806,59.92522068023682,57.35054692491558
2024-05-15,61.22873262723942,61.54914746820112,61.17047369982907,61.29669952392578,9838900,0.0,0.0,58.8693091583252,56.70435626983642,69.3232042515653,0.8370340593757675,0.7406939703958763,0.0963400889798912,39.42190462269237,62.354974883472,60.149512481689456,57.94405007990692
2024-05-16,61.40351104037505,61.87927935851501,61.23844591699702,61.48118591308594,10228000,0.0,0.0,58.9516960144043,56.71893424987793,70.81801289978924,0.8305002451895831,0.7586552253546177,0.0718450198349653,40.064735175402,62.17870681724314,60.36360912322998,58.548511429216816
2024-05-17,61.50060295022532,61.52973056326738,61.11221749137941,61.19960403442383,11539000,0.0,0.0,59.0305704498291,56.73120361328125,65.56651985565664,0.7934543976553954,0.7656150598147733,0.027839337840622,40.30260876475068,62.11608089486517,60.5024564743042,58.88883205374322
2024-05-20,61.10251019580957,61.18018506608479,60.64615783221847,60.75296401977539,11000900,0.0,0.0,59.09897079467773,56.74275678634643,58.19492013678896,0.7197582549981831,0.7564436988514553,-0.0366854438532722,39.30791257042308,62.012074972794274,60.60052337646484,59.18897178013541
2024-05-21,60.99570519013805,61.15105863761698,60.626739363406216,61.08309173583984,9796200,0.0,0.0,59.16010276794434,56.76036933898926,61.62886486624133,0.6801517131152224,0.7411853017042088,-0.0610335885889864,38.33645064057048,61.89299243632605,60.710727500915525,59.528462565505
2024-05-22,60.888895740150936,61.18989464898833,60.84034848489797,61.17047500610352,7419400,0.0,0.0,59.21797340393066,56.776143321990965,62.50677098880787,0.6483406752152447,0.7226163764064161,-0.0742757011911713,37.49423706403167,61.89485781155946,60.781122016906735,59.66738622225401
2024-05-23,60.67528500324091,61.05395876676176,60.24806028220773,60.28689956665039,9834300,0.0,0.0,59.24622833251953,56.78877941131592,50.03984430799187,0.5455443492094219,0.6872019709670173,-0.1416576217575954,35.29934052353222,61.87001621585093,60.79811344146729,59.72621066708365
2024-05-24,60.41312866849869,60.607317693416974,60.17038868343262,60.19951629638672,8200700,0.0,0.0,59.27535705566406,56.80031488418579,48.99899265921215,0.4518181423267435,0.6401252052389625,-0.188307062912219,33.09651617232151,61.84762883032504,60.81073570251465,59.77384257470426
2024-05-28,59.99561832688309,60.3257448697461,59.616944525582255,60.02474594116211,12347000,0.0,0.0,59.31303039550781,56.8116402053833,46.8978757638738,0.359295209539475,0.583959206099065,-0.22466399655959,31.4747023010157,61.86435004815534,60.80005512237549,59.73576019659564
2024-05-29,59.68490948320952,60.08300291569638,59.296524020526505,59.90822982788086,11861800,0.0,0.0,59.34351852416992,56.82119775772095,45.49715925314875,0.2734164672986381,0.5218506583389797,-0.2484341910403416,30.48989536692329,61.87183048230745,60.79665699005127,59.72148349779509
2024-05-30,60.05386941115437,60.27719345161003,59.81112943179818,60.170387268066406,9436800,0.0,0.0,59.37730796813965,56.83344089508056,49.17533505068804,0.2239295394917206,0.4622664345695279,-0.2383368950778072,29.151244305722035,61.86909043215994,60.79859886169434,59.72810729122873
2024-05-31,60.18980378860128,61.19959923536315,59.89851286534975,61.10250473022461,19816600,0.0,0.0,59.419641723632814,56.85228826522828,59.61194441882367,0.256962774920666,0.4212057026397555,-0.1642429277190895,27.86747713368361,61.8844108585449,60.84423370361328,59.80405654868167
2024-06-03,60.88889237421827,61.25785816079704,60.63644443850729,61.10250473022461,9369000,0.0,0.0,59.46741279602051,56.87108825683594,59.61194441882367,0.2799151642177548,0.3929475949553554,-0.1130324307376005,26.76272611517683,61.90281983976645,60.88113002777099,59.859440215775535
2024-06-04,61.364667395955685,62.11230697530692,61.11221574374975,62.08317565917969,11895600,0.0,0.0,59.53440895080566,56.89417528152466,67.7039524329924,0.372938048578348,0.3889456856799539,-0.0160076371016059,26.85418314964266,62.09218031819215,60.95832118988037,59.8244620615686
2024-06-05,62.13172945488582,62.20940432562926,61.51031196934685,62.063758850097656,9632500,0.0,0.0,59.6027645111084,56.915553436279296,67.41594398852203,0.4400203002893263,0.3991606086018284,0.0408596916874979,27.049023167710512,62.24992221900522,61.02143344879151,59.79294467857779
2024-06-06,62.06375862274389,62.490983373981805,61.986083752285,62.28708267211914,8658500,0.0,0.0,59.67286781311035,56.94051330566406,69.04688207945571,0.5053781493946374,0.4204041167603902,0.0849740326342471,27.54484488008098,62.43125434310558,61.08454608917236,59.73783783523915
2024-06-07,62.228819829484735,62.35504936438502,61.95695593182789,62.05405044555664,9523100,0.0,0.0,59.72879508972168,56.96606206893921,65.3700261979109,0.5322356809121089,0.442770429590734,0.0894652513213749,27.93896273979418,62.54572801172913,61.13455047607422,59.7233729404193
2024-06-10,62.0831778541195,62.13172881474201,61.52973097907087,61.74334335327149,15687100,0.0,0.0,59.77559532165528,56.98906177520752,60.72667131741192,0.5224267916234169,0.4587017019972706,0.0637250896261462,27.36766681903212,62.58161624967509,61.15057144165039,59.71952663362569
2024-06-11,61.7433413914095,61.80160031995441,61.23844178910804,61.70450210571289,8396000,0.0,0.0,59.83132843017578,57.01262575149536,60.15146176301591,0.5056897356333252,0.4680993087244816,0.0375904269088436,26.25872881801548,62.577839595911946,61.14911460876465,59.72038962161735
2024-06-12,61.84043789669762,61.84043789669762,60.86947794646826,61.05396270751953,9569600,0.0,0.0,59.88434288024902,57.0316096496582,51.37423879015841,0.4349189308207215,0.4614632331437296,-0.026544302323008,24.555270745967977,62.56665101784173,61.13843421936035,59.71021742087897
2024-06-13,61.03454077566817,61.209313856470125,60.63644735915664,61.1607666015625,9668900,0.0,0.0,59.94570747375488,57.050321674346925,52.597201168457495,0.3830353467365484,0.4457776558622934,-0.062742309125745,23.02599504900428,62.55806969977457,61.13163757324219,59.705205446709805
2024-06-14,61.0384536575472,61.34178439320262,60.75468951615623,61.20479583740234,8179200,0.485,0.0,60.018244934082034,57.069538288116455,53.1206413879883,0.3415330435839081,0.4249287334066163,-0.0833956898227082,21.393430267144,62.53576669857326,61.11781806945801,59.69986944034276
2024-06-17,61.028669044272,61.54727339661132,60.84275653013275,61.27329254150391,10532700,0.0,0.0,60.08807426452637,57.08923959732056,53.97216532210688,0.3105890041922592,0.4020607875637449,-0.0914717833714857,20.240864546096248,62.54066446172333,61.12150249481201,59.7023405279007
2024-06-18,61.18522560522551,61.4689897470559,61.09716100026636,61.28307723999024,10651700,0.0,0.0,60.16275985717773,57.11202381134033,54.10042387311724,0.2835861686029304,0.3783658637715821,-0.0947796951686517,19.17062494798048,62.55842215398234,61.14800815582275,59.73759415766316
2024-06-20,61.0580242283644,61.39071232206179,60.61770120249164,60.84275436401367,13306300,0.0,0.0,60.219900360107424,57.1350715637207,47.66373730723218,0.2240728780364875,0.3475072666245632,-0.1234343885880756,18.33690907352323,62.5524951428025,61.13599128723145,59.7194874316604
2024-06-21,60.84275524293613,61.74296790202854,60.84275524293613,61.420066833496094,28282200,0.0,0.0,60.30412254333496,57.16332874298096,55.19121139931629,0.2209455353800464,0.3221949203756599,-0.1012493849956134,17.16335404138679,62.570357713011006,61.148470878601074,59.72658404419114
2024-06-24,61.63533375955572,62.68231822432228,61.55705245415743,62.59425735473633,13212500,0.0,0.0,60.40930404663086,57.19764654159546,65.92578386561644,0.3096450602309986,0.3196849483467276,-0.010039888115729,17.480650430847373,62.759874145944586,61.26383876800537,59.76780339006616
2024-06-25,62.56490418004294,62.69210944348715,62.14415146705376,62.46705627441406,10546800,0.0,0.0,60.52689430236816,57.23346157073975,64.13335302214577,0.3654631765958598,0.3288405939965541,0.0366225825993057,17.787876868456717,62.87711392523397,61.37721576690674,59.87731760857951
2024-06-26,62.036516214280056,62.7312460038059,61.87017030637976,62.67253875732422,9402500,0.0,0.0,60.65131278991699,57.27030401229858,65.75320641793812,0.4214222615401226,0.3473569275052678,0.0740653340348548,17.521015572388503,62.97566264444576,61.50960540771485,60.043548170983925
2024-06-27,62.672541454373146,62.88780385584161,62.25178501808512,62.53554916381836,8494100,0.0,0.0,60.7745450592041,57.30385417938233,63.688108085687375,0.4495343717832796,0.3677924163608702,0.0817419554224094,17.50399882159742,62.974360710392666,61.64097137451172,60.30758203863078
2024-06-28,62.52576668295973,62.68232183746432,62.153937926201,62.28114318847656,17358800,0.0,0.0,60.88395065307617,57.33888187408447,59.92410663381239,0.4461421367979952,0.3834623604482952,0.0626797763497,17.28146569002481,62.92244058134608,61.74650917053223,60.570577759718375
2024-07-01,62.65296838586994,62.9171659412198,61.762539012794704,61.91909790039063,10033400,0.0,0.0,60.97834754943848,57.37143566131592,54.94722329820481,0.4095190563576736,0.3886736996301709,0.0208453567275027,16.289706429710854,62.92714384262429,61.78733882904053,60.64753381545677
2024-07-02,61.89952802328889,62.016949989334016,61.50813266778014,61.79189682006836,8878200,0.0,0.0,61.04573234558106,57.40105989456177,53.27314109224808,0.3660117811567005,0.3841413159354768,-0.0181295347787763,15.348985665457102,62.91753078017512,61.82180843353272,60.72608608689031
2024-07-03,61.83103291563279,62.30070957555534,61.576626124588266,61.96802520751953,9154200,0.0,0.0,61.10926033020019,57.43404949188233,55.30374585209056,0.341803937976465,0.3756738403436745,-0.0338699023672094,14.548160739229056,62.90742076958467,61.816050910949706,60.72468105231474
2024-07-05,61.9680258921155,62.41813222959824,61.645121085231146,62.38877487182617,11735500,0.0,0.0,61.1794556427002,57.46742261886597,59.79826012500376,0.3525065532873412,0.3710403829324079,-0.0185338296450666,14.01275395144528,62.94736337698661,61.83230171203613,60.71724004708566
2024-07-08,62.22242831745304,62.22242831745304,61.48855787986678,61.60597610473633,11235100,0.0,0.0,61.21632347106934,57.49745515823364,49.77067792767907,0.2944291388110613,0.3557181341081386,-0.0612889952970772,13.19568289263755,62.89715628300083,61.79824638366699,60.69933648433315
2024-07-09,61.70383088611438,61.87017306878349,61.24393752729793,61.3417854309082,11657500,0.0,0.0,61.24421775817871,57.52492439270019,46.91151332387289,0.2244965336731468,0.3294738140211402,-0.1049772803479934,12.551139398501766,62.872188867905024,61.76263313293457,60.65307739796411
2024-07-10,61.37114390358872,61.50813246419629,60.95039119163216,61.47877883911133,11930400,0.0,0.0,61.27485191345215,57.55737901687622,48.5616484747565,0.1780759151035411,0.2991942342376204,-0.1211183191340792,12.488809499645363,62.86585204797654,61.74940490722656,60.632957766476586
2024-07-11,61.29285938476159,62.09522411145592,61.058022931057856,61.74296569824219,11431600,0.0,0.0,61.304944076538085,57.590867881774905,51.68079093916261,0.1607518646437356,0.2715057603188435,-0.1107538956751079,11.914137734768763,62.86759170445194,61.75132808685303,60.63506446925412
2024-07-12,62.0952264855676,62.731249059593935,62.02673220623039,62.3300666809082,9201500,0.0,0.0,61.35202156066895,57.63015916824341,57.80432806604638,0.1921812269788461,0.255640853650844,-0.0634596266719979,12.364373038687104,62.91034286731822,61.815133285522464,60.71992370372671
2024-07-15,62.41812771343651,62.56489956104405,61.98758800207504,62.04629898071289,8207500,0.0,0.0,61.390316543579104,57.67027742385864,54.227199483951686,0.1919785321890259,0.2429083893584804,-0.0509298571694545,12.702538469018288,62.91614578275006,61.85940990447998,60.80267402620991
2024-07-16,62.0658745641187,62.926946594461285,62.02673390837811,62.8878059387207,9025100,0.0,0.0,61.4442765045166,57.71737455368042,61.78052709409254,0.2567606963721047,0.2456788507612053,0.0110818456108994,13.526635364813348,63.04545933943786,61.943560409545896,60.84166147965393
2024-07-17,63.083510813092126,63.98372352194577,63.024803560654654,63.807594299316406,12508200,0.0,0.0,61.51313682556152,57.76973957061767,67.9969084897616,0.3779633358636687,0.272135747781698,0.1058275880819706,15.444939225632412,63.3950498416768,62.070275497436526,60.74550115319626
2024-07-18,63.406405263873225,64.39467868977992,63.328123963212576,63.78801727294922,11128200,0.0,0.0,61.57811012268066,57.82119443893433,67.74434561608676,0.4670536942068111,0.3111193370667207,0.1559343571400904,17.575088709867554,63.664696062566016,62.19552249908448,60.726348935602935
2024-07-19,64.2283471171289,64.2283471171289,63.42598231632399,63.8858757019043,13775700,0.0,0.0,61.63979736328125,57.875527687072754,68.37664746104817,0.5393376536890955,0.3567630003911957,0.1825746532978998,19.553084659514475,63.8547709816808,62.347678565979,60.8405861502772
2024-07-22,63.84673270602752,63.8858733613788,62.93673299873125,63.377052307128906,11794200,0.0,0.0,61.68684181213379,57.930183753967285,61.61351220088395,0.5492341869915407,0.3952572377112647,0.153976949280276,20.335356543434862,63.95312824513007,62.44552783966064,60.93792743419122
2024-07-23,64.02285489663244,64.61973676093385,63.45532665429407,63.56296157836914,11810300,0.0,0.0,61.73702178955078,57.985004844665525,63.051501725390686,0.5655591713360835,0.4293176244362284,0.136241546899855,21.76170291141688,64.07787676130528,62.49396305084228,60.910049340379295
2024-07-24,63.69016700625281,64.5512464517285,63.43576395674073,64.39468383789062,13244600,0.0,0.0,61.79645698547363,58.05669466018677,68.70055797939399,0.6382524969087555,0.4711045989307338,0.1671478979780216,23.04576307239702,64.37752888203093,62.59034442901611,60.8031599760013
2024-07-25,64.61974000449325,65.45145835156261,64.44361079855841,64.64909362792969,16328600,0.0,0.0,61.85476608276368,58.12602506637573,70.20133474496797,0.7082272224527486,0.5185291236351368,0.1896980988176118,24.954891777958608,64.6894969083873,62.68917217254639,60.68884743670548
2024-07-26,64.64909720834481,65.66673184729218,64.5903899582206,65.60802459716797,13530100,0.0,0.0,61.94157516479492,58.20139247894287,75.056229434403,0.8314756776477878,0.5811184344376671,0.2503572432101207,26.875182965462063,65.21052014384384,62.84279594421387,60.4750717445839
2024-07-29,65.4416738202304,65.58844940833201,64.96221386672724,65.39275360107422,12140200,0.0,0.0,62.02349624633789,58.27018856048584,72.211933157506,0.9013897362729182,0.6451726948047174,0.2562170414682008,28.65831049671528,65.59581034054997,62.99837646484375,60.400942589137536
2024-07-30,65.05028227054835,66.37124763414633,64.93286030688674,66.22447204589844,13258000,0.0,0.0,62.118361968994144,58.34467227935791,75.99666543464134,1.012241370551827,0.7185864299541393,0.2936549405976876,30.82248301691947,66.11362282186417,63.21364517211914,60.31366752237411
2024-07-31,66.04834503063361,66.15597996790888,65.17748596745504,65.3046875,15576800,0.0,0.0,62.20046363830566,58.41885747909546,65.38992108762696,1.014182301205203,0.7777056042043521,0.2364766970008508,32.832071785680505,66.34845541993009,63.38928470611573,60.43011399230136
2024-08-01,65.55909036869757,66.6452191794938,65.26553921674122,66.49844360351562,16495900,0.0,0.0,62.31537322998047,58.4986291885376,71.03940988224537,1.0993737474254104,0.8420392328485637,0.2573345145768466,34.98178349887971,66.79083672851202,63.61580562591553,60.44077452331904
2024-08-02,67.05619108961592,68.17167362684026,66.23425973179445,67.8389892578125,22514800,0.0,0.0,62.45049118041992,58.58252338409424,75.81386414637782,1.2605288216167878,0.9257371506022086,0.3347916710145792,37.62762894262121,67.500754474425,63.88831634521485,60.2758782160047
2024-08-05,67.50629603665578,68.054257729263,66.27339902525154,66.63543701171875,25484300,0.0,0.0,62.559790420532224,58.65734174728394,65.39068423361687,1.2764150530285718,0.9958727310874812,0.2805423219410905,40.08448542609546,67.7818044185159,64.13978939056396,60.49777436261203
2024-08-06,66.68436523746458,67.35952099719957,66.31253275279668,66.58651733398438,12969100,0.0,0.0,62.685782775878906,58.73201107025147,64.99951468535994,1.270413065705398,1.0507807980110646,0.2196322676943334,42.36585216075012,67.9545928929905,64.40202598571777,60.84945907844504
2024-08-07,66.5865151558802,67.69221061313962,66.37124529607551,66.9876937866211,13365300,0.0,0.0,62.82154632568359,58.80725280761719,66.75582497877713,1.2832356921929602,1.0972717768474438,0.1859639153455163,44.60937067980169,68.13367065835168,64.67747173309326,61.22127280783483
2024-08-08,66.5375957739839,67.37910125893906,66.39082017259548,67.25189971923828,15240900,0.0,0.0,62.96608940124512,58.88276437759399,67.89830079617279,1.2997343976875015,1.1377643010154554,0.1619700966720461,46.69263787606387,68.30628960774354,64.95291843414307,61.59954726054261
2024-08-09,67.22253137697508,67.31059971443712,66.78221208561408,67.20296478271484,12080400,0.0,0.0,63.1119841003418,58.960372581481934,67.43604253698578,1.2939453042333469,1.1690005016590337,0.1249448025743131,48.62710027259303,68.45912649097214,65.19656333923339,61.93400018749465
2024-08-12,66.97791083942889,67.06597918076977,66.37124934152897,66.70393371582031,11012300,0.0,0.0,63.24265502929688,59.02803163528442,62.7447109147868,1.2348551281938285,1.1821714269659926,0.0526837012278358,49.33006264956238,68.41222610894378,65.42944507598877,62.44666404303376
2024-08-13,66.61586877943243,67.13446936969851,66.54737450270514,66.9876937866211,9877600,0.0,0.0,63.360358810424806,59.09481594085693,64.2669488566885,1.1971231141162662,1.1851617643960477,0.0119613497202186,50.0289809766904,68.44913906068871,65.63443946838379,62.81973987607886
2024-08-14,66.7626539942021,67.4084562014683,66.66479861448896,67.1051254272461,14328000,0.0,0.0,63.480411224365234,59.16381198883057,64.90601501302041,1.1632863323775524,1.1807866779923486,-0.0175003456147961,50.86147299750538,68.55229758358062,65.79931602478027,63.0463344659799
2024-08-15,67.14426087644362,67.43780459685541,67.02683890908885,67.17361450195312,11285100,0.0,0.0,63.58222000122071,59.23573068618774,65.29584748778869,1.1289827249249529,1.1704258873788695,-0.0414431624539168,51.65419590701583,68.62056864328757,65.96859588623047,63.31662312917338
2024-08-16,67.35952312509801,67.80963693289584,67.16382731195553,67.69221496582031,12651200,0.0,0.0,63.69478912353516,59.305894222259525,68.17831722495404,1.130610616774291,1.162462833257954,-0.0318522164836627,52.63322683774546,68.73081976673842,66.15891284942627,63.58700593211413
2024-08-19,67.85855133650963,67.92704561176967,67.36930438027623,67.49651336669922,9843900,0.0,0.0,63.79897773742676,59.37345464706421,65.95214680996526,1.1033900555665357,1.1506482777196705,-0.0472582221531348,53.61532968962015,68.65728443025907,66.36488590240478,64.07248737455049
2024-08-20,67.50628929805143,67.89768833503885,67.29101945444256,67.88790130615234,11957400,0.0,0.0,63.91565475463867,59.443210945129394,68.18923925968622,1.10071098932805,1.1406608200413462,-0.0399498307132961,54.28071555370803,68.57155977127542,66.58113288879395,64.59070600631247
2024-08-21,67.98576877116577,68.62178392105055,67.83899317299348,68.0738296508789,8792400,0.0,0.0,64.04226448059082,59.510791015625,69.22374479881114,1.1009001815771882,1.1327086923485146,-0.0318085107713264,55.35205364187059,68.58606653009738,66.76509017944336,64.94411382878934
2024-08-22,68.41629712123712,68.41629712123712,67.3106016140773,67.8389892578125,12509200,0.0,0.0,64.16495422363282,59.57886926651001,66.29131723558122,1.0697688315382834,1.1201207201864685,-0.050351888648185,54.91252329881293,68.52125778066188,66.9245849609375,65.3279121412131
2024-08-23,67.90748097792883,68.34780026511915,67.45737466104289,68.28909301757812,11834700,0.0,0.0,64.30965682983398,59.64809904098511,69.00172283513518,1.0690927879103214,1.1099151337312392,-0.0408223458209178,54.50438798025938,68.64078661254042,67.058638381958,65.47649015137559
2024-08-26,68.32823947252956,69.39479437510225,68.23039156321452,69.31651306152344,12912200,0.0,0.0,64.47277175903321,59.72146249771118,74.11757066296026,1.138339164209853,1.115599939826962,0.022739224382891,54.90270483590026,68.93226467980465,67.25482635498047,65.57738803015629
2024-08-27,69.78618920829157,69.99167204487718,69.52199912277194,69.96231842041016,16988400,0.0,0.0,64.64792221069337,59.79848501205444,76.7185040892262,1.231136733652491,1.138707298592068,0.0924294350604231,55.60397700789793,69.42360187783757,67.44171867370605,65.45983546957453
2024-08-28,70.06995114386211,70.26564694434819,69.7666204135138,70.20693969726562,13272600,0.0,0.0,64.8265951538086,59.87878526687622,77.63528352599894,1.3093252818407135,1.1728308952417972,0.1364943865989165,56.392073143296166,69.76130694819199,67.68683128356933,65.61235561894668
2024-08-29,70.35371270360292,70.66683045210256,69.69812358413743,70.50048828125,17201700,0.0,0.0,65.01094337463378,59.96026657104492,78.71828974945241,1.3790800111169546,1.2140807184168287,0.1649992927001258,57.311940315751215,70.22020713012658,67.88693351745606,65.55365990478553
2024-08-30,70.64726331774281,71.00930878271434,70.23629763230491,70.91146087646484,18624200,0.0,0.0,65.21231750488282,60.04279930114746,80.16635349507715,1.4507992794147242,1.261424430616408,0.1893748487983162,58.31457996096286,70.71989626164932,68.04055709838867,65.36121793512802
2024-09-03,70.88210856570124,71.71382698222207,70.6961923146575,71.43984985351562,14755800,0.0,0.0,65.41271316528321,60.127161693573,81.8740385441359,1.5326069518410603,1.3156609348613386,0.2169460169797219,59.512314389230205,71.25805842587873,68.28077774047851,65.3034970550783
2024-09-04,71.72361025356673,71.94865968378775,70.36350424640267,70.99951934814453,18140800,0.0,0.0,65.58081840515136,60.20879684448242,76.00135937031395,1.5441095956002897,1.3613506670091289,0.1827589285911608,59.84716790425137,71.5955613116004,68.50142784118653,65.40729437077265
2024-09-05,71.05823261862527,71.11693986613092,69.45350315406289,69.63941192626953,23866100,0.0,0.0,65.72426551818847,60.28391815185547,61.36073124873779,1.4270263501270364,1.3744858036327103,0.052540546494326,58.34298789849343,71.6842709897478,68.63401374816894,65.58375650659008
2024-09-06,69.46328605437856,70.12866226422341,69.36543814873127,69.61006164550781,17485700,0.0,0.0,65.86301597595215,60.35836708068848,61.08725933910953,1.3166907211612795,1.3629267871384243,-0.0462360659771448,56.78889391347178,71.76139788274652,68.75192184448242,65.74244580621833
2024-09-09,69.69812522933113,70.75489298963944,69.45350174925042,70.3047866821289,12939300,0.0,0.0,66.01840072631836,60.43562068939209,65.0570461544279,1.2706600663896666,1.3444734429886729,-0.0738133765990063,55.8367262578213,71.90086618884408,68.90701293945312,65.91315969006217
2024-09-10,70.42221139849615,70.8625306937621,69.98188463791374,70.01124572753906,10277600,0.0,0.0,66.17300277709961,60.50839632034302,62.17099757828907,1.1966993340356282,1.314918621198064,-0.1182192871624359,55.03199943096105,71.92315537248254,69.07237854003907,66.2216017075956
2024-09-11,69.82532291337543,69.83510994232921,69.05231186297253,69.55134582519531,11418200,0.0,0.0,66.32564773559571,60.57700895309448,57.84158680870792,1.0884281203628916,1.2696205210310296,-0.181192400668138,52.687983508508765,71.89089667094382,69.20056114196777,66.51022561299172
