Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-14,14.248799881322167,14.300897324069366,13.91926463320556,14.054120063781738,276100000,0.0,0.0,12.67476245880127,,61.89897195600527,0.4502039472250789,0.3838176704901757,0.0663862767349032,23.31519736431755,14.581237294738568,13.218081092834472,11.854924890930375
2020-10-15,13.77045178080304,13.964882488285609,13.727577029396096,13.929237365722656,267224000,0.0,0.0,12.728338203430177,,59.78320049458053,0.4357162368875613,0.3941973837696528,0.0415188531179084,23.20651893628848,14.639165823589387,13.293186235427855,11.947206647266324
2020-10-16,13.99579124695492,14.080294125302457,13.752253660584516,13.771198272705078,242392000,0.0,0.0,12.777781257629394,,57.122245500867365,0.4067929323438015,0.3967164934844826,0.0100764388593189,23.32559536820772,14.627658151074602,13.374061965942383,12.120465780810164
2020-10-19,13.862432565530234,13.94269732610512,13.367630412305434,13.458365440368652,298068000,0.0,0.0,12.823678932189942,,52.171983372082266,0.3545410811063973,0.3882814110088656,-0.0337403299024682,22.33160033414695,14.607746456649256,13.42294397354126,12.238141490433264
2020-10-20,13.543865864306465,13.75948530672772,13.467589137472377,13.605685234069824,229212000,0.0,0.0,12.873210773468015,,54.18551827335847,0.321314673154605,0.3748880634380135,-0.0535733902834084,21.40860494537623,14.5979867274905,13.47318444252014,12.348382157549782
2020-10-21,13.585243481964962,13.751257741305391,13.43817383559243,13.485285758972168,219596000,0.0,0.0,12.926614398956298,,52.249510093813086,0.282016364943507,0.3563137237391122,-0.0742973587956052,20.46663154544861,14.47155354611299,13.543030023574827,12.614506501036669
2020-10-22,13.483042589568766,13.572031778068254,13.1931404700561,13.322013854980469,290480000,0.0,0.0,12.964985523223875,,49.65838662018032,0.2349886910700203,0.3320487172052939,-0.0970600261352735,19.10401792789176,14.340942006916933,13.593532276153564,12.846122545390196
2020-10-23,13.410755254752724,13.553587742392796,13.252468875607306,13.550596237182615,233484000,0.0,0.0,13.007873497009278,,53.16052937287492,0.2137002056631018,0.3083790148968555,-0.0946788092337536,17.8387338544461,14.291953392628937,13.629252672195436,12.966551951761932
2020-10-26,13.387819932854311,13.6527944033807,13.000453366523148,13.102903366088867,336896000,0.0,0.0,13.039395332336426,,46.35823100089012,0.1588724714745542,0.2784777062123952,-0.119605234737841,17.338500429862513,14.278375229536756,13.634549522399904,12.99072381526305
2020-10-27,13.267175346468049,13.402779155391,13.1530093903305,13.357661247253418,250520000,0.0,0.0,13.060602073669434,,50.2586901253612,0.1344283229983691,0.24966782956959,-0.1152395065712209,16.873997964177754,14.26719223381582,13.643074560165406,13.01895688651499
2020-10-28,13.15948858582964,13.2213079455442,12.572207521215867,12.590154647827148,376520000,0.0,0.0,13.067978839874268,,40.66523408805479,0.0525193802437247,0.210238139704417,-0.1577187594606922,17.7408664841553,14.371666325580543,13.598031187057495,12.824396048534446
2020-10-29,12.80103832931287,13.15425461112847,12.712796542256983,12.985997200012209,320080000,0.0,0.0,13.085709495544434,,46.35291348693228,0.0193243793396771,0.172055387631469,-0.1527310082917919,18.54581582413445,14.387038206410514,13.568592309951782,12.75014641349305
2020-10-30,12.81250588144576,12.898752703035122,12.264110514178018,12.497427940368652,416820000,0.0,0.0,13.0936190032959,,41.11439883671331,-0.0458775068027481,0.1284688087446256,-0.1743463155473737,20.076301934187487,14.457282382656317,13.54225687980652,12.627231376956724
2020-11-02,12.620816623897126,12.799294228587504,12.35883361795099,12.544041633605955,299652000,0.0,0.0,13.091645641326904,,41.79032361930624,-0.0927203137865415,0.0842309842383921,-0.1769512980249337,21.497467607808165,14.50155965595272,13.489324283599853,12.477088911246986
2020-11-03,12.67141962079184,13.066762365838558,12.565978089692178,12.981512069702148,272900000,0.0,0.0,13.097689056396485,,47.84143029479837,-0.0934659504096284,0.048691597308788,-0.1421575477184165,21.85268807404421,14.484358628874215,13.453578996658326,12.422799364442437
2020-11-04,13.350181713613209,13.787153497267305,13.298084263597342,13.753999710083008,410228000,0.0,0.0,13.118589153289795,,56.45040213666192,-0.0313620539396755,0.0326808670590953,-0.0640429209987708,20.375993474487483,14.463031551722684,13.445116233825685,12.427200915928683
2020-11-05,14.12117705300446,14.29716143010116,13.950177250128425,14.11868381500244,319028000,0.0,0.0,13.146324405670166,,59.82191503129265,0.0467438568373612,0.0354934650147485,0.0112503918226127,20.01323986223209,14.510372954884726,13.461131954193116,12.411890953501503
2020-11-06,14.068580320112584,14.546182783638445,13.854457580182476,14.519511222839355,383348000,0.0,0.0,13.18496187210083,,63.19461209181147,0.1393800889050798,0.0562707897928147,0.083109299112265,20.0991558655314,14.64330757918075,13.500977945327758,12.358648311474768
2020-11-09,14.510039257538224,14.64863362983831,13.571037471841642,13.590978622436523,582976000,0.0,0.0,13.194672145843503,,52.25211573185157,0.1362989796507303,0.0722764277643979,0.0640225518863324,19.495893639752985,14.571109919999568,13.471302366256714,12.37149481251386
2020-11-10,13.566796863191128,13.566796863191128,12.591401776686263,12.732738494873049,644068000,0.0,0.0,13.18269718170166,,44.57008312782296,0.0638681405187444,0.0705947703152672,-0.0067266297965227,19.08127807274591,14.487923430212945,13.397605609893798,12.307287789574652
2020-11-11,13.015659804138831,13.395797714770412,12.910467427613282,13.378847122192385,404744000,0.0,0.0,13.17466064453125,,50.47335254022541,0.0579339189847569,0.0680626000491651,-0.0101286810644082,18.6962779033822,14.411745176087615,13.36384196281433,12.315938749541044
2020-11-12,13.439670490086485,13.725832772565193,13.27714599194002,13.417485237121582,365812000,0.0,0.0,13.156917572021484,,50.81072827429973,0.0557066273045077,0.0655914055002337,-0.0098847781957259,17.677208783215175,14.354189083533075,13.338254356384278,12.32231962923548
2020-11-13,13.58748777408256,13.62886677558887,13.02114525900432,13.258201599121094,346312000,0.0,0.0,13.162531185150147,,49.3192021194701,0.0406203777737363,0.0605971999549342,-0.0199768221811978,17.16588705221232,14.309241525735304,13.312604522705078,12.315967519674851
2020-11-16,13.134060644569448,13.609668934347363,13.117609272895663,13.475811004638672,413776000,0.0,0.0,13.180333995819092,,51.417404364980776,0.045696911170987,0.0576171421981448,-0.0119202310271577,16.691088301995382,14.310652961111623,13.31347680091858,12.316300640725537
2020-11-17,13.512955173882425,13.556577326359829,13.264931263318092,13.383085250854492,312028000,0.0,0.0,13.210430908203126,,50.45878090953671,0.0417565634034762,0.054445026439211,-0.0126884630357348,16.25020374822251,14.291162608929008,13.302346801757812,12.313530994586616
2020-11-18,13.425960851965607,13.566050966850302,13.14652897393838,13.389567375183104,510924000,0.0,0.0,13.224664249420163,,50.52821889553224,0.0387106306157871,0.0512981472745263,-0.0125875166587391,16.06770803161751,14.2837115980749,13.29756088256836,12.311410167061815
2020-11-19,13.17419725650404,13.448145326416393,13.061776193866836,13.401033401489258,565936000,0.0,0.0,13.247168369293211,,50.6599566371297,0.0367977380160571,0.0483980654228324,-0.0116003274067753,16.062452143464675,14.288655474404456,13.301511859893798,12.31436824538314
2020-11-20,13.414742852467638,13.455124365045505,13.026877031101098,13.049561500549316,341088000,0.0,0.0,13.26557949066162,,46.566513599387534,0.0068420410265765,0.0400868605435813,-0.0332448195170047,16.12762129479243,14.262477034128532,13.276460123062131,12.290443211995733
2020-11-23,13.132817635981302,13.343450577932368,12.977521828785813,13.101658821105955,361356000,0.0,0.0,13.270918846130373,,47.24693984327496,-0.0125495825079759,0.0295595719332698,-0.0421091544412458,16.291734308158563,14.262458767602809,13.276397895812988,12.290337024023168
2020-11-24,13.10415243884235,13.12359532069246,12.847404082477862,12.919941902160645,346500000,0.0,0.0,13.27025583267212,,45.09012130173429,-0.0420953713183429,0.0152285832829472,-0.0573239546012902,16.71946307506222,14.251753869738565,13.25451192855835,12.257269987378134
2020-11-25,12.994474207642163,13.230782205275162,12.982010870157552,13.196133613586426,259916000,0.0,0.0,13.284618816375731,,48.907760022491054,-0.0427316747874471,0.0036365316688684,-0.0463682064563155,16.765224472504872,14.235193363227005,13.284810876846311,12.334428390465623
2020-11-27,13.335974672983816,13.368380111336071,13.13207116150674,13.222556114196776,167276000,0.0,0.0,13.300527248382569,,49.27112871050182,-0.0406354546671163,-0.0052178655983285,-0.0354175890687878,16.366012146892775,14.237693803745392,13.296638822555542,12.355583841365693
2020-11-30,13.226297007446108,13.37336668423835,12.934400807565124,13.362398147583008,286952000,0.0,0.0,13.324701538085938,,51.24736621608031,-0.027374545018759,-0.0096492014824146,-0.0177253435363443,16.47352811970108,14.206616814330715,13.33988733291626,12.4731578515018
2020-12-01,13.4528800398521,13.489273509987791,13.18964950212802,13.35092830657959,296948000,0.0,0.0,13.342105598449708,,51.07162728338798,-0.0175879558869151,-0.0112369523633147,-0.0063510035236004,16.19084057533098,14.166399357404815,13.380231666564942,12.594063975725067
2020-12-02,13.311544958763958,13.633602438103845,13.195634124198149,13.504979133605955,283360000,0.0,0.0,13.360187664031985,,53.38382206545853,0.0025689871089351,-0.0084757644688647,0.0110447515777999,15.46680620283012,14.172326936911436,13.406405019760133,12.64048310260883
2020-12-03,13.5518562766419,13.624166319653078,13.29403523775266,13.360858917236328,199520000,0.004,0.0,13.38563735961914,,50.9576660353785,0.0068354182117076,-0.0054135279327502,0.0122489461444579,14.794488571222177,14.135975089935386,13.386747980117798,12.63752087030021
2020-12-04,13.413220304466646,13.524428545240989,13.353627442000162,13.522683143615724,202244000,0.0,0.0,13.40985164642334,,53.51242132536342,0.0230092222545525,0.0002710221047102,0.0227382001498423,14.17019362758623,14.030994498753918,13.356947946548464,12.682901394343007
2020-12-07,13.56556809347434,13.695227164822676,13.464584017716646,13.571053504943848,223244000,0.0,0.0,13.424548950195312,,54.27910006851631,0.0392773970122508,0.0080722970862184,0.0312050999260324,13.318270504098397,13.738711031841955,13.309525060653687,12.88033908946542
2020-12-08,13.549361768847865,13.563075773818994,13.246657781885268,13.31497859954834,271920000,0.0,0.0,13.430909194946288,,49.61407710561298,0.0311478845314638,0.0126874145752675,0.0184604699561963,12.915649402875683,13.705116760045229,13.295725059509277,12.886333358973326
2020-12-09,13.265609689866505,13.378811595997652,12.834493556769912,12.89682960510254,401300000,0.0,0.0,13.425102577209472,,43.10007502973679,-0.0089329682173247,0.008363338016749,-0.0172963062340737,13.630321392358876,13.6723927038916,13.303929615020753,12.935466526149906
2020-12-10,12.835241327651122,13.0344672724086,12.815791751286014,12.938220024108888,207764000,0.0,0.0,13.414046535491943,,43.88544082100218,-0.0369317457126801,-0.0006956787291367,-0.0362360669835433,14.338000698876948,13.681209792463704,13.281898260116575,12.88258672776945
2020-12-11,12.933232817765065,12.985845024344064,12.789361313226893,12.97911262512207,209264000,0.0,0.0,13.402133293151856,,44.697586554382,-0.0551851474220903,-0.0115935724677274,-0.0435915749543628,15.06084543108994,13.674933912397291,13.259979629516602,12.84502534663591
2020-12-14,13.053664455508784,13.35362522931585,13.043192047492472,13.27383518218994,270156000,0.0,0.0,13.407127265930177,,50.28255285550461,-0.0453467237255065,-0.0183442027192832,-0.0270025210062232,14.37403389823301,13.675758146948835,13.260761308670045,12.845764470391254
2020-12-15,13.404491420030466,13.4286778321911,13.15215584131085,13.32544994354248,193016000,0.0,0.0,13.40158239364624,,51.21181105072215,-0.0330043683712801,-0.0212762358496826,-0.0117281325215975,13.491636209700305,13.657698371596656,13.253243255615237,12.848788139633816
2020-12-16,13.387289897303877,13.402001684650632,13.177840729039612,13.207762718200684,223116000,0.0,0.0,13.3918092918396,,48.96457025711808,-0.0323464684102337,-0.0234902823617928,-0.0088561860484408,12.672266927491364,13.644875016152472,13.244477128982544,12.844079241812617
2020-12-17,13.331685886803546,13.344403064764172,13.14393011819025,13.30625343322754,231384000,0.0,0.0,13.379469261169431,,50.90615853451009,-0.0236055898242497,-0.0235133438542842,-9.22459699655015e-05,12.02854957577372,13.636293858724173,13.240311431884766,12.84432900504536
2020-12-18,13.343903235536636,13.36983505383843,13.036213170490358,13.237184524536133,342064000,0.0,0.0,13.36824556350708,,49.48440058203181,-0.0219980840490841,-0.0232102918932442,0.0012122078441601,11.80344153074886,13.621181017831898,13.23211898803711,12.843056958242322
2020-12-21,13.040450404506608,13.334925801874157,12.93348154488506,13.297274589538574,302332000,0.0,0.0,13.359739227294922,,50.77255347334711,-0.0156944423270459,-0.0217071219800045,0.0060126796529586,11.937336744821804,13.6252135188177,13.244504642486572,12.863795766155445
2020-12-22,13.28430959576782,13.302262026171132,13.019755223073906,13.243416786193848,185580000,0.0,0.0,13.34091775894165,,49.55288583845303,-0.0148731866312719,-0.020340334910258,0.0054671482789861,12.061668015032392,13.6266359332434,13.251592540740967,12.876549148238537
2020-12-23,13.221225029416,13.240175239878392,12.970884026955623,12.975122451782228,179144000,0.0,0.0,13.316286735534668,,43.89591258818143,-0.035462654724327,-0.0233647988730718,-0.0120978558512552,12.3512854832811,13.620296659913125,13.254351568222043,12.888406476530967
2020-12-24,13.003049225221456,13.098049487278816,12.90480831824255,12.95966339111328,97884000,0.0,0.0,13.2943976020813,,43.58714628888726,-0.0524230729733972,-0.0291764536931369,-0.0232466192802602,12.856911958933908,13.629887046627188,13.242528057098388,12.855169067569587
2020-12-28,13.02823353821314,13.02823353821314,12.729768901732854,12.866159439086914,212564000,0.0,0.0,13.273136043548584,,41.67755849975347,-0.0725727407321965,-0.0378557111009488,-0.0347170296312476,13.909313351524087,13.645454812743925,13.224708223342896,12.803961633941867
2020-12-29,12.891095349813664,13.038208466084006,12.808562099894305,12.909296989440918,170372000,0.0,0.0,13.2558980178833,,42.91999832972354,-0.0840913055778642,-0.0471028299963319,-0.0369884755815323,14.830244273419009,13.639179957275823,13.20205316543579,12.764926373595756
2020-12-30,12.956173632603644,13.179087598885785,12.862919715851566,13.111266136169434,225396000,0.0,0.0,13.248956031799317,,48.45641221592265,-0.0760460178338426,-0.052891467563834,-0.0231545502700085,14.9074828582561,13.62333804326044,13.190070056915284,12.756802070570126
2020-12-31,13.102038200138118,13.116499826176188,12.881118885247153,13.020751953125,192424000,0.0,0.0,13.23725736618042,,46.28949031203126,-0.0760966130597768,-0.0575324966630226,-0.0185641163967542,14.97920440131911,13.579714430129188,13.165858697891236,12.752002965653285
2021-01-04,13.069872326194028,13.616684247552554,12.928493857668231,13.079097747802734,560640000,0.0,0.0,13.229133605957031,,47.9066463563928,-0.070614689937031,-0.0601489353178243,-0.0104657546192066,14.9358045110114,13.557212557483451,13.151770639419556,12.746328721355662
2021-01-05,13.065384842831412,13.408233079539716,13.05266861725504,13.369585037231444,322760000,0.0,0.0,13.230085029602051,,55.1473822642887,-0.0423422348871529,-0.05658759523169,0.0142453603445371,14.89550461286853,13.526375022864606,13.144115734100344,12.76185644533608
2021-01-06,13.187813339939485,13.210254353866354,12.552983660244545,12.581408500671388,580424000,0.0,0.0,13.210701274871829,,39.21883598857483,-0.0825833999738101,-0.061786756180114,-0.020796643793696,14.703260389237428,13.498614802239226,13.09463348388672,12.690652165534212
2021-01-07,12.933481843487463,13.342656288850517,12.852694956302209,13.30899429321289,461480000,0.0,0.0,13.214823093414306,,52.77819632227042,-0.0551292250671817,-0.0604552499575276,0.0053260248903458,14.026382238233454,13.497670684945176,13.094334268569948,12.690997852194716
2021-01-08,13.327447059797182,13.385792937864828,13.007787437418736,13.241921424865724,292528000,0.0,0.0,13.212508296966552,,51.63463707415512,-0.0383418327997446,-0.056032566525971,0.0176907337262263,13.237369198297271,13.509136537775651,13.111588859558106,12.71404118134056
