Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-15,127.28269633558378,128.46601957112745,127.13144633079744,127.96778106689452,4997100,0.0,0.0,122.86863143920898,,68.90015614512956,1.7161647989593265,1.3175149077928452,0.3986498911664811,31.87310406546678,129.18285938116924,124.3533046722412,119.52374996331318
2020-10-16,128.4926785313816,129.78276296639186,128.0478208933796,128.4659881591797,6806100,0.0,0.0,123.07646881103516,,70.46463596904375,1.7671162229653703,1.4074351708273505,0.35968105213802,33.029312159072475,129.7061600976892,124.66559410095216,119.6250281042151
2020-10-19,128.5371597729643,129.35569615168214,125.56551417666702,126.25949096679688,6427600,0.0,0.0,123.22522872924804,,56.82939170308265,1.6108804831450811,1.4481242332908966,0.1627562498541845,31.972000219287256,129.78179736544303,124.89691848754885,120.0120396096546
2020-10-20,129.55144531201486,129.62262416509705,126.2505955772158,126.76663208007812,7582100,0.0,0.0,123.37434463500976,,58.80259440243278,1.510571653483311,1.4606137173293794,0.0499579361539312,31.12339346869576,129.94293301899688,125.09799423217774,120.2530554453586
2020-10-21,126.7755651938157,128.42153070649755,126.75776708272188,127.45174407958984,5649700,0.0,0.0,123.55264419555664,,61.371281871860575,1.4694204318747808,1.4623750602384598,0.007045371636321,30.33540148600365,130.01978943269356,125.40672645568849,120.7936634786834
2020-10-22,126.58480509338756,127.71206605087104,126.21799308094336,126.54901123046876,4502900,0.791,0.0,123.67320755004884,,56.38277893367263,1.348421037443913,1.4395842556795504,-0.0911632182356374,29.16826964069179,129.97268009093324,125.6431842803955,121.31368846985777
2020-10-23,126.82635443587516,127.82837784459228,126.82635443587516,127.38105010986328,4278100,0.0,0.0,123.80471694946289,,59.63915355330917,1.3046277924432843,1.4125929630322973,-0.107965170589013,28.156025191690823,130.01999355147848,125.89010543823242,121.76021732498636
2020-10-26,126.59375380997268,127.08581706742116,125.26071219458667,126.41482543945312,5315500,0.0,0.0,123.92900238037107,,54.54630362078103,1.1783715408295308,1.365748678591744,-0.1873771377622133,26.259779935572336,129.95170402673338,126.07136535644533,122.19102668615724
2020-10-27,126.987405502972,128.23991775869032,126.72794775984195,127.3631591796875,6806700,0.0,0.0,124.06513748168943,,58.30932033492503,1.1416746444462404,1.3209338717626435,-0.1792592273164031,25.01558216353836,129.79709489503674,126.333406829834,122.86971876463126
2020-10-28,125.65439339368916,126.09277961185188,122.84517497335536,123.15830993652344,8192200,0.0,0.0,124.09920349121094,,41.78942621536987,0.7644834082873047,1.2096437790675758,-0.4451603707802711,24.70768079668716,129.85550748647884,126.30824584960938,122.76098421273991
2020-10-29,122.88094111198116,124.43763297965036,121.49422232594124,123.07776641845705,5476900,0.0,0.0,124.1448257446289,,41.54661442635465,0.4538260234362639,1.0584802279413137,-0.6046542045050496,24.94469443647173,129.94058552603147,126.2679344177246,122.59528330941774
2020-10-30,122.7288327644038,123.45351517371516,120.49219405400402,122.6572723388672,6422000,0.0,0.0,124.16281997680665,,40.23232074731634,0.1717179916519455,0.8811277806834399,-0.7094097890314943,25.51787224789236,129.97256713901632,126.25642395019533,122.54028076137428
2020-11-02,123.91872404986532,125.25176561266076,122.96144979710384,123.90978240966795,6682800,0.0,0.0,124.1953660583496,,45.738548960989824,0.0486516135184018,0.7146325472504323,-0.6659809337320305,24.937122408611906,129.98043031849332,126.25104064941408,122.52165098033484
2020-11-03,124.64340652892464,127.63155251990214,124.64340652892464,126.34324645996094,6244200,0.0,0.0,124.25754180908204,,54.50764160290018,0.1458001404910618,0.6008660658985583,-0.4550659254074964,23.19791708269164,129.96782214702498,126.35754318237304,122.74726421772112
2020-11-04,125.66334749155192,127.93576699664088,125.49336072181386,125.82437896728516,5820600,0.0,0.0,124.29955291748048,,52.55729208535936,0.1788609796950311,0.5164650486578529,-0.3376040689628218,21.637720845897853,129.96884947815823,126.38961334228516,122.81037720641208
2020-11-05,127.43472725381328,128.40989843919633,126.84425136764484,127.38105010986328,5673100,0.0,0.0,124.38461959838868,,57.47359690554512,0.3269039393944695,0.4785528268051762,-0.1516488874107067,20.410281204919208,130.05768609156658,126.4572566986084,122.85682730565024
2020-11-06,127.64050508830708,128.89303104331373,127.38106098660896,128.14151000976562,4702300,0.0,0.0,124.48809844970702,,59.672157538557165,0.499830080012785,0.482808277446698,0.017021802566087,19.497912602825192,130.17010022566038,126.5064250946045,122.8427499635486
2020-11-09,130.75386816961918,131.44275658108717,123.1045761858952,123.4534912109375,12664700,0.0,0.0,124.48785202026367,,44.42458037187219,0.2556444446361468,0.4373755108845878,-0.181731066248441,19.41300616681246,130.01791313897368,126.25134925842283,122.48478537787204
2020-11-10,123.55195203868016,125.80647447166116,122.70201824105742,125.4843978881836,7854000,0.0,0.0,124.5360531616211,,50.34408536645591,0.2234272351084314,0.3945858557293565,-0.1711586206209251,19.473351952667773,129.7682557842342,126.11027526855467,122.45229475287518
2020-11-11,126.90691915661527,127.93576777256274,125.83332137309785,127.10374450683594,5554300,0.0,0.0,124.61931060791017,,54.50510568005338,0.324818299956604,0.3806323445748061,-0.055814044618202,18.501842204422275,129.62582740431372,126.05773162841795,122.4896358525222
2020-11-12,127.3005060269684,127.53312515900711,126.20903903965078,127.17525482177734,5631700,0.0,0.0,124.66253692626952,,54.68568906355193,0.4062586374260633,0.3857576031450576,0.0205010342810056,17.59972600962288,129.51741100922857,126.0181053161621,122.51879962309565
2020-11-13,127.22898724340726,129.25984575988443,126.93374923784246,129.08091735839844,6466800,0.0,0.0,124.7839143371582,,59.31974029788105,0.6174541054596432,0.4320969036079747,0.1853572018516684,16.68791581578956,129.6431662299393,126.04885177612304,122.45453732230678
2020-11-16,129.52821946173722,129.52821946173722,126.37902834588006,127.42577362060548,7976600,0.0,0.0,124.87752746582032,,54.14097830484796,0.6438498679359839,0.4744474964735765,0.1694023714624073,15.588102672396904,129.75076347441532,126.10716590881349,122.4635683432116
2020-11-17,126.94265746005604,128.35621466696708,126.81740624685423,126.9337158203125,6396800,0.0,0.0,124.99724334716797,,52.66885008970285,0.6179405140928225,0.5031460999974258,0.1147944140953967,14.566847610675154,129.76588745752025,126.1155200958252,122.46515273413011
2020-11-18,127.0321366154271,127.13054926435564,124.94758770729298,124.98336791992188,6097100,0.0,0.0,125.03862670898438,,47.19157380417776,0.4350157973572521,0.489520039469391,-0.0545042421121388,14.27868424992158,129.62025617284814,125.9921012878418,122.36394640283544
2020-11-19,125.13544787373144,125.35911172631268,123.86503882923284,124.83126831054688,5284100,0.0,0.0,125.10277053833008,,46.78297290042606,0.2746079644392694,0.4465376244633667,-0.1719296600240973,14.44463725515593,129.55881299274648,125.90621414184572,122.25361529094494
2020-11-20,124.83128574956838,125.56490984117468,124.02610122833424,124.62551879882812,4726900,0.0,0.0,125.13717529296876,,46.20023343701144,0.1293898099141301,0.3831080615535194,-0.2537182516393892,14.484645374817282,129.3959100742399,125.76843757629396,122.14096507834796
2020-11-23,124.6434212379736,125.20704496719124,123.33721809212304,124.14240264892578,4770600,0.0,0.0,125.1531982421875,,44.78945183803263,-0.0243988052748562,0.3016066881878443,-0.3260054934627006,14.807486299152146,129.3361412163872,125.65481643676758,121.97349165714792
2020-11-24,124.20500120569623,125.10859817526168,123.52506806881745,123.73977661132812,7101800,0.0,0.0,125.16116867065428,,43.59468236117726,-0.1767287283763039,0.2059396048750146,-0.3826683332513186,15.10726715746309,129.1574838467727,125.4736473083496,121.78981076992652
2020-11-25,123.60561261785706,124.70603510909868,123.49824467018848,124.0708236694336,8411300,0.0,0.0,125.19230880737304,,44.89623636775486,-0.2676532192949423,0.1112210400410232,-0.3788742593359656,15.39790322317619,129.1086671265999,125.51927299499512,121.92987886339031
2020-11-27,123.99031229471665,124.2587116962588,123.04197957378024,124.00820922851562,4252200,0.0,0.0,125.22539947509766,,44.68620455965067,-0.3408350610930739,0.0208098198142038,-0.3616448809072777,15.8836502995613,129.04998296946863,125.56579513549804,122.08160730152746
2020-11-30,123.46246823420412,124.53605218422943,122.33520713438163,124.24081420898438,11640400,0.0,0.0,125.26581176757811,,45.70241771589982,-0.3757317186343698,-0.0584984878755109,-0.3172332307588589,16.660996724475513,128.9273041338035,125.64497222900393,122.36264032420432
2020-12-01,124.50026322864382,124.84022303728209,123.60560772453115,124.6881332397461,7169700,0.0,0.0,125.32691436767578,,47.69262066237872,-0.3631069923893193,-0.1194201887782725,-0.2436868036110467,17.142941083702013,128.90081001533295,125.68388977050782,122.46696952568269
2020-12-02,124.68816616992574,125.19812649460324,123.00622266091672,123.7845687866211,6963000,0.0,0.0,125.3477033996582,,44.17071478546522,-0.4211570693139634,-0.1797675648854107,-0.2413895044285527,17.881657079919556,128.86014131420208,125.55595588684082,122.25177045947956
2020-12-03,123.54298570321436,123.77560489076728,121.26161124509927,122.87199401855467,8742500,0.0,0.0,125.3796012878418,,40.88671737969776,-0.5346363752480983,-0.2507413269579482,-0.28389504829015,19.30822952041738,128.9093073107455,125.4083366394043,121.90736596806308
2020-12-04,122.75569098603172,123.33721161860508,121.55684220364851,122.98829650878906,6617200,0.0,0.0,125.402970123291,,41.483820828508165,-0.6081742496194238,-0.3222279114902434,-0.2859463381291804,20.63290392945108,128.71812270254796,125.1886989593506,121.65927521615323
2020-12-07,122.218911143488,123.22987641504297,122.1741756298917,123.17618560791016,6918000,0.0,0.0,125.41764129638672,,42.49440355045309,-0.6438703284748328,-0.3865563948871613,-0.2573139335876715,21.86295873783952,128.2984843876014,124.94043273925782,121.58238109091424
2020-12-08,122.585700446049,124.16028921173512,122.05784332595688,123.50719451904295,6493500,0.0,0.0,125.43199264526368,,44.31883278712233,-0.6380945189580842,-0.4368640197013459,-0.2012304992567383,22.14888822193156,128.29649193240564,124.94311790466308,121.58974387692054
2020-12-09,123.31036426007064,123.4982342627782,121.89680698857218,122.03995513916016,6773400,0.0,0.0,125.4303451538086,,38.48965965801411,-0.7433423165187065,-0.498159679064818,-0.2451826374538884,22.49885532976808,128.34210697853976,124.77089576721193,121.19968455588406
2020-12-10,122.13838259371232,122.49623936220796,120.81428251728484,121.23477172851562,6800500,0.0,0.0,125.3818099975586,,35.713588122537914,-0.8815614349265104,-0.5748400302371566,-0.3067214046893538,23.363229882555142,128.19517480743042,124.47744712829588,120.75971944916137
2020-12-11,120.295369535441,122.38885986805082,120.06275039757912,122.12940216064452,6548000,0.0,0.0,125.34671813964844,,40.82085768916223,-0.9084399526553852,-0.6415600147208024,-0.2668799379345828,24.501429238022475,127.86025044572604,124.22515449523924,120.59005854475248
2020-12-14,122.58571638027976,123.39984261616098,121.46739685979098,121.53897094726562,6485300,0.0,0.0,125.31974792480467,,38.63909806916705,-0.9662459541922032,-0.7064972026150826,-0.2597487515771206,24.62048296258852,126.90951807212927,123.84805717468262,120.78659627723596
2020-12-15,122.02208651748438,123.05093507939768,121.88789362727384,122.25469207763672,5397000,0.0,0.0,125.28449279785156,,42.64116467655797,-0.943429643524027,-0.7538836907968716,-0.1895459527271554,24.73103284968556,126.24523152046562,123.58950309753418,120.93377467460272
2020-12-16,122.30831383339743,123.70397370908717,122.30831383339743,122.80931854248048,5382500,0.0,0.0,125.25641525268554,,45.60201739365247,-0.8705585750810911,-0.7772186676537155,-0.0933399074273756,24.23930022889564,125.56680625121358,123.38328323364256,121.19976021607155
2020-12-17,123.47141208398877,124.46448032708189,123.41773493323144,123.6861343383789,7405300,0.0,0.0,125.22647842407228,,49.99651482612721,-0.7335995425817003,-0.7684948426393124,0.0348953000576121,23.139603544083304,125.3817281668474,123.31842155456545,121.25511494228348
2020-12-18,123.69506075350805,125.31439862640028,122.97039200476527,124.39289093017578,19988800,0.0,0.0,125.1937725830078,,53.27322771832356,-0.5615559053225212,-0.7271070551759542,0.165551149853433,21.50974769583407,125.30360713111476,123.29650268554688,121.28939823997896
2020-12-21,123.42669355904684,123.8471691351211,121.86998788824152,123.03304290771484,6732400,0.0,0.0,125.11127059936524,,46.90443372245996,-0.5288422892579518,-0.6874541019923538,0.1586118127344019,20.70329004898824,125.13096716111238,123.2168788909912,121.30279062087004
2020-12-22,122.8272585602366,123.52510247182394,122.01313235754613,122.16522216796876,5023100,0.0,0.0,124.9834748840332,,43.343252891625625,-0.5664131358052629,-0.6632459087549356,0.0968327729496727,19.95443651977425,125.03492336127688,123.11801986694336,121.20111637260985
2020-12-23,122.91670105183216,123.0598491877232,121.789440197245,121.97731018066406,6004200,0.0,0.0,124.85690353393557,,42.58922226986839,-0.6043842637306795,-0.6514735797500845,0.0470893160194049,19.41409024109854,124.98601094779886,123.02989654541015,121.07378214302145
2020-12-24,121.85210225577944,123.578794836302,121.85210225577944,123.21198272705078,2588200,0.0,0.0,124.75805084228516,,48.881754002811086,-0.5287537561116977,-0.6269296150224072,0.0981758589107094,18.45513214791921,124.88667360847356,122.986954498291,121.08723538810848
2020-12-28,123.59665732559124,124.70603510909868,123.4177289479572,124.0708236694336,3714700,0.0,0.0,124.68011169433592,,52.76043040473559,-0.3949618729026127,-0.5805360665984484,0.1855741936958356,17.599185220849744,124.89671987939984,122.99008522033692,121.08345056127396
2020-12-29,124.55394585401297,125.19809893742024,123.64139337729262,123.83821868896484,5139300,0.0,0.0,124.58755630493164,,51.61807726234769,-0.3041935654354262,-0.5252675663658439,0.2210740009304177,17.154257422839915,124.83130881409822,122.96995544433594,121.10860207457364
2020-12-30,123.99925667567032,124.28553933445863,123.05986567861716,123.2566909790039,3261400,0.0,0.0,124.52750030517578,,48.77477263242571,-0.2760018761581904,-0.4754144283243132,0.1994125521661228,16.243997025506754,124.59253874439032,122.89838333129885,121.20422791820737
2020-12-31,123.73980274969884,124.6165613366539,122.91672130971004,124.48236846923828,4076400,0.0,0.0,124.481815032959,,54.467653328415615,-0.1529942072623669,-0.410930384111924,0.2579361768495571,15.650662695784655,124.72492902201348,122.93327331542967,121.1416176088459
2021-01-04,124.94758489013952,125.12651325196828,121.98627750009288,123.30142211914062,8330900,0.0,0.0,124.39880859375,,48.83610462233187,-0.1490837002177301,-0.3585610473330852,0.2094773471153551,14.740341889330354,124.75322790466956,122.954744720459,121.15626153624842
2021-01-05,123.45354720339486,124.28557046687722,121.91473827929136,124.0887451171875,6856400,0.0,0.0,124.34960327148436,,52.37169360139082,-0.0815145600939217,-0.3031517498852525,0.2216371897913308,13.952257962692276,124.87508163587788,123.0097671508789,121.14445266587992
2021-01-06,124.151349728429,126.18220791996396,123.99925992893256,125.3949203491211,10578000,0.0,0.0,124.30988067626951,,57.60574911943403,0.0765494805572615,-0.2272115037967497,0.3037609843540113,14.10304199653596,125.25668666518212,123.12070388793946,120.98472111069678
2021-01-07,125.02811545776257,125.36808894157504,123.49824843196696,124.22293090820312,7355400,0.0,0.0,124.26604278564452,,52.07585825533385,0.1060244347200551,-0.1605643160933887,0.2665887508134439,13.816588918748025,125.34061650921004,123.15649070739748,120.9723649055849
2021-01-08,123.88296778168376,124.41081133388911,122.5678228964523,124.16925048828124,7448500,0.0,0.0,124.2021646118164,,51.83043682117699,0.1236268931191375,-0.1037260742508835,0.2273529673700211,12.842348092458383,125.42648792689414,123.26295547485353,121.09942302281289
