Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-06-13,186.08999633789065,187.6699981689453,182.6699981689453,183.8300018310547,39721500,0.0,0.0,182.9378002929688,159.10705001831056,51.488440967840624,0.7170949777471094,0.2301937505735672,0.4869012271735421,10.88940994042593,188.3557920414724,182.65749969482425,176.95920734817605
2024-06-14,183.0800018310547,183.72000122070312,182.22999572753903,183.66000366210932,25456400,0.0,0.0,183.0110003662109,159.35080001831054,51.09562162585567,0.6423179657047342,0.3126185935998006,0.3296993721049335,10.192476975504873,188.35833084379547,182.65899963378905,176.95966842378263
2024-06-17,182.5200042724609,185.0,181.22000122070312,184.0599975585937,35601900,0.0,0.0,182.99080017089844,159.59574996948243,52.02311113959825,0.6083204697705185,0.3717589688339442,0.2365615009365742,9.804330123521932,188.2871856399356,182.62699966430665,176.96681368867775
2024-06-18,183.7400054931641,184.2899932861328,181.42999267578125,182.8099975585937,36659200,0.0,0.0,182.9432000732422,159.8197499847412,48.90186499124639,0.4750367282861987,0.3924145207243951,0.0826222075618035,9.443908046680631,188.23606118892857,182.5904998779297,176.9449385669308
2024-06-20,182.91000366210932,186.509994506836,182.72000122070312,186.1000061035156,44726800,0.0,0.0,182.9518002319336,160.05965003967285,56.3286377261046,0.6276494446294691,0.4394615055054099,0.1881879391240591,9.822701687879578,188.5848848615314,182.73800048828124,176.89111611503108
2024-06-21,187.8000030517578,189.27999877929688,185.8600006103516,189.0800018310547,72931800,0.0,0.0,183.01440032958985,160.3187000274658,61.7513273995281,0.9777855688088836,0.5471263181661047,0.4306592506427787,10.926605290709787,189.5043097280467,183.03550033569337,176.56669094334003
2024-06-24,189.3300018310547,191.0,185.3300018310547,185.57000732421875,50610400,0.0,0.0,182.94480041503903,160.56975006103517,53.34866279173305,0.9609663257396336,0.6298943196808104,0.331072006058823,12.358872764360903,189.75284061208012,183.2615005493164,176.7701604865526
2024-06-25,186.8099975585937,188.83999633789065,185.4199981689453,186.33999633789065,45898500,0.0,0.0,182.94900024414065,160.81220001220703,54.80163151304632,0.9982612979214308,0.7035677153289346,0.2946935825924963,13.688835418465514,190.05705097083927,183.5410003662109,177.0249497615826
2024-06-26,186.9199981689453,194.8000030517578,186.259994506836,193.6100006103516,65103900,0.0,0.0,183.1488003540039,161.0891000366211,65.67259359371675,1.5960481691100767,0.8820638060851631,0.7139843630249136,16.080704901418688,191.9265272667741,184.1140007019043,176.3014741370345
2024-06-27,195.009994506836,199.83999633789065,194.1999969482422,197.8500061035156,74397500,0.0,0.0,183.43940032958983,161.3628500366211,70.1776796381293,2.384445179677101,1.1825400808035509,1.2019050988735502,18.96609259185041,194.67219349960897,184.90550079345704,175.1388080873051
2024-06-28,197.72999572753903,198.8500061035156,192.5,193.25,76930200,0.0,0.0,183.6788003540039,161.6229500579834,60.847658249399714,2.608009926938593,1.4676340500305594,1.1403758769080332,20.97349727793507,195.65856173812904,185.60200042724608,175.54543911636313
2024-07-01,193.4900054931641,198.3000030517578,192.82000732421875,197.1999969482422,41192000,0.0,0.0,184.03840026855468,161.88470001220702,65.13419338013611,3.068546053263219,1.7878164506770913,1.280729602586128,22.83751591501369,196.98112750515503,186.6400001525879,176.29887280002075
2024-07-02,197.27999877929688,200.42999267578125,195.92999267578125,200.0,45600000,0.0,0.0,184.54580017089845,162.1611000061035,67.82346316034693,3.617757836669029,2.153804727875479,1.4639531087935491,24.87211397300529,198.8660368991873,187.72300033569337,176.57996377219948
2024-07-03,199.94000244140625,200.02999877929688,196.759994506836,197.58999633789065,31597900,0.0,0.0,184.95300018310547,162.44709999084472,63.29794661012615,3.814572955047538,2.485958373309891,1.328614581737647,26.761383598283214,199.87174569041056,188.63550033569337,177.39925498097617
2024-07-05,198.6499938964844,200.5500030517578,198.1699981689453,200.0,39858900,0.0,0.0,185.3622003173828,162.74720001220703,65.75846229969318,4.117552921637184,2.8122772829753497,1.3052756386618345,28.5930338730854,201.308557741274,189.5715003967285,177.83444305218302
2024-07-08,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,34767300,0.0,0.0,185.81620025634768,163.05549995422362,64.38891721284328,4.251367996102488,3.1000954256007773,1.1512725705017104,30.392672653718584,202.5508512081464,190.2860000610352,178.02114891392392
2024-07-09,199.3999938964844,200.57000732421875,199.0500030517578,199.33999633789065,32700100,0.0,0.0,186.32960021972656,163.37574996948243,64.44507928696589,4.311749075711504,3.3424261556229227,0.9693229200885808,32.06376580716368,203.58364029717293,191.0379997253418,178.49235915351065
2024-07-10,200.0,200.1100006103516,197.69000244140625,199.7899932861328,32883800,0.0,0.0,186.73300018310547,163.72804992675782,64.98034274042988,4.34581664021411,3.5431042525411605,0.8027123876729498,32.8917224650843,204.63317025586687,191.67449951171875,178.71582876757063
2024-07-11,200.08999633789065,200.2700042724609,192.8600006103516,195.0500030517578,44565000,0.0,0.0,187.01480010986327,164.05769996643068,55.50206220117009,3.944863896951631,3.623456181423255,0.3214077155283763,31.595208900145938,204.9357642249421,192.06549987792968,179.1952355309173
2024-07-12,194.8000030517578,196.47000122070312,193.8300018310547,194.4900054931641,30598500,0.0,0.0,187.40460021972652,164.3737999725342,54.490799221178456,3.5410992484455903,3.606984794827722,-0.0658855463821317,30.39130344698889,205.129529033162,192.44550018310548,179.761471333049
2024-07-15,194.5599975585937,196.19000244140625,190.8300018310547,192.72000122070312,40683200,0.0,0.0,187.67900024414064,164.70749996185302,51.30866448639417,3.043208094708149,3.494229454803808,-0.4510213600956589,28.235560309890804,204.94255070301816,192.8900001525879,180.83744960215765
2024-07-16,195.58999633789065,196.6199951171875,192.2400054931641,193.0200042724609,33994700,0.0,0.0,187.84500030517577,165.04269996643066,51.8222092539952,2.642373866197005,3.323858337082448,-0.6814844708854424,26.37044907657782,204.6430651730737,193.35800018310547,182.07293519313723
2024-07-17,191.3500061035156,191.5800018310547,185.9900054931641,187.92999267578125,48076100,0.0,0.0,187.87940002441405,165.3524499130249,43.44912535296167,1.892176621147456,3.0375219938954494,-1.1453453727479932,26.01890450635265,204.3127733647526,193.55149993896484,182.7902265131771
2024-07-18,189.58999633789065,189.67999267578125,181.4499969482422,183.75,51043600,0.0,0.0,187.78040008544923,165.635599899292,38.016791934129095,0.9494052713039024,2.61989864937714,-1.6704933780732376,26.550649818609568,204.178390194296,193.5985000610352,183.0186099277744
2024-07-19,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,43081800,0.0,0.0,187.6678002929688,165.90394989013672,37.27241930725359,0.1504890161089065,2.1260167227234934,-1.9755277066145869,27.264757385783074,204.51879677708743,193.45,182.3812032229125
2024-07-22,185.0,185.0599975585937,182.47999572753903,182.5500030517578,39931900,0.0,0.0,187.5588003540039,166.19309989929198,36.5514035347326,-0.5234254497389372,1.5961282882310073,-2.1195537379699445,27.880838825166705,205.0413213026424,193.1235000610352,181.20567881942787
2024-07-23,184.1000061035156,189.38999938964844,183.5599975585937,186.41000366210932,47537700,0.0,0.0,187.4970004272461,166.49014991760254,44.27703662334918,-0.7375358748653014,1.1293954556117456,-1.866931330477047,27.02198740345341,204.982037589251,193.16549987792968,181.3489621666084
2024-07-24,183.1999969482422,185.4499969482422,180.41000366210932,180.8300018310547,41532400,0.0,0.0,187.3640005493164,166.76449993133545,37.22139715046633,-1.3420095919018138,0.6351144461090338,-1.977124038010848,26.846764548918944,205.5565847666936,192.8900001525879,180.2234155384822
2024-07-25,182.91000366210932,183.8999938964844,176.8000030517578,179.85000610351562,44464200,0.0,0.0,187.2296005249024,167.02394996643068,36.13239409761294,-1.8784828516982088,0.1323949865475852,-2.010877838245794,27.294543317467173,206.0747651165988,192.2020004272461,178.32923573789347
2024-07-26,180.38999938964844,183.19000244140625,180.2400054931641,182.5,29506000,0.0,0.0,187.138200378418,167.29514999389647,41.14671910382226,-2.065993922739949,-0.3072827953099216,-1.758711127430027,27.71033788826196,205.66626537050632,191.43450012207032,177.2027348736343
2024-07-29,183.83999633789065,184.75,182.3800048828125,183.1999969482422,33270100,0.0,0.0,187.0824002075196,167.56375,42.43243686983048,-2.133520003351748,-0.672530236918287,-1.4609897664334612,27.5855125805181,205.57561007818825,190.93199996948243,176.28838986077665
2024-07-30,184.72000122070312,185.8600006103516,179.3800048828125,181.7100067138672,39508600,0.0,0.0,187.04400024414065,167.81315002441406,40.40884306260139,-2.280971053828466,-0.9942184003003228,-1.2867526535281435,27.999182503497952,205.02987060301467,190.1575004577637,175.28513031251265
2024-07-31,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753903,41667300,0.0,0.0,187.0896002197265,168.0863999938965,49.56955344286578,-1.9501034250050395,-1.1853954052412663,-0.7647080197637732,27.72052000342956,203.7239731714628,189.50650024414065,175.28902731681845
2024-08-01,189.2899932861328,190.6000061035156,181.8699951171875,184.07000732421875,70435600,0.0,0.0,187.10020050048828,168.35780006408692,45.41772899261303,-1.9007890764765705,-1.3284741394883273,-0.5723149369882432,26.68672372506441,202.72838353306804,188.83050079345705,174.932618053846
2024-08-02,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400,0.0,0.0,186.79520050048828,168.53455001831054,30.253893714053376,-3.130406665722518,-1.6888606447351655,-1.4415460209873523,28.39195362471344,202.8943460747745,187.22550048828128,171.556654901788
2024-08-05,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,83149400,0.0,0.0,186.35300048828125,168.68230003356933,26.239649747016045,-4.606939200914553,-2.272476355971043,-2.33446284494351,30.54972546673204,203.7267236939912,185.31200103759767,166.89727838120413
2024-08-06,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800,0.0,0.0,185.9706002807617,168.85129997253418,27.60784088843387,-5.638674286615924,-2.94571594210002,-2.692958344515904,32.10161163605606,203.31846388583327,183.44150085449212,163.56453782315103
2024-08-07,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,48408200,0.0,0.0,185.61100036621093,169.02315002441406,28.91857332523972,-6.315745872696766,-3.619721928219369,-2.696023944477397,33.018362926609726,201.9226527094201,181.5905014038086,161.25835009819707
2024-08-08,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200,0.0,0.0,185.2840005493164,169.22630004882814,33.58948063540822,-6.532531447799727,-4.202283832135441,-2.3302476156642857,33.869631982123835,200.58471380911143,180.12800140380858,159.6712889985057
2024-08-09,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000,0.0,0.0,184.9824005126953,169.42820007324218,35.31181291811775,-6.536992771024671,-4.669225619913288,-1.867767151111384,34.24670806892358,198.86065507424468,178.7505012512207,158.64034742819672
2024-08-12,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800,0.0,0.0,184.7320004272461,169.61940010070802,35.1911095934078,-6.477160508098507,-5.030812597550332,-1.446347910548175,34.59685014952334,197.13274616538152,177.45450134277343,157.77625652016533
2024-08-13,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900,0.0,0.0,184.6078002929688,169.86360008239745,40.55258055967905,-6.082851934711158,-5.241220464982497,-0.8416314697286609,34.34176373344699,194.86280926017588,176.31500091552735,157.76719257087882
2024-08-14,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28843800,0.0,0.0,184.44300048828129,170.11625011444093,40.41612093286633,-5.714970008934188,-5.335970373772836,-0.3789996351613522,33.820784846391795,193.3563132895628,175.42350158691406,157.49068988426535
2024-08-15,174.86000061035156,177.91000366210938,173.99000549316406,177.58999633789062,51698500,0.0,0.0,184.4080004882813,170.3655001068115,50.70848416576123,-4.764123467091167,-5.221600992436502,0.4574775253453351,32.164103439429546,192.67337439139047,175.1155014038086,157.55762841622666
2024-08-16,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,31489200,0.0,0.0,184.3236004638672,170.58725006103515,50.049665624959054,-4.0071453273336886,-4.97870985941594,0.971564532082251,30.542636487007574,192.0114258481865,174.81200103759767,157.6125762270088
2024-08-19,177.63999938964844,178.3000030517578,176.16000366210938,178.22000122070312,31129800,0.0,0.0,184.1880004882813,170.81290008544923,51.53386666495355,-3.275869907727696,-4.638141869078291,1.3622719613505954,29.05397916663234,191.5064525062591,174.59550094604492,157.6845493858307
2024-08-20,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,26255200,0.0,0.0,184.0796005249024,171.0223001098633,52.40048628288048,-2.6129516098313275,-4.233103817228899,1.6201522073975712,27.51732975720444,190.3796994377484,174.21900100708007,158.0583025764118
2024-08-21,179.9199981689453,182.38999938964844,178.88999938964844,180.11000061035156,35599100,0.0,0.0,183.9406005859375,171.23250007629397,54.049492879598986,-1.965674633387124,-3.779617980460544,1.81394334707342,25.71765288190298,190.28774244150696,174.18300094604493,158.0782594505829
2024-08-22,181.3800048828125,181.47000122070312,175.67999267578125,176.1300048828125,32047500,0.0,0.0,183.71860076904292,171.42015007019043,48.22742053641021,-1.7536404832885069,-3.3744224810261367,1.62078199773763,24.34158948567424,189.9205523079755,173.99700088500975,158.073449462044
2024-08-23,177.33999633789062,178.97000122070312,175.24000549316406,177.0399932861328,29150100,0.0,0.0,183.52160064697264,171.60665000915526,49.56510904266417,-1.4949406869829716,-2.998526122217504,1.503585435234532,23.14734173515697,189.23699945176696,173.7240005493164,158.21100164686584
2024-08-26,176.6999969482422,177.47000122070312,174.3000030517578,175.5,22366200,0.0,0.0,183.3550006103516,171.77059997558592,47.33608290003903,-1.3980677675521065,-2.6784344512844243,1.2803666837323178,22.222862903076333,188.26321487474024,173.3390007019043,158.41478652906835
2024-08-27,174.14999389648438,174.88999938964844,172.25,173.1199951171875,29842000,0.0,0.0,183.1442004394532,171.9257999420166,44.03977415101114,-1.496095724261636,-2.441966705879867,0.9458709816182308,21.7595970263172,187.3313283710521,172.9095001220703,158.48767187308852
2024-08-28,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,29045000,0.0,0.0,182.8790005493164,172.0767999267578,41.03969298604912,-1.7409193226380069,-2.301757229231495,0.5608379065934881,21.91501553719351,185.01039726069868,172.10050048828126,159.19060371586383
2024-08-29,173.22000122070312,174.2899932861328,170.80999755859375,172.1199951171875,26407800,0.0,0.0,182.66520050048828,172.21959991455077,43.40211576868441,-1.8075946344070248,-2.202924710266601,0.3953300758595763,21.895304608210427,183.18990126306983,171.50299987792968,159.8160984927895
2024-08-30,172.77999877929688,178.89999389648438,172.60000610351562,178.5,43429400,0.0,0.0,182.513200378418,172.39914993286132,53.16917959518285,-1.3302874990226885,-2.0283972680178186,0.6981097689951303,20.721985747629788,183.97684103993333,172.03300018310546,160.08915932627758
2024-09-03,177.5500030517578,178.25999450683594,175.25999450683594,176.25,37817500,0.0,0.0,182.25660034179688,172.55139991760254,49.898786171138624,-1.1206561251572111,-1.846849039445697,0.726192914288486,19.63247537709062,183.7322880648967,172.79449996948242,161.85671187406814
2024-09-04,174.47999572753906,175.97999572753906,172.5399932861328,173.3300018310547,30309200,0.0,0.0,182.0118002319336,172.7020499420166,45.94877165214927,-1.1765783371710086,-1.7127948989907595,0.536216561819751,19.18379706654272,183.1002826266668,173.3645004272461,163.62871822782546
2024-09-05,175.0,179.8800048828125,175.0,177.88999938964844,40170500,0.0,0.0,181.84280029296875,172.87734992980958,52.29917506473789,-0.843223246898873,-1.5388805685723823,0.6956573216735094,17.84364059309464,182.7313463046029,174.12050018310546,165.509654061608
2024-09-06,177.24000549316406,178.3800048828125,171.16000366210938,171.38999938964844,41466500,0.0,0.0,181.3984002685547,173.0083999633789,44.30798941723793,-1.0909567431597225,-1.4492958034898504,0.3583390603301279,17.36666524394321,182.24086619906203,174.4,166.559133800938
2024-09-09,174.52999877929688,175.85000610351562,173.50999450683594,175.39999389648438,29037400,0.0,0.0,180.94940002441408,173.15474990844726,49.440547237422855,-0.9527317810733678,-1.349982999006554,0.3972512179331862,16.92375956258831,181.8822596643747,174.8229995727539,167.76373948113311
2024-09-10,177.49000549316406,180.5,176.7899932861328,179.5500030517578,36233800,0.0,0.0,180.6754000854492,173.33299995422362,54.14999812096295,-0.5025236669830804,-1.1804911326018592,0.6779674656187789,15.962249024501045,181.7694413052532,175.46049957275392,169.15155784025467
2024-09-11,180.10000610351562,184.9900054931641,175.72999572753906,184.5200042724609,42564700,0.0,0.0,180.4218002319336,173.5220499420166,59.06733591148463,0.2523975872119308,-0.8939133886391013,1.146310975851032,15.899418560563316,183.15382463798693,176.175,169.1961753620131
2024-09-12,184.8000030517578,187.41000366210932,183.5399932861328,187.0,33622500,0.0,0.0,180.1618002319336,173.7233499145508,61.29784964337956,1.0388181995363652,-0.507367071004008,1.5461852705403731,16.237174407586377,184.8878399462717,177.0199996948242,169.15215944337672
2024-09-13,187.0,188.5,185.91000366210932,186.4900054931641,26495400,0.0,0.0,179.93980041503906,173.9171499633789,60.56692989020979,1.6024379983958283,-0.0854060571240407,1.687844055519869,16.724875365990858,186.352183695317,177.4650001525879,168.5778166098588
2024-09-16,185.2899932861328,185.8099975585937,183.3600006103516,184.88999938964844,26065500,0.0,0.0,179.63760040283202,174.10644996643066,58.221363884956446,1.898123245673105,0.3112998034353884,1.5868234422377163,16.54658833705034,187.30966158568413,177.85650024414062,168.40333890259706
2024-09-17,186.8500061035156,189.4499969482422,186.13999938964844,186.8800048828125,26091700,0.0,0.0,179.38940063476562,174.30924995422365,60.28161879405216,2.2669013192547425,0.7024201065992594,1.5644812126554832,16.990034547054844,188.5301353350929,178.28950042724608,168.04886551939927
2024-09-18,186.4499969482422,188.8000030517578,185.0599975585937,186.42999267578125,34448100,0.0,0.0,179.13120056152343,174.5109499359131,59.56626355685872,2.494097966437238,1.060755678566855,1.4333422878703828,17.131881817143064,189.5060202461748,178.66699981689453,167.82797938761428
2024-09-19,190.0399932861328,190.9900054931641,188.47000122070312,189.8699951171875,39543200,0.0,0.0,178.93280059814452,174.72514991760255,63.164748076426434,2.9180944179153414,1.4322234264365523,1.4858709914787889,17.62815455542644,191.0384653422593,179.15499954223634,167.27153374221342
2024-09-20,190.22999572753903,191.83999633789065,187.41000366210932,191.6000061035156,100378600,0.0,0.0,178.86380065917967,174.95894996643065,64.8585783229625,3.3550373070948467,1.816786202568212,1.5382511045266352,17.807227354734774,192.8887877623665,179.9284996032715,166.9682114441765
2024-09-23,191.63999938964844,194.4499969482422,190.57000732421875,193.8800048828125,36993100,0.0,0.0,178.85160064697266,175.1939499664307,67.01155125502962,3.841017680645564,2.2216324981836824,1.6193851824618817,18.417009245168234,194.9970041607241,180.77050018310547,166.54399620548688
2024-09-24,194.2700042724609,195.3699951171875,190.1300048828125,193.9600067138672,43478900,0.0,0.0,178.87640075683595,175.4411499786377,67.08774632289747,4.184381165754928,2.6141822316979315,1.5701989340569966,19.1340503946676,196.80054122885903,181.69350051879883,166.58645980873862
2024-09-25,193.75,193.9499969482422,192.16000366210932,192.52999877929688,26391100,0.0,0.0,178.86660064697264,175.66939994812012,64.23187415478114,4.291638178786513,2.949673421115648,1.3419647576708655,19.79987431920273,197.93620213226296,182.66400070190429,167.3917992715456
2024-09-26,194.3099975585937,194.52999877929688,189.5399932861328,191.16000366210932,36334900,0.0,0.0,178.9312008666992,175.88809997558593,61.52950760653266,4.217476533736061,3.20323404363973,1.0142424900963305,19.62456146562084,198.35784365514155,183.68200073242187,169.0061578097022
2024-09-27,190.67999267578125,190.8999938964844,187.33999633789065,187.97000122070312,36002300,0.0,0.0,179.01560089111328,176.0984999847412,55.65765376858448,3.856837140906436,3.333954663093072,0.5228824778133636,18.853771826642006,198.2516391085355,184.4745010375977,170.69736296665982
2024-09-30,187.13999938964844,188.4900054931641,184.6499938964844,186.3300018310547,41583900,0.0,0.0,179.07960083007814,176.29275001525878,52.86450955929766,3.399506187909509,3.34706496805636,0.0524412198531494,17.55389945369409,198.38436228160504,184.8660011291504,171.34763997669577
2024-10-01,184.8999938964844,186.19000244140625,183.4499969482422,185.1300048828125,36044900,0.0,0.0,179.13120086669923,176.4742000579834,50.853516409190505,2.9067313976628384,3.2589982539776554,-0.352266856314817,16.63215300588706,198.23766117257,185.31000137329104,172.38234157401206
2024-10-02,184.44000244140625,186.6000061035156,184.0399932861328,184.759994506836,23704100,0.0,0.0,179.09820068359377,176.66090003967284,50.21915864332662,2.458012641435431,3.0988011314692105,-0.6407884900337795,15.667283234801037,197.59364702155764,185.8815010070801,174.16935499260254
2024-10-03,183.0500030517578,183.44000244140625,180.8800048828125,181.9600067138672,30204300,0.0,0.0,179.12080078125,176.82085006713868,45.58508472596586,1.8550799726849905,2.8500568997123668,-0.9949769270273764,15.518188057026816,197.3682419781132,186.08500137329105,174.80176076846882
2024-10-04,185.75,187.6000061035156,183.6000061035156,186.509994506836,40890300,0.0,0.0,179.2540005493164,176.98305000305174,53.15056733731119,1.7245183043260397,2.624949180635101,-0.9004308763090618,14.516410265050617,195.88936469367027,186.8410011291504,177.7926375646305
2024-10-07,182.9499969482422,183.6000061035156,180.25,180.8000030517578,42364200,0.0,0.0,179.22000061035158,177.11810005187988,44.74327156682863,1.1470758748154992,2.329374519471181,-1.182298644655682,14.121099337824528,195.0293779647828,187.11100158691409,179.1926252090453
2024-10-08,181.9199981689453,183.08999633789065,180.9199981689453,182.72000122070312,26372100,0.0,0.0,179.2104006958008,177.27110008239745,47.73687217827473,0.8347538722964316,2.0304503900362314,-1.1956965177397998,13.754024905400302,194.6872257185423,187.2695014953613,179.8517772721804
2024-10-09,182.82000732421875,185.8500061035156,182.0500030517578,185.1699981689453,26343100,0.0,0.0,179.27960052490235,177.42775009155272,51.358199219168895,0.7759856340310591,1.7795574388351971,-1.003571804804138,12.828806669215952,194.6768261764676,187.3020011901856,179.92717620390354
2024-10-10,187.1300048828125,188.1300048828125,185.8300018310547,186.6499938964844,27785000,0.0,0.0,179.27300048828124,177.59390007019044,53.456237644857694,0.8391613386236259,1.5914782187928829,-0.752316880169257,12.493684801328978,194.6637691613362,187.28450088500972,179.90523260868335
2024-10-11,186.6300048828125,189.92999267578125,186.3000030517578,188.82000732421875,25751600,0.0,0.0,179.36800048828124,177.77095008850097,56.42405551329233,1.0522013653616114,1.4836228481066287,-0.4314214827450173,12.570658727063664,194.7999618919957,187.4010009765625,180.0020400611293
2024-10-14,189.77999877929688,189.8300018310547,187.3600006103516,187.5399932861328,22614400,0.0,0.0,179.76080047607422,177.9419500732422,54.22754786433972,1.105012786515687,1.4079008357884404,-0.3028880492727537,12.642134515245871,194.8422102654341,187.53350067138672,180.2247910773393
2024-10-15,187.6300048828125,188.41000366210932,184.5800018310547,187.69000244140625,32178900,0.0,0.0,180.2942004394532,178.11350006103515,54.45133329405022,1.145763060073989,1.3554732806455505,-0.2097102205715613,11.931287181902617,194.8767508655561,187.5740005493164,180.2712502330767
2024-10-16,187.0500030517578,187.77999877929688,185.6100006103516,186.88999938964844,23456800,0.0,0.0,180.79340057373048,178.28825004577638,52.9641376827221,1.1008148764244936,1.304541599801339,-0.2037267233768454,11.27121465808388,194.8880822063169,187.59700088500972,180.30591956370264
2024-10-17,188.22000122070312,188.94000244140625,186.0,187.52999877929688,25039400,0.0,0.0,181.2886004638672,178.47625007629395,54.04547321663382,1.104108246512368,1.264454929143545,-0.160346682631177,10.966276453230998,194.6961432719408,187.48000106811523,180.2638588642897
2024-10-18,187.1499938964844,190.7400054931641,186.27999877929688,188.9900054931641,37417700,0.0,0.0,181.7524005126953,178.67885009765624,56.50220948899982,1.2105738641089374,1.2536787161366236,-0.0431048520276862,11.141075834218002,194.354193868005,187.3495010375977,180.3448082071903
2024-10-21,188.0500030517578,189.4600067138672,186.3999938964844,189.07000732421875,24639400,0.0,0.0,182.1950006103516,178.90135009765626,56.639001040775,1.2865732961663523,1.2602576321425696,0.0263156640237829,11.303389545134506,193.50406903774484,187.109001159668,180.7139332815911
2024-10-22,188.3500061035156,191.5200042724609,186.97999572753903,189.6999969482422,29650600,0.0,0.0,182.65300048828124,179.12365005493163,57.7653655846009,1.3817107893395075,1.2845482635819572,0.0971625257575503,11.972597171668184,192.6118394329095,186.8960006713868,181.18016190986395
2024-10-23,188.8500061035156,189.16000366210932,183.69000244140625,184.7100067138672,31937100,0.0,0.0,182.9426007080078,179.3017000579834,47.287416930808966,1.0424408204015094,1.2361267749458678,-0.1936859545443583,11.507800434714062,191.6689740511165,186.50500106811523,181.34102808511392
2024-10-24,185.25,187.1100006103516,183.8600006103516,186.3800048828125,21647400,0.0,0.0,183.26820068359376,179.47675010681152,50.52202481474064,0.89797057536137,1.1684955350289683,-0.2705249596675982,11.076203464685236,190.96785693990387,186.2660011291504,181.56414531839687
2024-10-25,187.8500061035156,190.4499969482422,187.52999877929688,187.8300018310547,29362100,0.0,0.0,183.47300079345703,179.6472501373291,53.206904886053216,0.890217626253957,1.112839953273966,-0.2226223270200091,11.547867820425148,190.95109540888487,186.259001159668,181.56690691045108
2024-10-28,189.57000732421875,190.2100067138672,188.2100067138672,188.38999938964844,27930800,0.0,0.0,183.6996008300781,179.81330017089843,54.239679976726336,0.9186706180803696,1.074006086235247,-0.1553354681548773,11.98584186504078,191.1453612598984,186.36200103759765,181.5786408152969
2024-10-29,188.5800018310547,191.4600067138672,187.82000732421875,190.8300018310547,35690200,0.0,0.0,183.9518008422852,179.99435020446776,58.53409435338727,1.1251377367109114,1.0842324163303798,0.0409053203805316,12.704770435904914,191.7699569337354,186.64700088500976,181.5240448362841
2024-10-30,194.6999969482422,195.6100006103516,192.4199981689453,192.72999572753903,37707600,0.0,0.0,184.22880065917968,180.1922001647949,61.5592864942142,1.4256441064491128,1.1525147543541263,0.2731293520949862,14.260763858139056,192.7286229858386,187.0455009460449,181.3623789062512
2024-10-31,190.509994506836,190.6000061035156,185.22999572753903,186.3999938964844,75146800,0.0,0.0,184.3546005249024,180.365650100708,48.78854793522196,1.1398795024111903,1.1499877039655395,-0.0101082015543489,13.501783926414369,192.4647713978238,187.2675003051758,182.07022921252772
2024-11-01,199.0,200.5,197.0200042724609,197.92999267578125,99687800,0.0,0.0,184.7906002807617,180.5878000640869,63.60087976405418,1.8227717579674163,1.284544514765915,0.5382272432015014,14.544200321277868,194.7905106374089,187.83850021362304,180.8864897898372
2024-11-04,196.4499969482422,197.3300018310547,194.3099975585937,195.77999877929688,38492100,0.0,0.0,185.165400390625,180.79000007629395,60.1095378629521,2.1655194905729047,1.4607395099273128,0.7047799806455919,14.87516554618436,195.57261543545707,188.5875,181.6023845645429
2024-11-05,196.0399932861328,199.82000732421875,195.9900054931641,199.5,30564800,0.0,0.0,185.645400390625,181.01360008239743,63.81117836394135,2.7061279882478573,1.7098172055914218,0.9963107826564356,15.554551181637294,197.3579044124058,189.42649993896484,181.4950954655239
2024-11-06,200.009994506836,207.5500030517578,199.13999938964844,207.08999633789065,72292200,0.0,0.0,186.32480041503905,181.2689500427246,69.94023833462981,3.704312382460273,2.108716240965192,1.595596141495081,17.142831083667783,201.3335392640173,190.5224998474121,179.71146043080694
2024-11-07,207.44000244140625,212.25,207.19000244140625,210.0500030517578,52878400,0.0,0.0,187.10980041503908,181.53485008239747,71.93641249750381,4.680277188348725,2.6230284304418987,2.0572487579068266,19.079799949249217,205.28177492871163,191.69250030517577,178.1032256816399
2024-11-08,209.72000122070312,209.9600067138672,207.44000244140625,208.17999267578125,36075800,0.0,0.0,187.83100036621093,181.7870000457764,68.82679859002164,5.242410870225058,3.1469049183985307,2.095505951826527,20.87841389586055,207.94570589176624,192.6604995727539,177.37529325374155
2024-11-11,208.5,209.6499938964844,205.58999633789065,206.83999633789065,35456000,0.0,0.0,188.39780029296875,182.02560005187988,66.60497960884202,5.516192128271086,3.620762360373042,1.8954297678980443,22.08150721362521,209.90064457302395,193.6254997253418,177.35035487765964
