Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-07-25,124.31359203309628,124.58285522539812,121.68826123440978,122.20755767822266,7761900,0.0,0.0,133.46491958618165,139.91394119262696,33.03213819929101,-1.1504909786749522,0.2363965140138932,-1.3868874926888457,25.604400524887584,144.42679167139732,132.6492404937744,120.8716893161515
2024-07-26,123.9000684550616,124.88096416116616,123.53464823023292,123.89045715332033,7271300,0.0,0.0,133.09737350463868,139.81599258422852,36.51166091085328,-1.666554378208673,-0.1441936644306199,-1.522360713778053,26.58548190319857,144.6730379634604,132.3126605987549,119.9522832340494
2024-07-29,124.18857184839972,124.2847435630538,122.75570280988912,123.67889404296876,5414300,0.0,0.0,132.72559616088867,139.71136192321777,36.25662165693471,-2.0687623111111577,-0.5291073937667276,-1.5396549173444305,27.62143468403312,144.83770580964233,131.91645698547364,118.99520816130494
2024-07-30,123.76543751600236,125.84262325505598,123.53464888304742,124.0827865600586,4747700,0.0,0.0,132.32881561279297,139.60991260528564,37.15908278050127,-2.3280875014964124,-0.8889034153126646,-1.4391840861837475,27.99405847077337,144.94452788493157,131.58372344970704,118.2229190144825
2024-07-31,124.29434623044575,126.12149129199597,122.56335820312628,125.37139892578124,7025800,0.0,0.0,131.96588562011718,139.51453441619873,40.074151442517625,-2.4019363080768272,-1.1915099938654972,-1.21042631421133,28.52131054335101,144.98002305323865,131.36542587280277,117.75082869236688
2024-08-01,126.01571127862914,127.41012770867847,124.64054679912306,125.57335662841795,4790600,0.0,0.0,131.63872940063476,139.42156059265136,40.539690634350094,-2.416311980166526,-1.436470391125703,-0.979841589040823,28.51566204930652,144.96962379795676,131.12645378112794,117.28328376429911
2024-08-02,124.9001963205407,125.631051413994,122.32294420640304,123.14997100830078,5099000,0.0,0.0,131.30484161376953,139.30917232513428,36.84121479341236,-2.593357163264173,-1.667847745553397,-0.925509417710776,28.971681273230818,145.00099028309572,130.72784576416015,116.4547012452246
2024-08-05,121.96713492769024,123.04418762503488,120.97662796343742,121.1881866455078,5243000,0.0,0.0,130.96345275878906,139.18451152801515,34.126943956253584,-2.8590094677000764,-1.906080089982733,-0.9529293777173432,29.643621546370287,145.13853617725107,130.27057723999025,115.40261830272942
2024-08-06,121.22666343030366,122.89033579858848,119.64954413881388,119.72647857666016,5608300,0.0,0.0,130.6826484680176,139.0681600189209,32.22206796921819,-3.151163803246547,-2.155096832635496,-0.996066970611051,30.5038514013868,145.36142452210578,129.80032691955566,114.23922931700554
2024-08-07,120.44771394707396,122.23639914832752,118.5243971574999,118.59171295166016,4741900,0.0,0.0,130.38761169433593,138.95431552886964,30.78543821088093,-3.4346715655322697,-2.411011779214851,-1.0236597863174186,31.49725619004548,145.5103562536868,129.20746459960938,112.90457294553195
2024-08-08,118.47631669027756,121.4959236002644,118.39938959121882,121.37091064453124,3823200,0.0,0.0,130.1689303588867,138.8548317337036,38.06830501874856,-3.3959490953500904,-2.607999242441899,-0.7879498529081914,32.441778256095844,145.1802326621254,128.62902755737304,112.07782245262068
2024-08-09,121.49591636881011,121.49591636881011,119.8995672710637,120.99585723876952,3825000,0.0,0.0,130.0037171936035,138.77113578796386,37.49493386211113,-3.3568294932983207,-2.7577652926131835,-0.5990642006851372,33.31883446028548,144.2480206899577,127.83421669006349,111.42041269016924
2024-08-12,121.1785786247627,121.28436163709728,119.79378816283456,120.07266998291016,2549500,0.0,0.0,129.77291931152342,138.6774320602417,36.05539329090404,-3.361570332690448,-2.878526300628637,-0.4830440320618114,34.15466997174323,142.86728214426384,126.90669708251951,110.9461120207752
2024-08-13,120.50541760517012,122.09215550955984,120.06305560012376,121.64017486572266,3057600,0.0,0.0,129.53365890502928,138.60267509460448,40.25001592867204,-3.2019330471728296,-2.9432076499374755,-0.258725397235354,34.48828096058677,140.48594896920196,125.90464897155762,111.32334897391328
2024-08-14,121.51515593221512,121.93828797573978,120.90931378188137,121.5728530883789,3155700,0.0,0.0,129.30286071777343,138.56811374664306,40.128265438743234,-3.045742232527786,-2.963714566455537,-0.0820276660722485,34.79806259308434,137.6334274017674,124.89682998657229,112.16023257137716
2024-08-15,122.97687621415211,124.43859378558652,122.97687621415211,123.6211929321289,4448300,0.0,0.0,129.1666896057129,138.5595048904419,45.52728392252104,-2.725260869044888,-2.916023826973408,0.1907629579285199,33.76723854002513,135.03275146105037,124.11740531921389,113.20205917737736
2024-08-16,123.58271847027449,125.07329195841872,123.44808687820782,124.67900848388672,3255900,0.0,0.0,129.01436248779297,138.53782485961915,48.12871656704117,-2.3587302312010365,-2.804565107818934,0.4458348766178974,32.50849210898607,131.67436420934447,123.3706771850586,115.06699016077272
2024-08-19,124.42580062162422,126.49047684777392,124.3089296324993,125.5847396850586,3157800,1.63,0.0,128.88034286499024,138.50919246673584,50.31657466117025,-1.972430174321616,-2.6381381211194705,0.6657079467978546,30.69439431558692,126.56759816964264,122.66923561096192,118.7708730522812
2024-08-20,125.4678729431168,125.82821214744077,124.26022837699236,125.51657104492188,2342300,0.0,0.0,128.74342086791992,138.4869589614868,50.14514300708336,-1.6527335520558069,-2.441057207306738,0.788323655250931,29.028918576399253,126.89746191796144,122.80583686828614,118.71421181861082
2024-08-21,126.26646350249136,126.39307559322464,124.26022656618208,124.56214141845705,4895900,0.0,0.0,128.58664123535155,138.4497738647461,47.69497139226983,-1.459561256356935,-2.2447580171167774,0.7851967607598427,27.21695023325921,127.00382610072964,122.8538459777832,118.7038658548368
2024-08-22,124.83483402345458,124.83483402345458,122.84807916439092,123.5298080444336,5083000,0.0,0.0,128.4155616760254,138.40338314056396,45.1265823243525,-1.3739336441917942,-2.0705931425317807,0.6966594983399865,26.12096044655966,127.06877745941588,122.91995849609376,118.77113953277164
2024-08-23,124.20179056046211,125.88663780486736,123.62719162459176,124.63031005859376,6310300,0.0,0.0,128.28418685913087,138.3652373123169,48.32145846477724,-1.2033997857340637,-1.8971544711722368,0.6937546854381738,24.59186941827278,127.1526527432281,122.95695114135742,118.76124953948674
2024-08-26,125.5068286497024,126.19830606379274,125.0393595427621,125.88665008544922,4501400,0.0,0.0,128.20755767822266,138.33532554626464,51.77352066562927,-0.9558558228543887,-1.7088947415086675,0.753038918654279,23.02231026577232,127.44541579690396,123.06733894348145,118.68926209005892
2024-08-27,126.27621203905488,126.34437749212924,123.92910325565173,124.56214141845705,3214000,0.0,0.0,128.08982131958007,138.29832630157472,48.123792643832815,-0.8566769897844608,-1.5384511911638263,0.6817742013793655,22.06083130828253,127.4965216912686,123.09130668640135,118.68609168153412
2024-08-28,124.27971144223532,125.3996934885626,123.34476583740476,123.87067413330078,3361100,0.0,0.0,127.95440887451171,138.26716621398927,46.28922296901168,-0.8243698585337711,-1.3956349246378157,0.5712650661040444,21.41895664345968,127.31337599464572,123.01627044677734,118.71916489890896
2024-08-29,124.6790202214429,124.94196323481384,123.4519008136994,123.6661605834961,3477600,0.0,0.0,127.84664108276368,138.23601802825928,45.73389735040295,-0.805977946472396,-1.2777035290047316,0.4717255825323356,20.822930168981312,127.06885900629725,122.92091064453123,118.77296228276526
2024-08-30,124.1823231998191,125.3412622467612,123.57850091003068,125.19518280029295,4116100,0.0,0.0,127.71810089111328,138.21223281860352,50.513892991546726,-0.6604101126459483,-1.154244845732975,0.4938347330870267,20.02826656156956,127.28786533063771,123.02317123413086,118.758477137624
2024-09-03,124.2602322032949,124.97119181827809,123.74406500153025,124.1725845336914,5821200,0.0,0.0,127.5743016052246,138.15982151031494,47.50038767158044,-0.6204099893182757,-1.0474778744500353,0.4270678851317595,19.29036464040149,127.37826154116271,123.17239112854004,118.96652071591735
2024-09-04,124.3576230889536,126.14960027352178,123.81223259036965,125.5555191040039,5710400,0.0,0.0,127.41969451904296,138.09551445007324,51.69715682907879,-0.4716810951839818,-0.9323185185968246,0.4606374234128427,17.94644745512369,127.47764010038507,123.46384315490722,119.45004620942936
2024-09-05,125.91586324016,125.9256117771308,123.38372534372024,124.0751953125,5311100,0.0,0.0,127.31703002929687,138.02502838134765,47.33518521352475,-0.4678688327749967,-0.839428581432459,0.3715597486574623,16.88209671121336,127.07524664477114,123.73801727294922,120.4007879011273
2024-09-06,124.33814488702438,124.79588030423282,123.40319926966316,124.21154022216795,3590200,0.0,0.0,127.14419876098631,137.95019229888916,47.77228849359301,-0.4486736619366098,-0.7612775975332893,0.3126039355966794,15.893771020439484,127.03925975377516,123.88004875183104,120.72083774988695
2024-09-09,124.46475446034398,126.33464565717992,124.27971058982924,125.51657104492188,3770800,0.0,0.0,127.04208908081054,137.8744041824341,51.88833623935021,-0.3244165973627986,-0.6739053974991912,0.3494888001363926,15.47838127756591,127.04686232018156,124.10608444213868,121.16530656409576
2024-09-10,126.05220251654828,126.753413555875,125.17569614767685,126.4417724609375,2590100,0.0,0.0,126.93886520385742,137.80230144500732,54.61891368133615,-0.1495618999391723,-0.5690366979871875,0.4194747980480151,15.323782855934544,126.89028917386304,124.42453956604004,121.95878995821704
2024-09-11,125.89639353960868,125.89639353960868,123.0428511878396,125.146484375,3404400,0.0,0.0,126.8270457458496,137.71911373138428,50.313604735249534,-0.1141908942838938,-0.4780675372465288,0.3638766429626349,14.61236675460775,126.72369179824696,124.5998550415039,122.47601828476084
2024-09-12,125.51656708632584,125.68212873878215,124.15310201194352,125.06856536865234,3447300,0.0,0.0,126.73367004394532,137.62951713562012,50.057983849522735,-0.0913930083733447,-0.400732631471892,0.3093396230985472,13.951766089090013,126.38705258648888,124.77464065551756,123.16222872454624
2024-09-13,125.31204594649748,125.4289095032888,122.3806044659118,123.91936492919922,5214500,0.0,0.0,126.60500137329102,137.5456488418579,46.32016650666922,-0.1641640102132129,-0.3534189072201562,0.1892548970069432,14.265043272015076,126.36409495277974,124.7895492553711,123.21500355796246
2024-09-16,124.84458054338458,126.13012428775336,124.630320775894,125.54579162597656,4589600,0.0,0.0,126.49347457885742,137.464504737854,51.805075425493406,-0.0895640727640483,-0.3006479403289346,0.2110838675648862,14.08949936620385,126.4402519915272,124.83288841247558,123.22552483342396
2024-09-17,126.60733335217569,128.06818719854692,126.04246808164326,127.24036407470705,3141700,0.0,0.0,126.43161071777344,137.38454444885255,56.7622240190864,0.1050834134297531,-0.219501669577197,0.3245850830069502,13.366403765071029,126.8136523767942,124.915669631958,123.0176868871218
2024-09-18,127.58123591642318,128.6817505694065,127.055335070382,127.24036407470705,2939600,0.0,0.0,126.39378829956054,137.30778186798096,56.76222401908639,0.2563874734000677,-0.1243238409817441,0.3807113143818118,13.009754468493933,127.1422443479648,125.00185928344726,122.86147421892971
2024-09-19,129.28557758666088,130.0841848976734,128.35062449822854,128.6817626953125,4092300,0.0,0.0,126.35844436645507,137.22270763397216,60.74527528472595,0.4869921115060123,-0.0020606504841928,0.4890527619902051,13.3428648511582,127.86889331439453,125.20784034729004,122.54678738018558
2024-09-20,125.14648502063972,125.82821387353998,123.23763680223172,125.24388122558594,14211500,0.0,0.0,126.20452896118164,137.1156944656372,49.12218295186105,0.3878685385167415,0.075925187315994,0.3119433512007474,13.522516032118409,127.84088060211346,125.29354400634766,122.74620741058186
2024-09-23,126.0035232051364,126.0229905575324,124.5134459849649,125.3802261352539,2991700,0.0,0.0,125.9742919921875,137.01763954162598,49.53459906419664,0.3166639822335213,0.1240729462994995,0.1925910359340218,13.593710408107098,127.86023472068302,125.33103981018068,122.80184489967831
2024-09-24,126.02299127203092,126.42229490702834,125.26334842819772,126.1398696899414,3829500,0.0,0.0,125.72462814331055,136.91806896209718,51.875222255227335,0.3178665766051125,0.1628316723606221,0.1550349042444904,13.456333930276104,127.88639351523696,125.34370079040528,122.8010080655736
2024-09-25,126.15933730902434,128.3701003902741,125.86717841506687,128.0779266357422,5048200,0.0,0.0,125.45256393432618,136.82249835968017,57.314702992658994,0.4697892023264529,0.2242231783537882,0.2455660239726646,12.583455910008484,128.29702673334174,125.51949005126951,122.74195336919732
2024-09-26,129.1102727353388,130.7269397312607,129.1102727353388,129.85043334960938,3997100,0.0,0.0,125.21498794555664,136.7367309188843,61.59064458008746,0.7248597244129087,0.3243504875656123,0.4005092368472963,12.696311701073425,129.0688364541377,125.81847801208497,122.5681195700322
2024-09-27,130.47373932069328,132.06120539693205,130.47373932069328,130.75616455078125,4104400,0.0,0.0,125.04591751098631,136.65793743133543,63.597345427840445,0.9886928534981934,0.4572189607521286,0.5314738927460647,13.254223019536823,129.91621264706484,126.17297821044922,122.4297437738336
2024-09-30,131.24310773423034,133.35647457215734,131.24310773423034,132.78187561035156,4115600,0.0,0.0,124.90928359985352,136.59120052337647,67.6661421551473,1.345727750228761,0.634920718647455,0.710807031581306,14.179520422219513,131.24065084699996,126.55231285095216,121.86397485490434
2024-10-01,132.74291561575038,132.8987435845108,128.5648655092279,129.7919921875,3658500,0.0,0.0,124.71285202026368,136.5006734085083,57.4580364438383,1.3716107979784624,0.7822587345136566,0.5893520634648058,13.797263129700177,131.59051129306172,126.83328323364258,122.0760551742234
2024-10-02,130.00627181960047,130.88277827197544,129.08105240139042,129.53878784179688,2258400,0.0,0.0,124.84793685913084,136.38484981536865,56.67822152501284,1.35606000954418,0.8970189895197613,0.4590410200244186,13.442309929503647,131.89145575816528,127.03244667053222,122.17343758289915
2024-10-03,129.1297488032317,129.1297488032317,126.9287341639319,127.30855560302734,3635000,0.0,0.0,124.9220687866211,136.25514755249023,50.213829044855686,1.150512404008154,0.94771767241744,0.2027947315907141,12.73581357787975,131.86011974673832,127.1941146850586,122.52810962337884
2024-10-04,128.40905449333644,128.98365341935838,127.01636614827882,127.82470703125,3270500,0.0,0.0,125.03441177368164,136.1344686126709,51.58995663184646,1.0175340531585562,0.9616809485656632,0.0558531045928929,12.07978125137184,131.84035616187862,127.3747730255127,122.90918988914676
2024-10-07,127.62019587523632,128.34088918128782,126.75342311687878,127.7760238647461,1955600,0.0,0.0,125.11212310791016,136.0133111190796,51.44551782693619,0.8978693484338152,0.9489186285392937,-0.0510492801054784,11.57987914869988,131.87317597656568,127.48774566650393,123.10231535644216
2024-10-08,128.0779319313999,128.34088980740862,127.09429560639876,127.54229736328124,2618200,0.0,0.0,125.1893911743164,135.9128991317749,50.71144602529676,0.7752379716986013,0.9141824971711552,-0.1389445254725538,11.115684033785014,131.90186248672654,127.54277191162107,123.18368133651563
2024-10-09,128.4869697635111,129.96730595572214,128.32140809591664,129.529052734375,2703900,0.0,0.0,125.29831649780272,135.82148044586182,56.40575791746237,0.8288122449226734,0.8971084467214588,-0.0682962017987854,10.725549128202651,132.057272850974,127.76190032958984,123.46652780820573
2024-10-10,129.2466174918996,130.58085926658862,129.09078951309058,129.3732147216797,2462600,0.0,0.0,125.37835281372072,135.72415683746337,55.86060977714041,0.8489097144425131,0.8874687002656697,-0.0385589858231566,10.63182539183342,132.1404705458038,127.9771327972412,123.81379504867864
2024-10-11,129.79200329463345,131.37945442293798,129.62644163637222,131.08729553222656,2429800,0.0,0.0,125.48863159179687,135.63643817901612,60.394670213297445,0.99171720149522,0.90831840051158,0.0833988009836401,10.887098192791584,132.2675918079164,128.33552932739258,124.40346684686877
2024-10-14,130.50294335754572,131.3210179433986,129.78225011158554,131.05807495117188,2319600,0.0,0.0,125.64679367065428,135.5541695022583,60.28099033702771,1.0899708022472794,0.9446488808587198,0.1453219213885596,11.124137222252736,132.4948512996468,128.61114349365235,124.7274356876579
2024-10-15,131.41841483643577,132.84030426306762,130.18155441474735,130.30816650390625,2957500,0.0,0.0,125.82919326782226,135.46594104766845,57.30011017688373,1.0947070429150756,0.974660513269991,0.1200465296450845,11.984777395223546,132.66187147335367,128.7645336151123,124.86719575687091
2024-10-16,130.99964477976442,132.703974478127,130.99964477976442,132.29493713378906,4056700,0.0,0.0,126.08056243896483,135.38802265167237,62.579650873803374,1.2444313040224984,1.0286146714204925,0.2158166326020059,12.783943270125013,133.1357433638762,129.01726226806642,124.89878117225663
2024-10-17,132.30466389765172,132.67473675177223,131.45735859614632,131.8761444091797,3800700,0.0,0.0,126.34625106811524,135.3027903366089,60.87114322912357,1.3141471168412409,1.0857211605046422,0.2284259563365986,13.5260258682478,133.47488493782205,129.17698135375977,124.87907776969752
2024-10-18,132.5870944364179,132.88900185349297,131.6618899729568,132.382568359375,3237500,0.0,0.0,126.56648422241211,135.2238522720337,62.21455193514464,1.3941902241440118,1.147414973232516,0.2467752509114957,14.31430871045606,133.6477544244023,129.5339157104492,125.4200769964961
2024-10-21,130.03547503919094,130.35686466989702,127.6883662837936,127.90262603759766,4414000,0.0,0.0,126.70461959838867,135.12510101318358,46.88078803697722,1.0836395364001703,1.134659885866047,-0.0510203494658767,13.89762114721188,133.39388596149246,129.6600357055664,125.92618544964036
2024-10-22,127.40594107772856,128.65253517591182,126.38334040922268,127.90262603759766,3280100,0.0,0.0,126.86121871948242,135.01821414947509,46.88078803697723,0.8279814245051398,1.0733241935938655,-0.2453427690887257,14.07142797828494,133.21947711482483,129.74817352294923,126.2768699310736
2024-10-23,127.81497576463978,128.65253255044306,127.13323209249926,127.98053741455078,3454500,0.0,0.0,126.98802597045898,134.9060736846924,47.1435440469447,0.6244589518143471,0.983551145237962,-0.3590921934236148,14.23282003570992,133.22422582628806,129.74330406188966,126.26238229749126
2024-10-24,141.21587176485562,141.225605440688,133.0058802842915,134.7394256591797,11959800,0.0,0.0,127.251357421875,134.82763359069824,63.84958104163695,0.9970582539579028,0.9862525669819502,0.0108056869759525,16.116188952263624,134.09478968134428,129.98775367736818,125.88071767339208
2024-10-25,134.72968451373023,136.66775607200705,133.5999539110993,133.8434295654297,4916700,0.0,0.0,127.45580215454102,134.73869415283204,61.09292943066794,1.2061428250366362,1.0302306185928871,0.1759122064437488,17.86503151763492,134.57242041002246,130.1421169281006,125.71181344617872
2024-10-28,133.74603957261817,134.1940264256995,131.64240648867718,131.80796813964844,4069000,0.0,0.0,127.59838134765624,134.64884155273438,55.25648287882148,1.1938373145655137,1.0629519577874127,0.1308853567781007,18.673549139911785,134.4269479310876,130.09342155456542,125.75989517804324
2024-10-29,131.23337486679375,132.51893342713598,130.47373203043674,130.8048553466797,3061700,0.0,0.0,127.70278366088868,134.55839393615722,52.59003792460312,1.090570867725205,1.0684757397749711,0.0220951279502337,18.96652565653378,134.48598221676926,130.14406471252445,125.8021472082796
2024-10-30,130.5029440452919,131.78850256747023,130.1133889625206,130.30816650390625,2754600,0.0,0.0,127.79861557006836,134.47947662353516,51.270753595019535,0.957614047355861,1.0463034012911494,-0.0886893539352884,19.096447699224605,134.51594362392066,130.1825336456299,125.84912366733911
2024-10-31,130.16208245772424,131.3989429768632,129.5582675736828,130.56138610839844,3303600,0.0,0.0,127.9186004638672,134.40544654846192,51.932789350519016,0.8627324722412766,1.009589215481175,-0.1468567432398984,18.991189838922736,134.47426573139964,130.34517517089844,126.21608461039726
2024-11-01,131.06781820791795,131.83719474977826,129.9478212629778,130.55165100097656,2266700,0.0,0.0,128.05903732299805,134.32210357666017,51.90359375858258,0.777786756989741,0.9632287237828884,-0.1854419667931472,19.02158503038399,134.4454851779596,130.48152236938478,126.51755956080996
2024-11-04,130.8535609357059,131.25286458962057,128.6525462916807,129.529052734375,2422200,0.0,0.0,128.15701217651366,134.23195465087892,48.800137231532986,0.6207953889357043,0.8947420568134515,-0.2739466678777472,18.49691340591318,134.3638760798418,130.5691738128662,126.77447154589063
2024-11-05,129.23687380768766,130.3666044056089,128.6233252665236,130.3471221923828,2537900,0.0,0.0,128.24622161865236,134.13785453796388,51.30839484323014,0.5559809645870359,0.8269898383681684,-0.2710088737811325,17.99717613480382,134.24474531442308,130.70941505432128,127.17408479421948
2024-11-06,131.81772200587147,132.24622666423124,128.74991991927075,130.42503356933594,5624600,0.0,0.0,128.36347946166993,134.03727821350097,51.55182598696752,0.5050796198589751,0.7626077946663298,-0.2575281748073547,18.154022724940727,134.25107779886875,130.75421409606935,127.25735039326996
2024-11-07,131.62293522815924,131.86641088700569,130.541902708458,130.64903259277344,3075500,0.0,0.0,128.49904663085937,133.95418701171874,52.2903392593667,0.4773126237809038,0.7055487604892446,-0.2282361367083408,18.29966598721072,134.25785373904137,130.81800498962403,127.37815624020668
2024-11-08,130.61007333405067,130.6198070098753,128.7888802964054,128.98365783691406,3111700,0.0,0.0,128.60539657592773,133.84804962158202,46.60257788049746,0.3172679867990098,0.6278926057511978,-0.3106246189521879,17.61040859969814,134.2408209675846,130.7128231048584,127.18482524213216
2024-11-11,129.19792420205297,130.23999227042333,127.81498427491611,128.17532348632812,4684100,0.0,0.0,128.66499938964844,133.73979866027832,44.09544485543868,0.1237787875579101,0.5270698421125403,-0.4032910545546301,16.548700102714665,134.2602444780035,130.5686855316162,126.87712658522892
2024-11-12,128.48696196418302,128.84731602879128,126.61707076885163,126.74368286132812,3243500,0.0,0.0,128.71642135620118,133.63040893554688,39.99183185696876,-0.1434308490276805,0.3929697038844961,-0.5364005529121767,15.663233741423936,134.44177065279314,130.3904613494873,126.33915204618148
2024-11-13,127.24036067764716,130.80484753416613,126.41255243648185,130.1912841796875,5345600,0.0,0.0,128.80913665771484,133.5992031097412,51.65879548163343,-0.0761262614232975,0.2991505108229374,-0.375276772246235,15.033992602467563,134.2414614857212,130.28527870178223,126.32909591784326
2024-11-14,130.1620725251059,130.4347640558366,128.59408879311744,129.17843627929688,2971300,0.0,0.0,128.91120147705078,133.5777934265137,48.66529902681228,-0.1033241946826706,0.2186555697218158,-0.3219797644044864,14.449697259150929,134.0641453592598,130.1503932952881,126.23664123131638
2024-11-15,128.8278423950879,130.61008604227135,128.64279851239928,130.57113647460938,3337600,0.0,0.0,129.03839340209962,133.56094886779786,52.72216053295935,-0.0123570419728196,0.1724530473828887,-0.1848100893557083,13.979373537821846,133.84446517497892,130.0598217010498,126.27517822712068
2024-11-18,130.43309265082996,133.4006125550814,130.166898459797,133.22315979003906,4038400,1.63,0.0,129.19252517700195,133.55999794006348,59.315592452205934,0.2706117557341088,0.1920847890531327,0.078526966680976,14.575230458223247,134.2131467278288,130.3258483886719,126.43855004951496
2024-11-19,132.8386660124029,132.8386660124029,130.79786891892888,131.3203887939453,3835900,0.0,0.0,129.2900975036621,133.56255935668946,53.545644169072936,0.3374390618760969,0.2211556436177256,0.1162834182583713,15.128526170024548,134.24075818321353,130.49673652648926,126.752714869765
2024-11-20,131.49786404352017,131.53729297971768,128.9739909097062,130.22605895996094,3848600,0.0,0.0,129.3916889953613,133.52748321533204,50.502897845755385,0.2986542117050987,0.2366553572352002,0.0619988544698985,14.71359334379296,134.17491728150029,130.60901260375977,127.04310792601926
2024-11-21,129.91056937395143,130.67956142255093,129.1612842697485,129.51620483398438,3014700,0.0,0.0,129.48064178466797,133.48265029907228,48.57467571225161,0.2082372140664006,0.2309717286014403,-0.0227345145350397,14.328298576577916,133.39245977629434,130.3478515625,127.30324334870568
2024-11-22,129.82183608421374,133.1837206611587,129.82183608421374,132.91754150390625,3677500,0.0,0.0,129.6606053161621,133.45162643432616,57.03880538064872,0.4063563125020266,0.2660486453815576,0.140307667120469,14.908123844622704,133.15426020260216,130.30155715942382,127.4488541162455
2024-11-25,134.06116734648242,136.7132108734023,134.06116734648242,135.59915161132812,5029000,0.0,0.0,129.86167251586917,133.44181686401367,62.306306747651234,0.7708646026091515,0.3670118368270764,0.4038527657820751,16.444424576600152,134.11785460844217,130.49111633300782,126.86437805757348
2024-11-26,135.283660492915,135.64843453002584,132.41472051364215,133.05555725097656,3424800,0.0,0.0,129.97797637939453,133.4136932373047,55.37125682234982,0.8447554267663406,0.4625605548149292,0.3821948719514114,17.06237556258437,134.39814203151724,130.60365142822266,126.80916082492809
2024-11-27,133.25274473147715,135.16537156707125,133.25274473147715,133.76539611816406,2453400,0.0,0.0,130.10847702026368,133.40111045837403,56.815827484746,0.9496455783828992,0.5599775595285232,0.3896680188543759,17.636187192426863,134.80894371444342,130.77651290893556,126.74408210342771
2024-11-29,132.8978241228915,134.64285165384757,132.74007829155153,133.80484008789062,1533500,0.0,0.0,130.21093856811524,133.39192276000978,56.89931352177388,1.024148827765714,0.6528118131759614,0.3713370145897526,17.909026165565688,135.17899166485174,130.93868560791014,126.69837955096855
2024-12-02,134.21890953683928,134.21890953683928,131.26124294057269,132.1288299560547,2832300,0.0,0.0,130.34863754272462,133.36137573242186,52.27483642609562,0.9371502937993624,0.7096795093006416,0.2274707844987209,17.443233441261665,135.2847040416059,131.01754455566407,126.75038506972226
2024-12-03,132.0696738137906,132.31614602040946,127.6824565011987,127.87964630126952,5604700,0.0,0.0,130.39862594604492,133.2950313949585,42.78138751251559,0.519343056335174,0.6716122187075482,-0.1522691623723742,16.797342992433858,135.3743989769427,130.9350742340088,126.49574949107487
2024-12-04,127.80077243894924,127.80077243894924,125.99659409470785,126.96276092529295,4793200,0.0,0.0,130.41508377075195,133.22300888061525,41.04906468504378,0.1129409108783647,0.5598779571417115,-0.4469370462633467,16.73851271525005,135.52818566841412,130.7658561706543,126.00352667289448
2024-12-05,127.5838756523455,127.85005480212554,125.6515269483557,125.78955078125,4632500,0.0,0.0,130.3693162536621,133.1468797302246,38.879653877598514,-0.3003418175470926,0.3878340022039507,-0.6881758197510434,16.791304164812388,135.76804766880016,130.53408203125,125.30011639369982
2024-12-06,126.29236244646911,126.73600940181184,123.64031914338422,123.83749389648438,5745000,0.0,0.0,130.24905746459962,133.05404754638673,35.516335174186594,-0.7764357657529501,0.1549800486125705,-0.9314158143655208,17.435631270279625,136.18488569726236,130.19350509643556,124.20212449560876
2024-12-09,124.39945602996126,126.97261902162242,123.77834875910996,126.71629333496094,6139500,0.0,0.0,130.1682600402832,132.98084014892578,43.30548882513755,-0.9109477555428214,-0.0582055122185078,-0.8527422433243135,17.92040027358743,136.2421727633682,130.08013687133788,123.91810097930755
2024-12-10,127.47543035907124,129.07256547020043,126.25292277857702,128.3824462890625,6415900,0.0,0.0,130.08027145385742,132.92133712768555,47.275070212510585,-0.873040984759939,-0.2211726067267941,-0.6518683780331449,17.41454302540226,136.24037310724904,130.09049301147462,123.9406129157002
2024-12-11,128.4908904536317,128.64863627371483,127.05148617144458,127.29795837402344,7485500,0.0,0.0,130.03039077758788,132.85275001525878,45.0633911880357,-0.9199046192806292,-0.3609190092375611,-0.5589856100430681,16.944818437801747,136.21225103399593,130.1182067871094,124.02416254022285
2024-12-12,127.43598266195764,127.61345047105384,125.79941114227697,127.1599349975586,4980100,0.0,0.0,129.98281372070312,132.78585048675538,44.77627972153366,-0.9571483103264312,-0.4801648694553352,-0.4769834408710961,16.950235787756494,136.19517774720535,129.96663932800294,123.73810090880052
2024-12-13,127.20923313377654,127.21908660631918,125.77969735467676,126.94303894042967,4284800,0.0,0.0,129.97550338745117,132.71553638458252,44.29863965550828,-0.9927224168674512,-0.5826763789377585,-0.4100460379296928,16.962226446716326,136.21481441981535,129.85486946105956,123.49492450230376
2024-12-16,126.76559078199682,128.4613208160862,126.4205236653564,126.73601531982422,4515900,0.0,0.0,129.95372955322264,132.64513832092285,43.81817663172568,-1.0257954966630791,-0.6713002024828226,-0.3544952941802565,16.355914805354924,136.1550053370793,129.66311340332032,123.17122146956136
2024-12-17,126.19377355834736,127.0416385761813,124.99098795064174,125.52336883544922,3549500,0.0,0.0,129.9086764526367,132.5565507888794,41.01221455719638,-1.1367528086848608,-0.7643907237232304,-0.3723620849616305,16.34078972218107,135.79306852415763,129.27812385559082,122.763179187024
2024-12-18,125.10929328986992,125.33604350725452,122.0037419894284,122.07275390625,4849400,0.0,0.0,129.7992855834961,132.4552276992798,34.28443879030195,-1.4859934570860815,-0.9087112703958008,-0.5772821866902809,17.277130080593206,135.96686919230405,128.81574211120605,121.66461503010808
