Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-03-11,66.61220932460952,67.54006280205115,66.38991501303624,67.44341278076172,3490900,0.0,0.0,66.057578125,65.58508283615112,62.15403436649412,0.296499686765884,-0.0642570484804996,0.3607567352463836,17.117484375606157,67.18317262045424,65.25315933227539,63.32314604409653
2024-03-12,67.11481460008757,67.75271076677949,66.71853984777825,67.02782440185547,3255400,0.0,0.0,66.05612594604492,65.58823556900025,58.83096346290554,0.3605210147952817,0.0206985641746566,0.3398224506206251,17.73604828386508,67.41761925215174,65.3379955291748,63.25837180619787
2024-03-13,67.50141082847404,68.07165857008994,67.46275671365176,67.59806823730469,5086200,0.0,0.0,66.06684387207031,65.59906579971313,61.84535453108868,0.4520612100701555,0.1069710933537564,0.3450901167163991,18.57247799488968,67.75571699428609,65.48959884643554,63.223480698585
2024-03-14,67.31777165273625,67.58839467462877,66.49623537229846,67.05680847167969,4212500,0.0,0.0,66.0527734375,65.60882974624634,57.53889622617323,0.4754516243801561,0.1806671995590363,0.2947844248211197,18.0648677152554,67.94433511873142,65.59979400634765,63.25525289396389
2024-03-15,66.65087547630631,67.43375028968636,66.39957950421324,66.77651977539062,8653700,0.0,0.0,66.00650939941406,65.61550539016724,55.38802902916881,0.4659999831882402,0.2377337562848771,0.228266226903363,17.47616857392301,68.00661566989423,65.74283790588379,63.47906014187335
2024-03-18,66.86352029458776,67.2887893324723,66.67988005115113,67.0954818725586,2688800,0.0,0.0,65.97676239013671,65.62415075302124,57.34222643408631,0.4787285799408636,0.2859327210160745,0.1927958589247891,16.929519371257225,68.11348118485215,65.88491554260254,63.65634990035293
2024-03-19,67.29845108844638,67.97501615649198,66.70887622331666,67.8590316772461,3848600,0.0,0.0,65.96419921875,65.63928472518921,61.67066521039223,0.544155486831059,0.3375772741790714,0.2065782126519875,17.119006936363668,68.36502743363779,66.03810844421386,63.71118945478993
2024-03-20,67.7720396854739,68.29395871062819,67.54973797378928,67.87835693359375,4251000,0.0,0.0,65.94150207519532,65.65325017929077,61.77638042140023,0.5907562977291008,0.3882130788890773,0.2025432188400234,17.590124298734704,68.60168890436672,66.15892295837402,63.71615701238132
2024-03-21,68.0813214699353,68.42926747267863,67.53040819457912,67.55940246582031,2864700,0.0,0.0,65.91797286987304,65.66449625015258,58.889478578888536,0.5950909778099884,0.4295886586732595,0.1655023191367288,18.15258010601594,68.74298627010752,66.28553657531738,63.82808688052724
2024-03-22,67.93634360469096,68.15863793631976,67.45308608072013,67.46275329589844,3137900,0.0,0.0,65.89327575683593,65.67675859451293,58.00491615987059,0.5839955258247755,0.4604700321035628,0.1235254937212127,18.55011393484903,68.86257646240942,66.38750381469727,63.91243116698512
2024-03-25,67.5594143220246,67.75271441350502,67.19213382471563,67.42410278320312,2065200,0.0,0.0,65.8917155456543,65.68526643753052,57.63209803372732,0.5655640564381628,0.4814888369704828,0.0840752194676799,18.49370413277023,68.81893431220124,66.55712776184082,64.2953212114804
2024-03-26,67.2211232612835,67.38542904658104,66.83451577464115,66.95049285888672,4360500,0.0,0.0,65.8646157836914,65.68695474624634,53.12610600725833,0.5068974234241068,0.4865705542612076,0.0203268691628991,17.883187406631716,68.69145171316593,66.69292297363282,64.6943942340997
2024-03-27,67.30811613197848,68.69023312584858,67.26945464014482,68.67090606689453,4328300,0.0,0.0,65.89296493530273,65.69640172958374,64.10496151638586,0.5923978680157376,0.5077360170121137,0.0846618510036238,18.646526892194423,68.82389211982162,66.89782485961913,64.97175759941665
2024-03-28,68.64189938869892,69.50210461460762,68.42927226007968,69.3377914428711,4731200,0.0,0.0,65.94785003662109,65.71115118026734,67.30201656768514,0.7058332563860432,0.5473554648868996,0.1584777914991436,19.97632220911362,69.11238977038086,67.11480751037598,65.1172252503711
2024-04-01,69.09615565517021,69.29912292138577,68.19729640540169,68.7192153930664,3147500,0.0,0.0,66.00681365966797,65.72463521957397,61.80338589714591,0.7373183543397772,0.5853480427774751,0.1519703115623021,20.857196124422675,69.07857167596528,67.31970863342285,65.56084559088042
2024-04-02,68.8545294750529,69.66640594415666,68.70955074407817,68.95117950439453,3829400,0.0,0.0,66.06697341918945,65.73913846969604,63.023402657957135,0.772087937351472,0.6226960216922746,0.1493919156591974,21.955503060400137,69.2434378799833,67.47145156860351,65.69946525722372
2024-04-03,69.04784468035058,69.30880052634114,68.42927557422256,68.6032485961914,3798400,0.0,0.0,66.1226612854004,65.75059000015258,59.931316108349066,0.7627751685455451,0.6507118510629287,0.1120633174826163,22.53276427567452,69.25565697334757,67.61642875671387,65.97720054008018
2024-04-04,68.60323543275008,68.98017567903518,67.32743597441801,67.70437622070312,6240900,0.0,0.0,66.16018020629883,65.75286142349243,52.73313029832828,0.6750813263532791,0.6555857461209988,0.0194955802322802,21.56901107435184,69.20837079010428,67.68746719360351,66.16656359710274
2024-04-05,67.22113050003149,67.81070532151678,66.8441901877934,67.56907653808594,5302600,0.0,0.0,66.20704376220704,65.76111013412475,51.72605481994569,0.5878889530724791,0.642046387511295,-0.0541574344388158,20.12219463896543,69.2017539270938,67.71936264038087,66.23697135366793
2024-04-08,67.42410016699881,67.96534630128312,67.29844847587887,67.71405029296875,3400300,0.0,0.0,66.2369140625,65.76399221420289,52.76693769985718,0.5244411088337415,0.6185253317757843,-0.0940842229420427,18.94675593655188,69.17689049819778,67.77010498046874,66.36331946273971
2024-04-09,68.00400113377452,68.23596268662143,67.52074359722066,68.2262954711914,4811600,0.0,0.0,66.27951568603515,65.77102876663209,56.34841547484225,0.5096175857261898,0.5967437825658654,-0.0871261968396756,18.15111088916148,69.2210539293742,67.80924911499024,66.39744430060628
2024-04-10,67.0471538339652,67.569072862657,66.66054632672035,67.43375396728516,8425000,0.0,0.0,66.304736328125,65.77808549880982,50.02783862357376,0.4289734224587818,0.5631897105444487,-0.1342162880856668,17.284820570681664,69.20708668176954,67.82954559326171,66.45200450475389
2024-04-11,67.76236620325342,67.76236620325342,66.65087249547271,67.25011444091797,3297600,0.0,0.0,66.32513641357421,65.77822622299195,48.66568319534381,0.3462527805025104,0.519802324536061,-0.1735495440335506,16.252376857061254,69.20958858943953,67.81214790344238,66.41470721744523
2024-04-12,67.50140613678151,67.58839632389784,66.03230653612037,66.42858123779297,4818000,0.0,0.0,66.32394149780274,65.77711751937866,43.02215469444288,0.2119618478885883,0.4582342292065665,-0.2462723813179781,15.946206068160809,69.26990999992218,67.78073654174804,66.2915630835739
2024-04-15,66.6798755492806,67.15347326365017,65.67469894737032,66.09996795654297,3974100,0.0,0.0,66.29742889404297,65.78022298812866,40.975265429742,0.078118469725112,0.3822110773102756,-0.3040926075851635,16.00961717846712,69.35201539884274,67.74690895080566,66.14180250276858
2024-04-16,65.95498806729731,65.95498806729731,65.26876323420645,65.50072479248047,4426800,0.0,0.0,66.2943179321289,65.78375284194946,37.47392724631119,-0.0754376883022587,0.2906813241877687,-0.3661190124900275,16.44463361992855,69.53134153296176,67.66717109680175,65.80300066064174
2024-04-17,65.81000607486452,67.63672629948492,65.74235031646558,67.46275329589844,6705800,0.0,0.0,66.35856536865235,65.79189168930054,51.9510714250308,-0.038370436474949,0.2248709720552252,-0.2632414085301743,15.612523523723588,69.51137334732553,67.64735717773438,65.78334100814322
2024-04-18,67.65604933581456,68.32294703892332,67.10513608617988,68.20696258544922,4602100,0.0,0.0,66.43348876953125,65.80225210189819,56.10283556481882,0.05047525043625,0.1899918277314302,-0.1395165772951802,15.439989160101176,69.54140188527714,67.66378746032714,65.78617303537715
2024-04-19,68.49693160713379,69.76306409900583,68.33261842679795,69.73406982421875,6549300,0.0,0.0,66.54756195068359,65.81504690170289,63.14089436647178,0.2413289985398989,0.2002592618931239,0.041069736646775,16.31078861448538,69.85414968935946,67.77252082824707,65.69089196713468
2024-04-22,69.4924321393461,70.70057592697756,69.26047059681973,70.53627014160156,5387600,0.0,0.0,66.67787048339844,65.8360230064392,66.20605535019507,0.4521012880585999,0.2506276671262192,0.2014736209323807,17.659090112370045,70.32352529339605,67.92619667053222,65.5288680476684
2024-04-23,70.5266105237897,71.29981820680973,70.12067593715977,70.79723358154297,6054400,0.0,0.0,66.81397201538086,65.8588193321228,67.1627145800453,0.6329017176419853,0.3270824772293724,0.3058192404126129,19.221492654090827,70.78400834667954,68.09485321044922,65.40569807421889
2024-04-24,70.31396631773707,71.73474454893365,69.6953973070551,71.43512725830078,5661800,0.0,0.0,66.93605255126953,65.88733545303344,69.44003696050727,0.8182280259442081,0.4253115869723396,0.3929164389718684,20.887377711150656,71.31908658206191,68.31908493041992,65.31908327877792
2024-04-25,71.39648025551399,72.3436610191558,70.76824390269194,71.8797378540039,6164400,0.0,0.0,67.08232727050782,65.91531000137329,70.95216057619626,0.9895696765397162,0.5381632048858149,0.4514064716539012,22.72089076865993,71.85709045277602,68.47952651977539,65.10196258677476
2024-04-26,71.87972883740098,71.9473845977458,70.69091204971379,70.7585678100586,5478800,0.0,0.0,67.20044052124024,65.93364900588989,62.54748961566496,1.0230964969873924,0.6351498633061304,0.3879466336812619,24.32439374410392,72.05473915967545,68.55056533813476,65.04639151659407
2024-04-29,71.20316345059771,71.98604567171434,71.20316345059771,71.89905548095703,3851400,0.0,0.0,67.36010879516601,65.95820585250854,66.84930283334887,1.1286838030281956,0.7338566512505436,0.394827151777652,25.833209809399808,72.50625446250551,68.7095573425293,64.91286022255308
2024-04-30,71.43513121817983,72.05370026315106,70.77790068615731,71.03885650634766,5271300,0.0,0.0,67.4958073425293,65.97893026351929,61.144735671940985,1.129926545649397,0.8130706301303143,0.3168559155190826,26.64585056993096,72.74392538258027,68.81394119262696,64.88395700267364
2024-05-01,70.92287732523843,72.6142787965486,70.7489043075181,72.02470397949219,5241700,0.0,0.0,67.64039794921875,66.01020685195923,64.84712554030394,1.1966666518781182,0.8897898344798751,0.306876817398243,27.73420662667565,73.15402264786465,68.98501396179199,64.81600527571933
2024-05-02,72.49830212261077,73.3778270583696,72.14068886912516,72.80758666992188,5468400,0.0,0.0,67.78730834960938,66.05050539016723,67.49588360604659,1.2977708625260362,0.9713860400891072,0.3263848224369289,29.15336974978297,73.68028840989349,69.24017448425293,64.80006055861237
2024-05-03,73.31016540527344,73.43581708166377,72.4016462683589,73.31016540527344,4578200,0.0,0.0,67.95296905517579,66.08839670181274,69.10526165003884,1.4022859026055698,1.0575660125923998,0.34471989001317,30.50105006903752,74.23248792251995,69.5272289276123,64.82196993270465
2024-05-06,72.98154783641496,73.72576112273491,72.37263868277458,72.94288635253906,8062100,0.0,0.0,68.10335861206055,66.12009386062623,66.51343576175844,1.438891825496981,1.133831175173316,0.3050606503236648,31.90552290683512,74.64066771332351,69.78867073059082,64.93667374785814
2024-05-07,72.68192784750613,74.48931362167392,72.68192784750613,74.37332916259766,8919700,0.0,0.0,68.31019271850586,66.14961854934693,71.06514979373897,1.5652834499265822,1.2201216301239697,0.3451618198026127,33.58228799606378,75.28057927045865,70.09602241516113,64.91146555986361
2024-05-08,74.31534425666716,75.16587487640706,74.09304991663197,75.03056335449219,6695000,0.0,0.0,68.52611221313477,66.18294485092163,72.88858720615505,1.6988991772527413,1.315877139549724,0.3830220377030173,35.42871458358418,75.93066983397746,70.47586288452149,65.02105593506552
2024-05-09,74.99190301354678,75.67813522308863,74.51831267959923,75.62980651855469,5542600,0.0,0.0,68.7472509765625,66.22086053848267,74.46843306096093,1.832026063006112,1.4191069242410017,0.4129191387651099,37.343029107485634,76.5767717095585,70.89484748840331,65.21292326724813
2024-05-10,76.05506948836918,76.10339081514473,75.2335258200162,75.52348327636719,4939800,0.0,0.0,68.95775787353516,66.25599546432495,73.64839192153248,1.906968338074208,1.516679207007643,0.3902891310665648,39.27724124200478,76.98452270802593,71.34959259033204,65.71466247263814
2024-05-13,75.87143534218757,76.29670434579978,75.71678938671948,76.06473541259766,4420100,0.0,0.0,69.18662872314454,66.2949143409729,75.14866150685994,1.987128771424309,1.6107691198909764,0.3763596515333332,41.143527684133005,77.297076244318,71.84783096313477,66.39858568195153
2024-05-14,76.35468445895901,76.50933039734686,75.74578266788636,76.07439422607422,5224300,0.0,0.0,69.38979019165039,66.33627126693726,75.175822515222,2.0280576912616937,1.69422683416512,0.3338308570965738,42.95483564271943,77.28486093199696,72.37651443481445,67.46816793763195
2024-05-15,76.46101385605404,77.09891001852414,76.38369087456512,76.6349868774414,4130000,0.0,0.0,69.60841583251953,66.38047807693482,76.7632017546418,2.0817323819412223,1.7717279437203406,0.3100044382208817,44.84366398541472,77.5307064241961,72.8351261138916,68.13954580358711
2024-05-16,76.5769906168116,77.17622522819296,76.5769906168116,76.72196197509766,5718800,0.0,0.0,69.81718292236329,66.43008661270142,77.00884164179256,2.1069999407545623,1.838782343127185,0.2682175976273773,46.62394649790337,77.73982030915464,73.26087608337403,68.78193185759342
2024-05-17,76.73172415784636,77.71684182811299,76.30256995253339,77.58029174804688,4833700,0.72,0.0,70.03016540527344,66.48543939590454,79.33097197525741,2.171255816974579,1.905277037896664,0.2659787790779151,48.45690830111385,78.20171521089551,73.65318717956544,69.10465914823536
2024-05-20,77.71683208064019,77.73633604330857,77.0243260638978,77.23890686035156,2984100,0.0,0.0,70.24095947265624,66.5500966835022,76.04131833403231,2.169622101410866,1.9581460505995043,0.2114760508113613,50.16532582022042,78.55650209233842,73.98831901550292,69.42013593866743
2024-05-21,77.35594034530655,78.16549240817386,77.29742101979511,77.81436157226562,3694100,0.0,0.0,70.44837844848632,66.62128623962403,77.71858353772878,2.1895223058209297,2.0044213016437897,0.1851010041771399,51.89181245407642,78.95079236042498,74.33917541503907,69.72755846965315
2024-05-22,77.3657036349183,77.64855947166646,76.62442652624796,76.75122833251953,3356200,0.0,0.0,70.6428465270996,66.68631669998169,68.21706384594208,2.095353463304093,2.0226077339758506,0.0727457293282425,52.16171646468064,79.12839756876102,74.60498046875,70.08156336873898
2024-05-23,76.40009240045065,76.40984066073295,75.21014980104388,75.26866912841797,3890000,0.0,0.0,70.79625854492187,66.74023263931275,57.635141060450806,1.8794289525912973,1.99397197769894,-0.1145430251076427,50.24357195518883,79.12749041064406,74.7744270324707,70.42136365429734
2024-05-24,75.42473092722524,75.90265613289736,75.34670019609752,75.83438110351562,2424700,0.0,0.0,70.9718099975586,66.79519651412964,60.173822459168434,1.7339673544327496,1.941971053045702,-0.2080036986129523,48.46243776780357,78.98937881936423,75.02821769714356,71.06705657492289
2024-05-28,75.64905871028033,76.40009146231927,75.37595859732798,75.62955474853516,2941700,0.0,0.0,71.14887069702148,66.84810541152954,58.79992488939956,1.5839019787894983,1.870357238194461,-0.2864552594049629,47.201721552900494,78.91144676055161,75.21474266052246,71.51803856049331
2024-05-29,75.15162953982802,75.47349327780603,74.75172763062085,75.29792785644531,4413800,0.0,0.0,71.31291961669922,66.89893449783325,56.54870455430471,1.4218246591440078,1.7806507223843706,-0.3588260632403628,45.18472729829061,78.58965815638113,75.42769622802734,72.26573429967355
2024-05-30,75.49301125113385,76.17576159283428,74.97607064364345,76.15625762939453,4237900,0.0,0.0,71.47886413574219,66.95719457626343,60.73853852165361,1.3471086252508258,1.6939423029576617,-0.3468336777068359,43.88419275343441,78.39423676808654,75.63427391052247,72.87431105295839
2024-05-31,76.40010174395746,78.25329089878362,76.22453629894402,78.1655044555664,7168000,0.0,0.0,71.68460708618164,67.03042100906372,68.41610476027203,1.433500554912314,1.6418539533485923,-0.2083533984362784,43.9261197457902,78.55051184877689,75.90216979980468,73.25382775083247
2024-06-03,77.8143685705107,78.50687460321595,77.32668763693626,78.40933990478516,4539700,0.0,0.0,71.90160583496093,67.10332029342652,69.2031711135909,1.5043016119361994,1.6143434850661138,-0.1100418731299144,44.08614325454765,78.73921737557487,76.15712852478028,73.57503967398569
2024-06-04,78.27279285186884,78.84825280375762,77.59979075637384,78.7214584350586,5106500,0.0,0.0,72.12677993774415,67.17712417602539,70.2259709649033,1.5675278315415682,1.604980354361205,-0.0374525228196365,44.39771771241281,78.8087147235772,76.44605712890625,74.0833995342353
2024-06-05,78.68243622258541,78.68243622258541,77.2193934927876,77.4632339477539,4245700,0.0,0.0,72.32756256103515,67.24340602874756,61.376629471719625,1.4988292942788206,1.583750142344728,-0.0849208480659073,44.173821415523705,78.79927137830153,76.60055236816406,74.4018333580266
2024-06-06,77.51200803467421,77.91190252685773,76.6536848372493,76.71221160888672,4210900,0.0,0.0,72.52279693603515,67.30687961578369,56.77756624492396,1.3680143643282463,1.5406029867414317,-0.1725886224131854,43.24002900179276,78.76203852922512,76.68463478088378,74.60723103254244
2024-06-07,76.30256256207775,76.67319739472694,75.97093565587961,76.01970672607422,3865800,0.0,0.0,72.66977294921875,67.36632251739502,52.84543091116265,1.1946915725548166,1.4714207039041087,-0.2767291313492921,41.57221811541908,78.74862959388076,76.70412979125976,74.65962998863876
2024-06-10,75.94167031682959,77.06333787472242,75.69782986691463,77.02432250976562,5509200,0.0,0.0,72.82350357055664,67.43164072036743,57.44927386337155,1.1254229341372906,1.402221149950745,-0.2767982158134545,40.309579100868696,78.75380429992256,76.77917175292968,74.8045392059368
2024-06-11,76.50739100570108,77.10236236925688,76.12700045410585,76.56591033935547,3814900,0.0,0.0,72.98043746948242,67.49523500442506,54.819186747609415,1.0217588085736082,1.3261286816753175,-0.3043698731017095,39.166244323722765,78.75453154315748,76.80423049926758,74.85392945537767
2024-06-12,77.44373172908658,77.44373172908658,75.91241393508017,76.50738525390625,2825600,0.0,0.0,73.13156158447265,67.55541204452514,54.476289727002666,0.9242278337676736,1.245748512093789,-0.3215206783261153,38.36428671357432,78.75276628816809,76.82588005065918,74.89899381315027
2024-06-13,76.62442652624796,76.96580913566783,75.89290511992634,76.75122833251953,2678100,0.0,0.0,73.29452117919922,67.61661882400513,55.71908827493655,0.8567340354613151,1.1679456167672944,-0.3112115813059792,37.59267650722159,78.75694067532281,76.83169212341309,74.90644357150337
2024-06-14,76.5561501397475,77.02432710574476,76.07822491299436,76.71221160888672,2444400,0.0,0.0,73.4746778869629,67.67554746627808,55.4582003928636,0.7909784829319335,1.0925521900002222,-0.3015737070682887,36.924980744032666,78.7565689897099,76.83120460510254,74.90584022049518
2024-06-17,76.1464961622079,76.66343673056274,75.53202090119706,75.76610565185547,3747600,0.0,0.0,73.63861846923828,67.7295088005066,49.416049189499695,0.6549737602134655,1.0050365040428708,-0.3500627438294053,35.51174403173981,78.68697318305837,76.74049530029296,74.79401741752756
2024-06-18,75.70759122452213,76.09773002039684,75.34670465277543,76.01970672607422,3356300,0.0,0.0,73.80473159790039,67.78895170211791,50.95841128119342,0.5611835502125899,0.9162659132768148,-0.3550823630642248,33.9428389646449,78.63609760424684,76.67953529357911,74.72297298291137
2024-06-20,76.21477093736273,77.12185771474041,75.74660143760525,76.92678833007812,3996500,0.0,0.0,73.97874145507812,67.85534450531006,56.11295141460116,0.5536657238907026,0.8437458753995923,-0.2900801515088897,33.43916699136393,78.52590222228172,76.63515663146973,74.74441104065774
2024-06-21,77.0340782898633,77.47298812358953,76.3708319677619,76.52688598632812,8477900,0.0,0.0,74.16060409545898,67.92409343719483,53.44589605291373,0.5095650664574265,0.7769097136111592,-0.2673446471537327,33.25304094149934,78.5144594354662,76.62393951416016,74.73341959285412
2024-06-24,76.5268998975863,77.61930799181054,76.43912089145236,77.38521575927734,2574400,0.0,0.0,74.36330612182617,67.99737073898315,58.05421142987239,0.5376770111371911,0.7290631731163657,-0.1913861619791745,33.19693073988886,78.54024319656527,76.72976684570312,74.91929049484098
2024-06-25,77.28767525851737,77.34620203297587,75.89290743689253,76.09773254394531,3008000,0.0,0.0,74.55668914794921,68.06013908386231,50.05092418657328,0.4508694519152101,0.6734244288761346,-0.2225549769609245,32.324097809365384,78.53086098877739,76.74293441772461,74.95500784667183
2024-06-26,75.8538813489602,76.51712764820842,75.54176588116219,76.28304290771484,2856000,0.0,0.0,74.76035064697265,68.11995182037353,51.09593892411155,0.3925023111512331,0.6172400053311544,-0.2247376941799213,31.024087624924643,78.50384148894906,76.77560882568359,75.04737616241812
2024-06-27,76.27329493476287,76.40009673983558,75.60030030747588,76.11724090576172,3040800,0.0,0.0,74.97268096923828,68.17798866271973,50.08624856957417,0.3290737384749178,0.5596067519599072,-0.2305330134849893,29.816935310801096,78.43831948087845,76.81657447814942,75.19482947542039
2024-06-28,76.09773865120087,76.27330410582488,75.27843815723647,75.65882873535156,6227000,0.0,0.0,75.13660247802734,68.23150833129883,47.30306314895809,0.2390603675023612,0.495497475068398,-0.2564371075660367,28.2329815348997,78.46754726000104,76.79170303344726,75.11585880689348
2024-07-01,76.10748870389283,76.53665032587014,75.06385175706501,75.10286712646484,2936500,0.0,0.0,75.27452056884766,68.27798732757569,44.10226781233931,0.1214625226696171,0.4206904845886419,-0.2992279619190248,27.07660729416544,78.34374672166,76.6385711669922,74.93339561232439
2024-07-02,75.37596088336382,75.92216112583394,75.10286076212877,75.63931274414062,2766600,0.0,0.0,75.39262542724609,68.32052047729492,47.77439490298377,0.0707366533683,0.3506997183445735,-0.2799630649762735,26.002831213483624,78.0503834101737,76.50006980895996,74.94975620774623
2024-07-03,75.69783959781452,76.44886500587157,75.64906852499405,75.80513000488281,1432800,0.0,0.0,75.49800262451171,68.36298320770264,48.89203209700856,0.0434156352185794,0.2892429017193747,-0.2458272665007952,25.631206569343764,77.5492836496653,76.35425338745117,75.15922312523703
2024-07-05,75.91241580689868,76.69270083474542,75.56128493987048,76.11724090576172,2343600,0.0,0.0,75.60440277099609,68.40766933441162,51.01687927585111,0.0464132497272942,0.2406769713209586,-0.1942637215936644,25.55363092281081,77.37104218265925,76.28695373535156,75.20286528804387
2024-07-08,76.09772918155149,76.29280601875898,75.70759038997738,75.8831558227539,2359600,0.0,0.0,75.69336334228515,68.45137439727783,49.35936182794456,0.0295594282651023,0.1984534627097874,-0.168894034444685,25.481596393887354,77.32476742178835,76.24550094604493,75.1662344703015
2024-07-09,75.79537240190335,76.77073430249368,75.79537240190335,76.19527435302734,2623600,0.0,0.0,75.77967407226562,68.4952671432495,51.61656878877602,0.0409163520044018,0.1669460405687103,-0.1260296885643085,25.93781120742366,77.32890289958989,76.25427932739258,75.17965575519527
2024-07-10,76.49762955189033,76.60491994980455,75.87339856843677,76.50738525390625,2443100,0.0,0.0,75.89465042114257,68.54687496185302,53.8326283498169,0.074245679197844,0.148405968294537,-0.0741602890966929,26.36143924856452,77.25135123073919,76.2284324645996,75.20551369846002
2024-07-11,76.76097926259112,78.09722775684757,76.67320026266214,77.89240264892578,3542500,0.0,0.0,76.01451736450196,68.60791713714599,62.12327114454654,0.2099980134484127,0.1607243773253122,0.0492736361231005,28.02043395693915,77.54365582510212,76.29475708007813,75.04585833505413
2024-07-12,78.02895888949433,78.3703340963516,77.66807227571871,78.01920318603516,3682300,0.0,0.0,76.15412429809571,68.66997200012207,62.78222351602763,0.3240786826910806,0.1933952383984659,0.1306834442926147,29.736497716128884,77.82726007668668,76.37034797668457,74.91343587668246
2024-07-15,77.56077260038185,78.27279003945173,77.34619923985197,78.07772064208984,4114000,0.0,0.0,76.27518463134766,68.74264028549194,63.10126129209132,0.4144329792167127,0.2376027865621152,0.1768301926545974,30.69707626075239,78.06731889448669,76.43667259216309,74.8060262898395
2024-07-16,78.5166337159975,79.18963581481785,78.2825489413116,79.1213607788086,3211400,0.0,0.0,76.40146011352539,68.82511907577515,68.3175380613152,0.5637538437631804,0.3028329980023283,0.260920845760852,32.20450516465318,78.56394173789042,76.55713005065918,74.55031836342795
2024-07-17,79.37494919645881,80.79897668562202,79.17987979191292,79.61878967285156,4313700,0.0,0.0,76.52763259887695,68.91515073776245,70.46097255977409,0.7139995172914695,0.3850663018601565,0.3289332154313129,34.371336676775016,79.12220380096707,76.74976425170898,74.37732470245089
2024-07-18,79.06283828140191,80.2332771009942,79.06283828140191,79.30667877197266,2921900,0.0,0.0,76.65490844726563,69.00527885437012,67.38069811334245,0.7986788817544408,0.4677888178390134,0.3308900639154273,36.18426982185177,79.50667782661672,76.9141128540039,74.32154788139108
2024-07-19,79.81386084328325,79.81386084328325,79.04332409970424,79.39445495605469,2729800,0.0,0.0,76.75533096313477,69.10536182403564,67.80693937624761,0.8629234482917525,0.5468157439295612,0.3161077043621912,37.83267520550326,79.84656838205238,77.03749618530273,74.22842398855308
2024-07-22,79.4724872699734,80.14548189018389,79.32618150334663,79.83336639404297,3619900,0.0,0.0,76.85138702392578,69.20139005661011,69.92332833873475,0.9384365031870914,0.6251398957810673,0.313296607406024,39.51813361017275,80.25122830983909,77.20282020568848,74.15441210153787
2024-07-23,79.72607074012346,79.80410146937103,79.28716091059069,79.3456802368164,2188300,0.0,0.0,76.92570449829101,69.29218660354614,64.82395337681132,0.948000980911104,0.6897121128070747,0.2582888681040292,41.00599441530784,80.48927156185596,77.30084342956543,74.11241529727491
2024-07-24,80.02844385941845,80.65267485660968,79.50174756027201,80.63316345214844,4190600,0.0,0.0,77.02789810180664,69.38956260681152,70.86481013952294,1.0473963013662484,0.7612489505189095,0.2861473508473389,42.77151500647491,80.9760564788311,77.52761497497559,74.07917347112009
2024-07-25,80.92577773327662,81.40370297890502,79.31642911596546,79.64805603027344,4028800,0.0,0.0,77.09956451416015,69.4802140235901,62.080043647531554,1.0347499199052803,0.8159491443961838,0.2188007755090967,44.69106605818517,81.21267921729785,77.69586563110352,74.17905204490918
2024-07-26,79.93090411732963,80.47711183731978,79.8041097502105,80.1454849243164,4010100,0.0,0.0,77.180986328125,69.56890232086181,64.4748356058926,1.0527307018192855,0.8633054558808042,0.1894252459384815,46.47350632048756,81.48996847178238,77.89727783203125,74.30458719228012
2024-07-29,80.3893243212858,81.24764753774257,80.17474351717162,81.0038070678711,3571700,0.0,0.0,77.26836273193359,69.6593730545044,68.2060364437202,1.123291420447785,0.9153026487942004,0.2079887716535846,48.38844954191235,81.84552009368586,78.16452674865722,74.48353340362858
2024-07-30,80.60389508822227,81.43295109426319,80.50636040070329,81.3256607055664,4032500,0.0,0.0,77.36043670654297,69.74832843780517,69.49966595452005,1.191447926990563,0.9705317044334728,0.2209162225570897,50.22405455824342,82.12070168905174,78.47566642761231,74.83063116617288
2024-07-31,80.89651501520171,81.6377846706633,80.26252831818763,81.46221923828125,7362300,0.0,0.0,77.43807525634766,69.84459461212158,70.05635793878962,1.2421627033646845,1.0248579042197152,0.217304799144969,51.41984048949449,82.38926102751653,78.76681175231934,75.14436247712216
2024-08-01,81.85236517600143,85.5197278384469,81.27690525279807,85.41243743896484,8598500,0.0,0.0,77.60154586791992,69.95658775329589,80.91044186598006,1.5828579236170128,1.1364579080991748,0.446400015517838,53.50297737872888,83.63781393305565,79.24717712402344,74.85654031499122
2024-08-02,86.2024756598273,87.04128742702726,84.29076737035908,86.39755249023438,7196600,0.0,0.0,77.7732096862793,70.06900884628296,82.60395876031116,1.9103307877494016,1.2912324840292202,0.6190983037201816,55.64288421106453,84.90775630972831,79.76119270324708,74.61462909676584
2024-08-05,86.79744658058853,87.47044861998758,84.27126302986943,84.43707275390625,6380200,0.0,0.0,77.92692657470702,70.17347389221192,69.40743001784003,1.9887361491973223,1.4307332170628406,0.5580029321344817,57.68083460499297,85.39660962982087,80.18888854980469,74.9811674697885
2024-08-06,84.66141281812565,85.69529401327722,84.31028195157975,84.32003021240234,4332800,0.0,0.0,78.10795379638672,70.27976823806763,68.7017742927771,2.0181644644089545,1.5482194665320634,0.469944997876891,59.5732171136408,85.76075483176207,80.59512634277344,75.42949785378481
