Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000032,7.499573234483281,53.06520713619722,51.34962759092092,49.23039734189441,,46.43354883693323,,98.0854900139951,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,7.027438876428451,53.39823046725856,51.65696360915573,49.446080732075174,,46.514771708256006,,98.2929482336137,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,6.70115386288634,53.642439964627165,51.92626491324172,49.64895121137032,,46.60048142824091,,98.46178845555195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.064565073017066,53.80634241359627,52.15678194017181,49.83769634855081,,46.69101737622388,,98.60047998466857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,10.426342284828436,53.87638572897272,52.338579853836045,50.00706351097934,,46.78527572740808,,98.71264806411105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,9.937635923047068,54.01756060954537,52.54255078819967,50.186482986307055,,46.8838218280566,,98.82049663815067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,9.454129560287589,54.26931658456013,52.7910771242378,50.38608524114282,,46.987358535722436,,98.92808335974999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,8.536348109823722,54.737247396066074,53.13815835313344,50.63011996274859,46.38431858062744,47.09625628927138,,99.04301402651129,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,7.991692739908591,55.089380588972006,53.4435906265391,50.8602295077622,46.48495136450773,47.20900561359203,,99.13697860501992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,7.577198106038131,55.49324366795495,53.77678202266161,51.105267408786695,46.5906602661931,47.32520867522775,,99.22432079186211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,6.849373037735359,55.68862417020381,54.02163330961957,51.31565481154797,46.68896360861107,47.44484617083578,,99.290696022932,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,6.344528258067734,55.95413114768649,54.293862923073895,51.53920399766834,46.79172177228277,47.56875603588114,,99.35395533757386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,6.025663357737998,56.17764055047341,54.54639158112363,51.756163768803745,46.89400989555977,47.69607391441429,,99.40904119336619,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,5.6907073541816,56.41197404316194,54.801202165922945,51.97550275880815,46.99804271265784,47.82751538525681,,99.45924106121409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,5.334646676001477,56.569828868318616,55.0193881661977,52.180433951362545,47.099567145058714,47.96345586623287,,99.50182124026468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.189183890435988,56.411079311695914,55.08817843156201,52.321439721317155,47.185900617099975,48.1020640291169,,99.52928591561557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.631940840024814,56.13600837733525,55.0834099050466,52.42788226714365,47.26400831881931,48.242088441257266,,99.54947742889043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.444647596210142,56.04921426412406,55.139648805613206,52.556280523776415,47.3479688112816,48.38332839254508,,99.57325713596062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.865745426428255,55.870577923750425,55.14113823803526,52.65823158410895,47.42566098790821,48.52486521617153,,99.59168611997146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.158862392973894,55.9645798621937,55.25017909057449,52.80263770300533,47.514366725500835,48.66729696940818,,99.61692104135673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.75937174530059,55.74919455992098,55.21722220514318,52.88440302252787,47.58773276157377,48.81002241102319,,99.63083332823912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.301350824235634,55.40105395115945,55.10733759704955,52.928484924237104,47.65162090838511,48.95246387787223,,99.63845668817454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.844625237615425,55.281714285195136,55.079793781075765,53.002048480986154,47.72279239806624,49.09564865480655,,99.65139405260128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.73860290491508,54.82902514519713,54.89238239963297,53.002684563504545,47.775483703410906,49.2382120683943,,99.65151017366573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.5771825621468,54.56126851703661,54.76491509097493,53.02180446314729,47.83234697008736,49.37996799831021,,99.6552277962075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.71509389196037,54.563616711822654,54.74746912733782,53.08263603286571,47.89941823895184,49.52194976032501,,99.66738530843746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.581668777818734,54.48220516755383,54.69375002398697,53.12475065865445,47.96167834593221,49.663698474701626,,99.67590594690533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.314945061969468,54.56329480420908,54.71137759915453,53.1938840975633,48.030593520110294,49.80520150836548,,99.68994721232144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.375304405114047,54.70775330552547,54.76357848203057,53.275911674552624,48.1027825130524,49.94699835580855,,99.70621119259314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.1940881401479,54.75113687903952,54.7782232721274,53.34056890978961,48.17066200220706,50.08856941314912,,99.71873534348136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.009916982105125,54.91355369878826,54.84958669991429,53.42773173598544,48.244219802959066,50.230104991822174,,99.73512795071767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.480309560499474,54.96945303593491,54.880810671242216,53.49695991828097,48.31336239581044,50.3706919401457,,99.7477049740818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,15.657900772130086,55.03083052567176,54.916767927003754,53.56673954833345,48.38264575987819,50.509924697122024,,99.76007167006655,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,17.223460239147112,54.96332714026397,54.89645389715185,53.610918922855,48.44543847469167,50.64697810530685,,99.76783101023146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.09999008303656,54.85009439043384,54.851063851148346,53.64175203925728,48.50465961813865,50.78240216075227,,99.77334035570229,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,17.11881057275441,54.879816875872464,54.86448593901004,53.69496595213453,48.56927700320819,50.91693579052077,,99.78291490322785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.864646503123607,55.09238270602024,54.96250049242833,53.78311026878068,48.642643859162455,51.05152845926049,,99.79812657715233,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,14.9227503642619,55.13287528102713,54.99271368230345,53.84239400651692,48.70883492107183,51.18490764728581,,99.80787761650888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,15.495865033209313,55.146761192839286,55.01176742392022,53.89572384312755,48.77344656205707,51.31730966038532,,99.81646592864999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.20276893925532,55.011650287279245,54.9626255367492,53.918291796928,48.830140692435,51.44797439552684,,99.82013025865692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.214201024265023,54.91651703768473,54.92383994607261,53.94251502211932,48.88691525310039,51.57644738269196,,99.82418769407849,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.82599560523281,54.8219030527552,54.880167870342106,53.96215941784159,48.942204127328615,51.702516993483876,,99.82758442689524,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.26474915340708,54.92574677692096,54.92207276154591,54.01623636904718,49.005874948684394,51.82672022817664,,99.83692467835775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.521401210232277,54.814479715237944,54.87183082581499,54.03008637294752,49.05924347126968,51.94836090590995,,99.83932545380561,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,15.578294700171066,54.845773225315355,54.88084141125227,54.06698287854272,49.1180663945966,52.06862826064047,,99.84583670292479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,16.120043793234814,54.82083321037924,54.8663170239234,54.09263347744829,49.17381770560196,52.18655998163481,,99.85037627228951,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.318086392105725,54.91008377411394,54.90275056984424,54.138690440256305,49.23444724115869,52.30277026692245,,99.85843685323204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.180139617444723,54.67423706323647,54.79621417437899,54.122696706117885,49.279187569303645,52.41459748464501,,97.88634452354407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,19.95562027390918,54.52998260713215,54.71955513877316,54.116040552258944,49.325692815208235,52.52188689495344,,97.02753737184769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,20.28641682863952,54.37941363697525,54.63388083127993,54.102750246536935,49.36998579969719,52.6239672336461,,95.23095154954373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,21.975564215450607,54.09237749771497,54.48027647758847,54.057318195326616,49.40555044786611,52.72050565071474,,89.15373700503629,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.83060826956411,53.683215963015726,54.259030418191216,53.97846531802827,49.431829247630816,52.8111533424338,,79.65278169716595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.115958783543533,53.170798386867666,53.97376656947159,53.86641287741051,49.44863819125912,52.8955025757546,,68.48401109870028,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,26.422242782728052,53.01998526711132,53.832218043891075,53.80956267782915,49.47817147082954,52.974939902340175,,63.61063935317052,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,24.361399039990264,52.714248711735934,53.61940753901319,53.71865051360975,49.49820262525148,53.049171642392785,,56.666172381480266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,22.721490964151567,52.68250965664461,53.522693529673745,53.67303886351837,49.52862402635623,53.11890275993701,,53.50984996244664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,21.334838457475204,52.514602085667256,53.36999155440866,53.60127152776305,49.55165236242989,53.18320648566941,47.97085828299218,48.89499932312641,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,20.668695144540575,52.376573483719355,53.22948860181948,53.53159260808324,49.574267354604,53.24123593857611,48.02407046546925,44.850622102921555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,23.844146493418556,52.21802743321573,53.07988447721782,53.45521027957806,49.59426313447064,53.29313555401242,48.07664937613234,40.86066011674362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,22.93108298311483,52.10044428543977,52.94808695150128,53.38363778603916,49.61452033407129,53.33870296155747,48.12860533088123,37.494706103323864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,21.630840626704696,52.01008260120338,52.82995503447915,53.31559849498891,49.63476028959553,53.378701835226295,48.18019684339545,34.57856780719146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,19.867490319826235,52.059947489654114,52.77808703529532,53.27417922237982,49.66087617769366,53.41340133972052,48.23162510400195,32.90102003543647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.52844723430225,52.39227790749478,52.86386090289187,53.29172511871228,49.70128138566544,53.44411256671869,48.282938251264305,34.35391592263696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,15.904618279276448,52.489713439277075,52.865278599575,53.27555768528851,49.7329050093544,53.4701136652483,48.3339266797258,33.63129200212765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.230258252440962,52.65095120186112,52.90442620435884,53.2763555114418,49.76835771823841,53.49203209644988,48.38437448621053,33.705400175595486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.020067184905852,52.79844956012171,52.94842773061386,53.28075109896032,49.80437846724265,53.51121832400275,48.4342919832376,34.14172152771722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,12.402875291219711,53.29217685390792,53.159214848653754,53.35864658641493,49.85873376636514,53.52983361038817,48.48371267019818,41.49079458125649,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,11.787989482435458,53.84077807370251,53.42066649449258,53.46360879686458,49.92019097220112,53.547980175849936,48.53315322177402,49.64481409080606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.939035763712113,54.47955605271201,53.74921208306144,53.60365033301695,49.99098178808718,53.5668885508281,48.58293041306049,58.04582119590077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.130999450113489,55.20527951624188,54.145481290997786,53.78029829526575,50.0717498635327,53.5864417626733,48.63327419653986,65.79729163160683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.524843720934012,55.85989393159702,54.5393785911814,53.96453567949131,50.15539764193554,53.60804441581257,48.684244009123375,71.67527533317298,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,8.995211778222762,56.36507502686942,54.889053210888456,54.13791857080377,50.237292186871095,53.6322330887439,48.73562476998531,75.87687452849215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,8.11913959734966,57.11163170728656,55.36258095798542,54.37164170249598,50.33540727385701,53.65962495317411,48.7875763773786,80.15116542577182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,7.562644418877261,57.862501014022605,55.86288980189282,54.62632156674974,50.44018907452477,53.692097693239,48.8400474153186,83.56783436946161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,6.697687692093091,58.76453618109113,56.45468862439031,54.93010020528368,50.55892029616497,53.73026360808174,48.89338189685468,86.54329340903486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,6.2136286824638445,59.369336159228375,56.93958384688003,55.199058474557944,50.67065776656908,53.77259205691557,48.94762558690124,88.52455204814109,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,8.394830130074446,59.973712182997936,57.43518679517059,55.48110387861748,50.787280239320395,53.81971912131484,49.00275031076912,90.16057993180564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,7.864124518133635,60.54807756500187,57.92703700406577,55.76990525957435,50.90726291448157,53.87123954455505,49.058727130205256,91.4973062862307,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,10.122377460604476,61.00756987060501,58.37417355760684,56.04738109617997,51.026051732178445,53.9266689329876,49.11558251146845,92.54520498682723,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.512163777257928,61.27873656054651,58.736830808761894,56.29506824222438,51.138861200717095,53.98575891963631,49.17315661654252,93.33485614547914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.607873193734015,61.328773855370805,58.990657374753354,56.50031744977119,51.2422449005574,54.047210633912016,49.23121045776511,93.9104879343818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.50395507417428,61.42443799909157,59.2466971201371,56.70842635660269,51.34736778287997,54.11143996267845,49.28968722083735,94.43526361454795,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.586009518550211,61.308108138531075,59.39179635433273,56.87055821306098,51.441849583013386,54.177516335973,49.348199784083654,94.81047917044685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.908756476054617,61.6489744563815,59.72094575191914,57.11141631167754,51.5569798332101,54.24752628374946,49.407320959483314,95.31578114889902,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.359065826577687,61.95689852872825,60.03618657611878,57.34973703742019,51.67271729574647,54.32168598371271,49.46699428143497,95.75610628730023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.635604252875392,62.35900637181073,60.39357304593894,57.60925471219354,51.79505282259617,54.39997175891389,49.52731996324666,96.17748737795908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.997355229538549,62.88282429910874,60.81034786069911,57.898228880668334,51.92622738165791,54.48227413115164,49.58866475032891,96.58419338276194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.418838315506788,63.51328000813465,61.285325586475395,58.21732197727892,52.0666142021811,54.569772690566886,49.65111064860032,96.9678364452097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,11.26804963221265,63.858168867347565,61.64463456081392,58.492631872452264,52.19767002409173,54.66171085115339,49.71443454020388,97.2543638425328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.096037893821768,64.02281591663196,61.92070452017352,58.73532882309216,52.32188628369052,54.75805159167667,49.77851649993097,97.48039732405023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.509783652457411,64.26394212539542,62.2214083783804,58.989960906910085,52.450309773011504,54.85900050937248,49.84343043522085,97.6948188292155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.56835539252178,64.41419019933977,62.475387843538286,59.226244106447616,52.575333382186685,54.964282203144606,49.909045650446004,97.8754940650527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.006061015620697,64.59373314091714,62.73325303114631,59.464897471184045,52.70206543716221,55.07325542518734,49.975416415086286,98.04238765760208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.748506440230658,64.84677606351497,63.017407096851755,59.71564454109472,52.832979689070115,55.186966588550284,50.04268931632716,98.20218842999908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.143127669156998,64.97874226194479,63.24369800219833,59.94274111029352,52.95908543401135,55.30448175318529,50.11077803659058,98.33477074602528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.981947918414143,64.8080121201027,63.32382468861069,60.10675485313434,53.07018997250611,55.424764180699015,50.17949220048314,98.42510400100048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.26556509821775,64.16888436649232,63.16823820346888,60.16579871583695,53.155186822053814,55.54530634621064,50.24819664351289,98.45754288695662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,34.28107557711101,63.35531470754933,62.88940164604237,60.1632590043052,53.224299749911765,55.66611759217438,50.31658088945389,98.36369096290454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,38.83698770190099,62.36510427458439,62.48166172755894,60.094278750909886,53.27584166824821,55.78568235614739,50.384395563728866,95.69553662682337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,47.45383348628203,61.081520522939,61.88761843563152,59.931647643672534,53.302422204050295,55.902260304090106,50.45094895772364,89.52950390214187,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,42.19215638805577,60.477457781876595,61.53976283399474,59.8582970230433,53.34977329473265,56.01827988064444,50.51667419770946,86.81255458700846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,36.4804829701493,60.29461805045245,61.360080678609386,59.84672690938497,53.41159902438462,56.13564511247157,50.58176400003868,86.36732568720436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,32.807256283532794,60.59340165471743,61.39903116889738,59.92287628830232,53.494951631821365,56.256774380689414,50.646775787150126,86.84550248289823,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,30.32925886128971,60.472675120160666,61.27091642462794,59.92549953118982,53.55957668008119,56.37909311775662,50.71159944387605,86.86259766613749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,38.0580658159031,59.97739928191955,60.973223652294045,59.84984448796493,53.603723140269,56.50171699724373,50.77576437005112,83.49258549037667,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,46.27611284412212,58.24601320605322,60.09570049322985,59.51535917089132,53.58100419263038,56.61856340339119,50.83808358556047,70.47431279383356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,40.75945516236251,57.602663073387504,59.635115225002096,59.339433812924,53.59541472347709,56.73332664909441,50.89948007839465,64.7553511247601,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,38.95464225102744,55.986469295379926,58.71571331212459,58.95442441568579,53.55488019073951,56.84178328524646,50.95875950666418,54.35891106383877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,51.34514666935779,53.39729082326683,57.290700914187305,58.33035196545555,53.45026025784474,56.93928611896401,51.01484296115304,42.45935523472101,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,47.03616928035415,51.18872117790058,55.93285924893714,57.70384571569006,53.33985411196007,57.025690277557025,51.06785914605958,34.333740861048696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,49.430445842491054,47.76032447650016,53.94321183275181,56.77611598844333,53.147882804088816,57.094900627426114,51.11634293509445,26.305645472066153,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,52.50047178549744,44.69308853017474,51.98693300658101,55.8211367239896,52.9416764552409,57.14583977745831,51.16027186049613,20.89062616989581,,,,,,,,,,,,,
