Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000026,13.124316894545558,267.85011940559656,265.967524900883,261.3272393642524,,252.3937862302434,,99.93986735642014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.460231610751356,268.801958317446,266.5713239066976,261.76967366231486,,252.7494784919518,,99.94541698299378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,11.94939673416072,269.54875659536305,267.11356261581886,262.1918805660292,,253.10962976193275,,99.95014544133622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,11.922335731596332,270.3056007352748,267.67896395028276,262.6287863201035,,253.479995125512,,99.95453468187662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.482751615773012,270.9825238011105,268.22544141520734,263.0625678787054,230.9127761077881,253.8574361843729,,99.95844634741616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.629160890068407,272.18727636510715,269.02370007028793,263.6093803784069,231.37141800344287,254.2406991730257,,99.96279213292118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.979563915282602,273.23534965653886,269.7876948659223,264.15127302326414,231.8296888971625,254.62952780006773,,99.96652806837558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.58506552620461,273.7477035533561,270.3340061636225,264.60797287100377,232.26717576525667,255.02304143011258,,99.96932364050288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.516301929111298,273.9542236337005,270.73821505375486,265.0068878154773,232.6901919661504,255.42214425929325,,99.97155814850196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.464769190219748,273.6339294440698,270.88499120209957,265.29496094763687,233.08484431161708,255.82116465330685,,99.97308294793265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.787312934338168,273.32824340877147,270.9959464807794,265.56204088175224,233.47310953505948,256.22572571077137,,99.97445054955976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.060260232214375,272.98294384811095,271.05101912847846,265.79889204738816,233.8524989486954,256.6327991945976,,99.97563292256814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.784358053454007,273.15371347692627,271.30427120699744,266.1141038099293,234.2503526108197,257.04219002303785,,99.97714856905375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.80695053389256,272.7260530569317,271.27801122244796,266.3063119498126,234.61617409107976,257.4505120197792,,99.9780453275089,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.518710444753156,273.1130812150766,271.5855732792851,266.633954377179,235.0146319991054,257.8625590816376,,99.97952066371143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.504270285110186,273.0408067689363,271.6915856161114,266.87386632255925,235.39012530244145,258.2747447434178,,99.98055126755835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.708686330373224,272.7957191456178,271.70283861940527,267.06765072764887,235.75256553477877,258.6832896344732,,99.98136693264001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,14.496370029446185,272.7336883536036,271.7739955799636,267.2801179612919,236.118068018866,259.0930988999182,,99.98224610116687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,13.487982721720124,273.117352294211,272.03563307784333,267.5692116905213,236.50149030779912,259.5026320829943,,99.98339419925179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,12.584150963203715,273.86310790958754,272.4729510135934,267.93301242309275,236.90292951240903,259.90364216923876,,99.98473224231685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.364973824604313,275.1280046382169,273.1742819716971,268.41358415366693,237.33362266703915,260.2975715568268,,99.98630237020494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.688107128892678,275.6644093258079,273.59571343574027,268.7820721506279,237.7363729696176,260.6808717339794,,99.98737452457237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.856293821140756,275.7667142282245,273.8302789268448,269.07202751091273,238.11885616233675,261.053978297797,,99.98815987021234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.635424745263752,275.7861435993765,274.0151500320393,269.338373925543,238.49442835061183,261.418993232427,,99.98884620520631,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.392567930684558,276.2423304068449,274.3835070870101,269.68067603186364,238.88818605495123,261.7750377830165,,99.98967459400309,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.461418177153748,276.9175764836791,274.8594210601015,270.0703970028108,239.2934634155091,262.1230698922074,,99.99053637693513,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.735882596011647,277.28700918499015,275.21445005374994,270.4113516297686,239.6862124361531,262.457855845232,,99.99122630053542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,12.836535739946507,277.7441215081484,275.6106428489346,270.7706151266711,240.0830916238609,262.78396845588935,,99.99189666152657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.465167732574344,277.68753963815936,275.7788764225045,271.0329914808488,240.4550132212175,263.1015287988799,,99.99235601009673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.281628458658805,277.33564572419937,275.79243948121854,271.2249553470257,240.8079789609901,263.41420329278867,,99.99268282460864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.44687363402486,276.9990341574845,275.7797257002555,271.3985879957943,241.15469148765317,263.7225421629704,,99.99297537517803,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.02532196801104,276.5534936834095,275.6880535263331,271.5308524581988,241.4891854209811,264.02458016083034,,99.99319845561331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.83178949800639,276.149331811962,275.58301996268204,271.6485713549821,241.8179764548636,264.322683472155,,99.99339937017862,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.883531244493664,276.2280897171477,275.6703019058828,271.84051449156675,242.16350028454548,264.6166289856934,,99.99372486069855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.067187734620624,276.2029795862182,275.709596192848,272.00765271003473,242.50120216293308,264.9055013688371,,99.99400221305865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.47340564335743,276.00845300491204,275.66602805528794,272.1340328657074,242.82686529245305,265.19212039355034,,99.99421058117434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.72100647262492,275.4085202164296,275.4244608741254,272.16833703028755,243.12718294190623,265.47588820019115,,99.99426878341383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.23630638094515,274.6127719836906,275.0613079812716,272.1393739723443,243.4088008136558,265.75480880596643,,99.08851471277974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.11559145842624,274.132234188515,274.80210571095716,272.14214687569597,243.69538073598576,266.02943996817885,,99.08936517386033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.81517310960814,273.119898678937,274.2810557954724,272.0216923566736,243.94787004846972,266.2970564988002,,94.94507394576469,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.12087915338048,272.6496848122902,273.961762481857,271.97256047389044,244.21474526535764,266.559445046986,,93.23224360002487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.63199462539908,272.31208183420716,273.6890267945859,271.9329177071447,244.48088381915383,266.8186215806444,,91.79331841065951,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.45568504346874,272.1558117076001,273.49281810427556,271.91714568730265,244.7500365294227,267.0736064631283,,91.19030249177602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.822634094016195,271.9426608406895,273.27438531052746,271.8847108514495,245.01212628906077,267.32722161542443,,89.88261942433125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.80839412274986,272.146700694036,273.24606483751785,271.9269912144288,245.29024304347232,267.5801418988499,,90.08227326454916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,30.396799637338752,271.30561128765066,272.76380927611706,271.77068778100454,245.5156262337075,267.8256611647268,,83.52055685395884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,28.88385042364289,270.93201954769864,272.4614313953692,271.679196204804,245.7536563466845,268.06332502013123,,79.8538898460905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.907020003400348,271.0095499643308,272.357635053141,271.6650972019042,246.0080445584673,268.2936675658721,,79.27630807258075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.35404463075116,270.39589070388655,271.95614583577446,271.51906412191227,246.22628544507072,268.5154181992034,,73.35781278460762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.790455837910297,270.2428050924061,271.7447200912935,271.4450013189543,246.4591628301594,268.7266392810438,,70.48378673300707,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.63108862534671,270.3259884586905,271.6459929851603,271.41416683287093,246.69995446293223,268.9283778304162,,69.26706196979606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.47436677761727,270.1134457962493,271.4293822725534,271.32981813928717,246.92446511649996,269.1195807199556,,65.91498776655462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.8954065149312,270.11232646121823,271.309242895148,271.2818977856325,247.15514555435664,269.30138106434765,,64.01948098245087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.959128523090673,270.38683992874024,271.3252111591189,271.289858413601,247.39723260156532,269.47460250621765,240.8273561718487,64.2036395958225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.03728259532275,270.3090019722891,271.20452379433397,271.23918357959644,247.6221123781317,269.63813482023545,241.20748706289123,62.02724908769405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.047891633948705,270.4358551422844,271.18077325141866,271.2275790400933,247.8541636760833,269.79049879346917,241.58408477649414,61.513010787933574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,22.863816152578135,270.31333865484316,271.05736411084223,271.17250820342605,248.07276177587428,269.9309234970724,241.95653384211036,59.01263462776516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.684114405280297,269.7691645762183,270.74237357910374,271.0321144802218,248.26698771105683,270.0594063292568,242.324477321236,53.08819810656328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,25.537305036030624,269.3778987996466,270.47605195312696,270.90586825328603,248.46147376063195,270.17738593801295,242.6881476310286,48.38426049369378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,25.15532376025855,269.07955902995167,270.2406108620401,270.78744988849724,248.65475461824929,270.2872357168302,243.04726917467528,44.40938388174338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,23.711993372862754,268.7564389720082,269.98818794187594,270.65711690229085,248.84191087816956,270.38913723724096,243.40229142998925,40.468806086523514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.140671770760022,269.11116924401284,270.0374517955264,270.652135468163,249.057713658805,270.4862021056564,243.75408180884057,40.32153856348584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.061485952427393,270.26341659638217,270.47699308737486,270.81763627356287,249.3145762692235,270.5802727549291,244.10324314963688,47.19663218167077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.858186381711608,270.7849459235901,270.6946358278337,270.8981628209691,249.54896917432993,270.67210977235226,244.44942535689873,50.20264563017739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.413047470189177,271.6850429205127,271.11198083514,271.07021254988024,249.8050533706869,270.76083493580626,244.79289516053922,55.970011058086236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.55430725260082,272.3830990336758,271.4813756216116,271.23119729248606,250.05749386935,270.8479815552048,245.1335729007538,60.57148558201762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.643664330983892,273.13799167811254,271.9064834974523,271.4243880753634,250.3171960423501,270.9351163021591,245.47139426364265,65.26313388103993,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.52807474239115,274.1476614088963,272.4773795733231,271.6895626736641,250.5945009606554,271.02330519640657,245.8075285933677,70.4591269323653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.780539644931205,275.2583573986014,273.13408519005935,272.0037422298899,250.88411927306103,271.1119958071939,246.14198517469583,75.1936064487146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,12.33997556797236,277.722231573178,274.44714365200707,272.6144867805407,251.24922981035883,271.20562529434284,246.47603105733072,81.42563305162898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,11.545765876826,279.4417867233862,275.5264948949354,273.1519581744104,251.59819277069576,271.3003927747577,246.80917299675679,84.99759611532652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,10.94134547691412,280.9991874353496,276.59033993023246,273.7039908061278,251.9527260792779,271.3988311478677,247.14150845224933,87.62902154928473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.964915417816968,281.8099822724984,277.3596873566744,274.14905632828334,252.2820836468582,271.50037172421514,247.472930225568,89.26401493039059,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.803270913080844,282.26399533948313,277.9706291976514,274.5385069666809,252.5984812982071,271.6043743850379,247.8031582306143,90.4530380310827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.936278113407973,282.8842553536178,278.64287158060637,274.96308690564075,252.92451924956976,271.71002260251345,248.13327234972047,91.5515776934272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.101545783322628,283.1472724469567,279.14800514785236,275.3252929415102,253.23571150400505,271.81512052128744,248.4629215341763,92.35930423316769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.44775780086021,283.33751400248724,279.59804833664845,275.6693395016318,253.54280373008072,271.9202802787247,248.79132139244086,93.03998736229661,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.542449348134703,282.76446310628666,279.67752208072443,275.8576893063319,253.8107585140748,272.0220217623179,249.1179868421294,93.38730224206672,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.92430085367192,281.65971501627934,279.4559948603177,275.9119259082895,254.0438924856387,272.1196004508667,249.44231294178792,93.48807307800465,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.17952294721532,281.30838114388285,279.4966358415885,276.0684404081329,254.3011974922921,272.21647015208885,249.76486877342606,93.78252670329009,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.257342105680316,281.77090535455943,279.87157823755916,276.3646193018244,254.59293684259032,272.3157907782095,250.08687994170162,94.30712098690225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.753396111439763,282.5659552406788,280.40563065097706,276.73252265411196,254.90291911067555,272.41982418212774,250.40839843424138,94.8845012450338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.12971699553027,283.75764700504305,281.1437018702064,277.1949497681664,255.2374613490022,272.5307517503914,250.72956294027162,95.5020094641292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.7570743122382,284.7404254653626,281.82805072806406,277.6450121030085,255.57013874161552,272.64684170262024,251.05083799648764,96.00719088394767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.3212286614732,284.9544436437745,282.1900930580057,277.96522795612276,255.8710380213748,272.765993207542,251.37197643742365,96.32357145444306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.7195510958093,285.94257102830085,282.8905464678603,278.4330653133888,256.20958570839,272.89197385649567,251.69370229454694,96.73110968618285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.14326496932758,287.2997721546719,283.78491284897814,278.99367360149733,256.5729587526862,273.02848058791983,252.01632470679073,97.14020658629184,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.342565668613702,288.4057601065501,284.60716730944034,279.536263339245,256.9337224657347,273.17641837525787,252.34053255065547,97.47020235353548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.991552259164251,289.97867913016194,285.66745711991024,280.1925022367103,257.3251317469176,273.3374254824781,252.6667416832862,97.80074293074098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.30807649180562,291.4154994564733,286.7124865418928,280.8580033553381,257.7215262644778,273.51415170245144,252.99470364883618,98.07537797443132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.621910536150525,292.7599691452568,287.7511557563017,281.5356443178892,258.1236787185665,273.7054133793314,253.32461060712515,98.30718425106805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.618466741984006,293.44364426151793,288.5172638445072,282.1098678633274,258.5023321116809,273.9089523824551,253.65672593858878,98.4748200804152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.380098533234772,292.45794275296436,288.51707046943835,282.36105487726553,258.80096698339304,274.1178305662543,253.98925313147944,98.54279948297645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.00303190386482,290.0594633332309,287.78511366806185,282.28672118224716,259.01653493036724,274.32587077287025,254.32009945379733,97.16264150682238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.035380461525538,288.2915587036941,287.1882797151059,282.24488663335694,259.23746433589145,274.53222868124885,254.64884252283406,96.34480543855608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,39.15859897069803,284.5663280176428,285.5952911294997,281.7515736388503,259.3412249422352,274.73184639840576,254.97421322250256,87.04095456830966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,52.98777109698281,279.38010098833297,283.14437310600823,280.84504890285984,259.3341997474975,274.91516345236687,255.29403585388974,73.07569052750493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,40.112925096508214,280.38285276332266,283.25796281121484,280.9842179601313,259.58354959939584,275.1015458675314,255.6132310283303,73.77143184991874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,35.776916042518714,280.0056718590956,282.8251433049396,280.8866779711923,259.77174262071713,275.288898144517,255.93017067253564,72.36010656478177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,30.79989928374411,283.0175929071984,283.9378827408187,281.44270146642435,260.12292206826834,275.48885214746645,256.24802884107686,75.26509424094695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,28.18196157571903,284.51083335896186,284.5329656885639,281.797254160526,260.42502030804695,275.69651389401946,256.56577260883165,76.93013658634538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,32.73439997272772,284.89220550552886,284.70430463431234,281.97844788332094,260.68365387803453,275.9094864889002,256.88242459194026,77.75429050172285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,35.28723115438868,283.475159668095,284.07727478740753,281.8148607631264,260.8540351958487,276.12014574845006,257.19641450315356,75.14423575312638,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.723263297380875,283.70672075205414,284.12779208745144,281.92537465821516,261.09064146343127,276.3328560733423,257.5093608012645,75.73678714795524,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.777087765575455,281.6896075586746,283.17264324178825,281.5997189769187,261.21532318802554,276.54006678128883,257.8193656694335,70.41006429594384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.87750532593233,276.8413894160803,280.8340862966896,280.6526130109887,261.17784252790295,276.7285674607067,258.1235507731981,57.69985884817742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.87198424422421,277.08785762661427,280.58314485778595,280.5514803622735,261.3459608158716,276.91614690388366,258.42719569790205,56.526456153188214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.154624889229492,273.77266036886954,278.75848362870454,279.76561334170947,261.33766141808076,277.0908168811134,258.72672578568637,48.30567881654271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.88697879573508,275.50129479900187,279.090969891507,279.8695435055456,261.54739446386634,277.2700903861586,259.026948563354,49.35468402159939,,,,,,,,,,,,,
