Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000025,25.54401874735992,43.456400789578915,43.29723537804018,42.64507014083424,,41.540840810775755,,97.5126934938358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.54468264408311,43.54756234308891,43.35314203068461,42.69476184343404,,41.570461014504524,,97.70296522218742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.284763054706172,43.63517130391449,43.41063885946026,42.745383227896106,,41.60193550237973,,97.88081323424507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.657395167401067,43.65681639493823,43.44088957760326,42.7845210134309,,41.63481357323559,,98.00915438838662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,22.058695011477976,43.81358330393887,43.53177697417945,42.849467285058765,,41.66979785229337,,98.20357748491661,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.76157201465114,43.9008307849968,43.59705367736573,42.90438310561444,41.30643487930298,41.70675292081556,,98.35028337810292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.186326590859483,43.988243515936894,43.66440283757768,42.96059923636279,41.33659865602332,41.74564778391816,,98.48654016022294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.19559056688221,44.15212206494678,43.76833314879665,43.03303206085783,41.371136343634895,41.78635890442378,,98.64215728860808,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.147082748022346,44.23918803892032,43.84279849298009,43.09398970297377,41.403139483845635,41.82866515241302,,98.75790654058721,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.415158510142966,44.311775083235865,43.911828017299904,43.153132195425705,41.43497016819044,41.87256674433644,,98.85949020903132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.069832644011914,44.38599080633479,43.98192126106632,43.21312127398668,41.46728741725054,41.91767703895861,,98.95302302299943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.495177032149932,44.401328045458456,44.02562632841966,43.26212345939713,41.49709228874012,41.96414626142745,,99.02347244379777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.031204208754655,44.382771268153874,44.05134613119383,43.30315956526138,41.525066934214706,42.01146979539358,,99.07934185211005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.577718178829524,44.34003506872232,44.06205014390313,43.33711763215294,41.55137562413293,42.05930535440923,,99.124005329609,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.997822856250384,44.30731400468489,44.07244828977877,43.37003183279538,41.577495565669274,42.1074392190437,,99.16622622139145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.03651577243875,44.37361380750768,44.12393599241695,43.41978795773669,41.60795643584967,42.15663823335031,,99.22688814683073,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.575395613677077,44.37527883287138,44.14739080531779,43.457519368583334,41.635558251754915,42.206476856241096,,99.27024768216172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.096365650654587,44.361931898084215,44.16204111019213,43.49089288977362,41.66215512645323,42.25676419584393,,99.30725595023839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.692724172346445,44.27786033780331,44.141998654418266,43.508566662593466,41.684835912226625,42.30768478950128,,99.32672861363146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.40585637947589,44.15629019285007,44.09909055974725,43.514897758689294,41.704588884374,42.35855073453808,,99.33395120295121,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.959470007729145,44.151512256819125,44.10211873728799,43.53911355296404,41.728746214009035,42.40945905977008,,99.36213727041414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.602619459542936,44.20640496536741,44.13156028840368,43.573892464595275,41.755584319337906,42.46019968013793,,99.40132257889738,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.444700469612812,44.07710593640526,44.07959206405395,43.57334412561337,41.77353780691222,42.510105595499205,,99.29774798009178,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.24534973856368,44.011831996438666,44.04969607973743,43.58030067898431,41.79321142312775,42.55923387565618,,99.3076049791789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.336468997590337,43.91704540061773,44.00316907406439,43.57863786872351,41.81057149869199,42.60751645629738,,98.95008431732423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.843546194929687,43.85442718353129,43.966876823257216,43.579630670545555,41.82841610383123,42.6549585426227,,98.95250910350367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.469727018124196,43.79405657836801,43.929212944571546,43.578569630826706,41.84557190536241,42.701319214889445,,98.69017984906559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.36672381871224,43.77071431787019,43.9063158837813,43.58244318553464,41.86379850606407,42.74647097936376,,98.70369096430343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.40548422190301,43.741766003856696,43.88083014414688,43.58415022719221,41.881332578121174,42.7906488315584,,98.71000615222546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.340444827707316,43.72741472569278,43.86166464131872,43.587517261931225,41.89913035956312,42.83332729845998,,98.7232185745546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.041510357918057,43.71299714920657,43.84290665967717,43.590176461199086,41.916604951440725,42.87431437885413,,98.73424494168538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.064451355956052,43.72054496667971,43.834527530303994,43.59647292297843,41.93485501397935,42.913580322115024,,98.76151813043367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.104670359258108,43.74713528364651,43.8362519867776,43.6065522809602,41.95394597455184,42.95154099393849,,98.80587461893533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.514462952108406,43.714094640491425,43.813131994149735,43.60558678240769,41.97014484115203,42.988296657894026,,98.44216724082098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.511389707746616,43.76252555980525,43.82614265259617,43.619338251217606,41.98990707394714,43.02397734961876,,98.52542384543749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.563859236331652,43.83209533798092,43.85198190696775,43.63859457276529,42.011006251825115,43.05871193370331,,98.63540319289172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.51173026705432,43.90830246057028,43.88481363823684,43.66112541112461,42.0329179403734,43.09258961369288,,98.75263024582739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.11598187006155,43.92816632148357,43.89597801340956,43.67471350343881,42.05256673464966,43.125306193999,,98.81854843068236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.912585672321217,43.97048029229428,43.91813784633025,43.69294968665835,42.07333458978287,43.15705640898043,,98.9023826161433,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.825763862621333,44.061579393747536,43.964304932987545,43.721695808732946,42.096743955054286,43.187931737601524,,99.02038496922872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.354287062799884,44.177026118757794,44.02562384987948,43.75766118951984,42.12203817459403,43.21827015100135,,99.1443317344708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.280979095180744,44.32369868431288,44.106057040484366,43.8028661995988,42.149782958394425,43.24820885099081,,99.26944891225882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.02339511427131,44.414613091737415,44.16716737511629,43.84111735731789,42.17593706548936,43.277739658032026,,99.35534642817773,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.009953018566446,44.51963831884892,44.2374011798598,43.884200567905225,42.20343758451231,43.30697102122903,,99.43581068894085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.05379380124486,44.58164083086039,44.2912420615913,43.92127705068958,42.22956906007842,43.33611889992988,,99.4943082371726,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.891642350540222,44.64445237416097,44.346192651206934,43.95948965840227,42.256097711693194,43.36577390276274,,99.5464979487454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.19832543315037,44.64185889639909,44.37212831794735,43.98584241632186,42.27973340595845,43.39565194704587,,99.57878351838572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.583530251302165,44.70143496257826,44.42372930970622,44.023250134399234,42.30620112557374,43.42547899854422,,99.62012531772815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.27314873016075,44.78726109872472,44.4879871582157,44.0666742720036,42.33430425510346,43.455207328282114,,99.6616413610977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.27695321131476,44.763445353589155,44.50436854138217,44.09026282498569,42.3575269229437,43.48478010464793,,99.68197396777272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.500733148662075,44.73558614737328,44.51525770330286,44.11119955037879,42.3800803796558,43.514102692838826,,99.69924885494945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.569355325064063,44.899719986013864,44.60989385214589,44.16786840489634,42.41168411061023,43.54356482406806,,99.74035876900554,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.661330202289346,44.93267729496343,44.651222277474595,44.20303068434204,42.43808035359682,43.572717773196985,,99.76208930852447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.99396976807923,44.94142687015044,44.68078617687676,44.23335987989327,42.46333751595803,43.60169455052623,,99.77925114878083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.34109782902668,44.94989824050512,44.708331408244675,44.26278826585526,42.48841658268406,43.629960970142164,41.85906842392872,99.79472426366254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.412484895080663,44.99190177721855,44.74938454604718,44.29796974264808,42.51499866568295,43.657832702882835,41.881188972562626,99.81171554278393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.85404708736427,44.9785334762182,44.76535506660805,44.32256152812136,42.53897937818578,43.685071948718004,41.90310496828784,99.82275919804734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.501795222820537,44.995728087126906,44.792550654258385,44.35165741057785,42.564109001594495,43.71144445571241,41.92489641762046,99.83508419458803,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.410848348356353,44.95810972189879,44.79392207305183,44.36953893412328,42.5864326559168,43.73695544033539,41.946597359491555,99.84234026615324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.454137486249845,44.83259953289013,44.75179813703398,44.36801030050494,42.60378714468237,43.76125300243698,41.96809408166333,99.439547199453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.83667791569153,44.71310797714218,44.704829374953654,44.362799769275355,42.620019528856176,43.78424657234275,41.98928938863673,97.9884207018219,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.522718663822676,44.51916573352039,44.61742640986998,44.33850945514821,42.631197411743514,43.80577429225777,42.00989360115533,91.29958183270827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.80721414697158,44.38015955214834,44.54530899321454,44.31833790108986,42.64306743577254,43.82607785897435,42.029901086461834,86.04666039062676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.38289218402577,44.23261732677727,44.46323075976712,44.29183243145077,42.653011525220506,43.8451721549603,42.0492228908212,79.5684666090494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.82118083561531,44.13534846957612,44.39805278531297,44.27043794554178,42.66388974925584,43.86318027721522,42.06787138389738,74.68102881718326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.926706180456662,44.08126308962574,44.349586311177625,44.25453534257247,42.675840314634634,43.87987522491195,42.08614735150501,71.1811247186019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.97874720741252,44.02168161427872,44.29811080224244,44.23605771003592,42.686860368348626,43.89544599174099,42.10404243277259,67.23814649708713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.35346123361387,43.982913070963995,44.25535881092086,44.2200491291602,42.69821338854123,43.91002911652873,42.12158586953407,63.93383139347085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.329855815338508,44.03644032005245,44.25492158414681,44.221245214934555,42.7136595171767,43.92428268757555,42.138952459669966,64.07588295078646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.06590652898395,44.14748950579782,44.28553655365885,44.235772314301016,42.73234635032698,43.93870017868779,42.15616859629003,65.8359014089498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.182682391773895,44.264508786034746,44.32617740396099,44.25525520028853,42.75224923148773,43.95302301163428,42.173251064134995,68.09360984879271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.948659867907818,44.381855441913736,44.3739105550036,44.27862723421563,42.77313473232298,43.96711770702668,42.1902144219547,70.60332271497045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.3503797691241,44.4801814665681,44.419326465020134,44.30195501190072,42.794033745585295,43.98168992475243,42.207062119279435,72.89501878221512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.003664911135083,44.52472973746347,44.44510795193147,44.3176792397103,42.81302766673415,43.996437495966944,42.22378314954144,74.3467360640913,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.420228621645897,44.50549011931648,44.44360101509484,44.3220263929267,42.82910233320176,44.01130526645102,42.24029907658268,74.7493837626962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.484966166485357,44.60726990307037,44.49549083536676,44.34917786920746,42.85084647951902,44.026696210424255,42.25673986737515,77.16062162888917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.97647338103892,44.5151631514602,44.46378586351701,44.34123897806283,42.86374090405137,44.041949597368976,42.27291296969144,74.90820589846167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.474799854461818,44.41626260124629,44.42350173050552,44.32866726913451,42.875252540830864,44.056874079040966,42.288808387966746,71.35596608222656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.766931010994345,44.34900739545016,44.392273079756436,44.318915084943576,42.88723994412872,44.071569376196,42.30443737154961,68.6368816833012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.61255758192563,44.089039442971455,44.27017258460191,44.26912106722252,42.88885116491408,44.085201452301824,42.319750600033004,56.746598693554,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,33.143340872296264,43.91666459881076,44.175353733471546,44.228260053690974,42.892217473941486,44.09796312415167,42.334758714672724,49.212568933049994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.523665372127216,43.90334968441971,44.14578430559735,44.21342985656017,42.901748544119734,44.110302262823296,42.34954930821283,46.784760695792066,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,28.858701503117526,43.9386770619889,44.13980269347629,44.208196786587834,42.91347230559382,44.12233515293585,42.3643479447275,45.923825030558824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,27.01183700647544,44.041096678888,44.168072916477016,44.21770966344652,42.92876885127433,44.134577610556626,42.37923687755432,47.80418913574419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.833240580897005,44.16752852719243,44.2139986441073,44.235574222543136,42.94612693156424,44.14690232998314,42.39442955312172,51.23361678728559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,33.85554598240594,44.038781275123085,44.15125260981079,44.20766120467265,42.95187484534814,44.15828366262128,42.40958578281054,46.13327312477541,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.93202560633815,43.867557612871906,44.0631990056341,44.1674651952293,42.954171244537385,44.16841045830338,42.424603462743214,39.963505217896405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.933034072733324,43.79287421529753,44.01146642557645,44.14106031012227,42.95954407419373,44.177737394437045,42.439499769527245,36.509329393013026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.482401816134782,43.71236104826342,43.95499751235377,44.11161905796559,42.963830286193065,44.18611078186319,42.45435353758304,33.07646510171056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.01353444698492,43.55895896800527,43.86321143368276,44.065883041848224,42.9636464091859,44.192994526525496,42.46901294364572,28.580621574863173,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.20670978643021,43.482217375820234,43.800669576718875,44.03095629538673,42.96575192757291,44.19846042864283,42.48349545167318,25.70700950930616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.088120416428097,43.40154080739447,43.73504820917092,43.993618187084955,42.96687712763379,44.20227546839256,42.49783560603178,23.040037193817966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.170982492389243,43.353315012858936,43.682808538766,43.960943428168555,42.96880284611223,44.20467198980957,42.51209444893273,20.988010584661744,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.27213042905143,43.28358889993559,43.62116089417293,43.92344307601458,42.9691598769792,44.20545683997176,42.52627987310598,18.906759187207022,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.27144457402356,43.098770534010974,43.506464182912886,43.8621118601047,42.96309358039545,44.20427353616006,42.54025415395992,16.095567424030165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.537532182270485,42.95388214986503,43.40354276749183,43.8037674190528,42.95723522251372,44.20115909137307,42.55396787320663,13.967885782916222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,39.19429788972401,42.52947382291937,43.16975165364136,43.68722126595805,42.93608701647017,44.19518666836579,42.56715135339027,10.875283431264872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,50.48773990767407,42.05646022288628,42.89653839628796,43.54907164073436,42.90850809911976,44.185703098492496,42.57972270627293,8.478843801969864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,40.75427314063187,42.146732204187934,42.86120037202492,43.5082382481328,42.90452115414737,44.17453437801509,42.592128782575074,7.923103761224202,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,34.71892461149133,41.978673452559335,42.719858378754,43.421893157854846,42.88861983366874,44.16116698467246,42.60406015967491,6.8940947691339245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.356546074646474,42.20315742049473,42.75451609816149,43.40931277096784,42.89073399743558,44.147129249084244,42.615787276353515,6.756411567639387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.939889703815854,42.240357204706335,42.72130157483342,43.36930663648098,42.88574317498899,44.13115801371594,42.62704887531118,6.323892309743595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.729487070390064,42.22710555746624,42.67155588334909,43.32243574754078,42.87866213810856,44.11354611497991,42.63775198155639,5.851283537108148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.54506832701399,42.06225619279917,42.556219778874706,43.247158217603136,42.86397752712371,44.0938220817341,42.64780250977183,5.18152021161636,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.088147106940173,42.032713584610434,42.497885540054774,43.19489880326009,42.85453041891208,44.0724642924822,42.65737994212429,4.773058945711484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.478491590093444,41.758424133069205,42.33092015704109,43.09554066693241,42.83270689560853,44.048415710967895,42.66619366364298,4.109727888192856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,34.249982191698464,41.00059916973662,41.934409171528834,42.894511594362754,42.784314780392585,44.01985471229272,42.67382894301614,3.154504747489645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,30.45135935528088,40.83484212875805,41.77417324364837,42.78773913830319,42.75831974740205,43.988576346847225,42.68084138215481,2.7843369722538553,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,33.170647496255064,40.23058732605332,41.41411823197437,42.59267360798677,42.709118238624264,43.95303904032449,42.68698328062289,2.262082813579879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.779440707279143,40.23959681396766,41.31061973503352,42.501809339658855,42.68490447272377,43.91571502110757,42.69312108287922,2.0675415865367586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,26.471641329686264,40.248288321535455,41.21720470019471,42.41479934013524,42.6610054665455,43.876755012524775,42.69897028562988,1.8991134028648267,,,,,,,,,,,,,
