Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000030,17.48137175411827,50.26512575903857,49.51329545680402,48.20403655495038,,46.15162488814228,,99.9997859430255,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.713406833909502,50.3065822661664,49.60048753297436,48.29299230944949,,46.22787593611036,,99.99980150002877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.11761501691909,50.48973831659523,49.74793071345947,48.40786957254208,,46.3058007842711,,99.99981972156755,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.12079866568718,50.59065158467268,49.861237435597914,48.509298399382885,,46.38489154881541,,99.99983419385649,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.236330543415324,50.55823064884166,49.91281102377243,48.58456304668229,,46.464280800797766,,99.99984418936431,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.548246602614618,50.680968674346765,50.02727554673559,48.68602805568953,,46.54488022792832,,99.99985672866995,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.2853474688452,50.7195147771239,50.10422315050803,48.771819080495135,,46.62678814764824,,99.99986651078589,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.89125821886582,50.64246286540029,50.125135156689645,48.83309108590732,,46.70900168450134,,99.9998731711284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.061348159981588,50.55275355648039,50.13138798979065,48.88645678139334,,46.79120210397115,,99.99987884121958,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.41715267187751,50.421342554656974,50.10996167684271,48.926034889862756,,46.87373067914381,,99.9998830182494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.715920053761216,50.420152809594725,50.13772823616116,48.98444112278366,43.67405242919922,46.956409198725105,,99.99988909475118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.741266035881043,50.4709527225293,50.186494066898106,49.05070430911636,43.74370516497105,47.039183322423234,,99.99989571329229,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.74790986952049,50.572552278121094,50.25853556086085,49.126321806817224,43.81569765587171,47.12188644789097,,99.99990283913472,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.830908905540396,50.667866956774226,50.330407389090475,49.2017258799376,43.887672063986294,47.20436090273395,,99.99990948120133,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.504691701189024,50.89498387303657,50.464320493544605,49.30375433711989,43.96643603885296,47.2873834377983,,99.99991768134247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.699171334350732,51.06615341923004,50.5812760490409,49.39971815150749,44.04389271114302,47.370862216724454,,99.99992460004269,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.949645894702906,51.27106696145825,50.718498329161825,49.50524768009038,44.123960655612954,47.45515880376103,,99.99993142561875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.329162181103378,51.405613945143166,50.82988956104555,49.60087725655283,44.20177002102858,47.53975134780012,,99.99993699192787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.73273949547929,51.353174627794225,50.85839208807763,49.661369025252654,44.27084113881335,47.62393549366132,,99.99994029346382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.221447304580803,51.2835940845596,50.87174479930885,49.71407109922789,44.33785040023433,47.70737433612804,,99.99994309125293,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.383032139581783,51.35335842194456,50.94089670587026,49.78930030206148,44.410433140246774,47.79055991083238,,99.99994691515766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.912092835863703,51.53547680713573,51.061174309691175,49.886345401898296,44.48857759007417,47.87363318095465,,99.99995144739277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.494831717177345,51.56582956582577,51.11808942704524,49.9569687430233,44.56020607774096,47.95608465552391,,99.9999544923792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.050799757289592,51.322146837475074,51.04802819950224,49.97228039718209,44.61779025531639,48.03684000209325,,99.9999551491324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,31.282966194143302,51.01799807911093,50.93469864006152,49.96557932457315,44.66936849203618,48.11524331858975,,99.32436895057172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.07564183110484,50.79134319595476,50.83924636944957,49.96240851432833,44.721262573342585,48.19138548315543,,98.98360406295016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,37.47095914744601,50.41705130236928,50.66475885659301,49.92152518937535,44.76303989826482,48.26486845792274,,94.48257927915411,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,34.8629001457454,50.07332304873137,50.485999872737246,49.8735598891716,44.802197810064975,48.335634856478464,,89.34918772465232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,33.64013873274519,49.80448134547924,50.3262830236221,49.8286796791049,44.841271608297866,48.40416614360569,,84.71144008178608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.32268940338002,49.633262505582614,50.20101976201974,49.79415840329671,44.8821384295685,48.46960747123561,,81.21929436916784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.132034059054497,49.701975910227816,50.18063883172782,49.8013219768462,44.93283187334203,48.533134309809064,,81.39073238955274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,27.644859772253916,49.84290625918811,50.20118327020977,49.825059454422,44.987297503010566,48.595900087918956,,81.97780582425092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.83945277060213,50.02362615481143,50.250758039945666,49.86119460277035,45.04460305758066,48.65814446540712,,82.86404592075476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,24.226343527225943,50.20065980446438,50.31057952750298,49.90227694788038,45.10295322022241,48.72005817145887,,83.83717630761237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.89879699039151,50.364214367009005,50.37492980838339,49.946047758441445,45.1618137117345,48.7820445831633,,84.82591024002043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,21.890677689753204,50.607327609329865,50.48446169658611,50.01011571217367,45.22567407856912,48.844207463375106,,86.16043207094792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.89455951856016,50.79830944464163,50.58244125015907,50.07098320526054,45.288724453766335,48.906409177792966,,87.3029308965556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.903404890849753,50.873910617236746,50.63642980083708,50.1143295622157,45.347307447336995,48.96873249485274,,88.05894156749532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.504998825274395,50.89842811537143,50.66916328329827,50.1489244071449,45.40351829968101,49.03106257310779,,88.6402882802375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.225086137870317,51.02154248009012,50.745966615631595,50.20245678094176,45.4643191120122,49.093132558416755,,89.49274341715497,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.64174593450758,51.09358057220686,50.8037635542718,50.24870290485282,45.523198851600874,49.154559979030125,,90.17843443745018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.39999743739549,51.18427913061706,50.87133717336143,50.299619393456936,45.58313790147806,49.21532772483083,,90.8838098088548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.11269316607398,51.14352315800927,50.8812610001084,50.3263205649911,45.63684298969796,49.27487626347296,,91.23914845850607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.25381221897214,51.154128218790234,50.90992349663619,50.36044714918416,45.69216344215783,49.33349853196844,,91.68524193750847,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.68767464074877,51.252117272297816,50.97666440479,50.4107854369153,45.75138642767196,49.391026330016814,,92.30745602890754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.798480223658068,51.34373635934217,51.04335061412905,50.461743369095856,45.81067823145154,49.44740655237388,,92.8876848023824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.846787846931765,51.409536511790144,51.100567569352044,50.50923332017375,45.86900717563194,49.50225064296419,,93.3882067738739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.28956075612225,51.456886411580555,51.150178336751146,50.55382362176467,45.92649253717533,49.555677205621386,,93.82744534158093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.802338483047237,51.50270090172538,51.198885657256014,50.59822108217801,45.98380065981343,49.60747540822723,,94.23789930113419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.851115557422098,51.597995071966245,51.26982075686271,50.65237601044278,46.043456093575784,49.65810419099857,,94.70078678566395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.46500106478965,51.59133856245581,51.29662909936737,50.68815391295146,46.0983939685095,49.7077865381586,,94.98728953257329,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.26933288510978,51.72049058873419,51.382126335229216,50.748896845535626,46.15947560756759,49.756904628880314,,95.43822729078916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.9794247566019,51.93492289701275,51.510355952947194,50.82904411159803,46.22547736401097,49.80532811966143,,95.95525389097367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.16776667381074,52.121901482893406,51.63394321417163,50.909074374924224,46.29159018453242,49.85332363917227,,96.39466865586235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.3230461482544,52.29220655008426,51.75571445096036,50.99002937272515,46.35807612119227,49.90143296569312,,96.77619634802042,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.747203070531311,52.44432355915921,51.87363055500569,51.07092200891079,46.424690205513336,49.94913084475755,,97.10577779712703,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.176700146534,52.656845871253154,52.02211278815325,51.16645193482131,46.49516030416125,49.99702350184407,,97.43878616771637,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.494743074479274,52.6535841493951,52.07833319486322,51.22425920255235,46.55630833359211,50.04484686417697,,97.61743329352471,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.77326975867151,52.72725422137155,52.164115132537226,51.29475627340432,46.620642922404905,50.09301285401719,,97.81737467888982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.07077964012448,52.85012002748787,52.27115768884776,51.375023998053294,46.68751795055962,50.141992636181,45.18754267657914,98.02101113989787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.611047872170548,52.972663465837954,52.37949219161053,51.45689902633506,46.75493406268578,50.19144179425203,45.249868328098145,98.20497866297895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.11455680055374,53.01690640743599,52.45352728090304,51.52501585564851,46.819003158319035,50.240928025182676,45.312054579270836,98.34298877450183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.953664434253495,53.09066059347809,52.53826819515244,51.59798297258961,46.884343199904386,50.29036124849812,45.37416022624523,98.47798387056827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.560125120064885,52.993579500173105,52.54435791622523,51.63748384138818,46.94126769669094,50.339076407727134,45.436136102795516,98.54699570687055,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.09664213940941,52.990871137980285,52.58396516831466,51.69013301189096,47.00135496029809,50.386803981222556,45.4980025754465,98.63578425510514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.126969896969126,53.04161429930025,52.6440216934297,51.75109198964347,47.063476671584475,50.43383145798528,45.55972913254043,98.73237007405972,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.926341634082393,53.07294903221364,52.694409536196744,51.80784477294636,47.12451957001515,50.47988339984239,45.62122635802573,98.81638834056527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.119815194026463,53.09316681244084,52.73801211775609,51.86142097531512,47.184713782585646,50.525094274217636,45.68251208492478,98.8911088130933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,13.845816844573315,53.19267157251127,52.81552834457762,51.92923547090249,47.24845484557279,50.57045160313064,45.74361724416213,98.97897132347825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.257112345501485,53.29255965180785,52.89521776497912,51.99836788259236,47.31257083685061,50.61613753879792,45.80461469192716,99.06068067924316,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.970282217997742,53.49813005787206,53.02478084835637,52.08942842375066,47.382300596505125,50.66214010123171,45.865716822472905,99.15644039020025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.34291754104706,53.72122743496953,53.16922049335664,52.18841620883336,47.45425399299124,50.70818151737041,45.926917537225954,99.2463813044915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.074847930732451,54.06945631321,53.37768879633984,52.316806625199575,47.533936757500506,50.75537827501394,45.988499637158675,99.3440681183739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.566136083292342,54.37846391531409,53.58103475337535,52.44612771141647,47.61434031537344,50.804855221298624,46.05052090553454,99.42492715484927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.98574492419653,54.675492232104794,53.7885411848201,52.58014644819495,47.6964225560092,50.85714656377106,46.11302019087563,99.49447635715556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,7.984691501148608,55.06699366971704,54.04712829712427,52.73908185886049,47.78534371883664,50.912680030661704,46.176168273546416,99.56211153403378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,7.2328902154026355,55.51290890061739,54.342532072314675,52.91780687710983,47.87998278456183,50.972605664416385,46.239998440396704,99.62316759293968,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,6.645644826987711,55.87757794446853,54.61468862209271,53.09107931800251,47.97407503665448,51.03695605299301,46.30455290826599,99.67105462035259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,12.35316876168888,56.32980435996936,54.93505420389997,53.289025620118984,48.07521568327456,51.10616297181328,46.36991515377564,99.71552902816585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,10.968976245888143,56.82474131512393,55.28682101588563,53.50531830700617,48.18197462310012,51.18038616988748,46.43623035696417,99.75457562615122,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,9.822668363722046,57.17968746127883,55.58797110952315,53.70508904186469,48.285631313874234,51.25846151118785,46.50336061321369,99.7840576792446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.290956256124176,57.46143948318323,55.86074169691203,53.8965932979014,48.38814689852027,51.33989218805744,46.57123738194815,99.80788291795179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,8.345123182525615,57.87070264245479,56.192288386241934,54.11663886580884,48.49878976798316,51.42500107331821,46.639998474900295,99.83096126073835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,7.7099671896004525,58.12183524628805,56.45902268400367,54.313098740154416,48.604536791800456,51.51321750916369,46.70960410922248,99.84846379601194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.233051142331481,58.261453640145675,56.67365036869208,54.48983711173958,48.70618246765892,51.60409329622965,46.77995555808818,99.8622789784002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.179989928613656,58.273060617194666,56.82327201930104,54.64001952011806,48.80183725430302,51.69669137238854,46.850937767863094,99.87288404008717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.16307899927133,58.3780210950741,57.00278029087292,54.80307220586213,48.901300197111865,51.79133315240057,46.92257646603428,99.88338349073156,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.101397952881332,58.53341815779756,57.1984372106746,54.973736292247594,49.00332712459027,51.88852128700121,46.99494100387367,99.89331611870544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.272845553076094,58.71108892687282,57.400558555447255,55.1481690652251,49.10699324278514,51.988506180162815,47.068043752292816,99.90246051845035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.678702403549853,58.950227953021695,57.6283972374627,55.33478141786792,49.21445384790785,52.09115267290134,47.141933017704645,99.9112271645276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.151268441277525,59.15961320958532,57.84373878276971,55.51761956759231,49.32174439903155,52.19653100615612,47.21654341384776,99.91891662649556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.436254134329984,59.24378935306866,58.00162561406355,55.676947973843674,49.4238215087626,52.304077577763856,47.291762414618525,99.92501223866691,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.834501949469445,59.54084981131235,58.2495770713566,55.87507125503753,49.53631175886732,52.41505259156479,47.36767792529463,99.93187098314158,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,11.918145724393565,59.912973885915115,58.53611280889928,56.091792781676304,49.654373036732586,52.52967950421463,47.44444418218077,99.93849767796488,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,10.775199386043369,60.36587639266765,58.86714677351551,56.33044743414695,49.778981130095225,52.64807274415927,47.52224583786506,99.94485827305122,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,16.183536630457738,60.4032434114974,59.020379929270135,56.49602641660457,49.88618242717703,52.76875840510944,47.60069438883042,99.94881358665855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.299637560428746,60.537193575633474,59.20698122953446,56.67551535054862,49.9974939874258,52.892084045716935,47.679930641579155,99.95276860485772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.442340515878364,60.66904242764546,59.38784092100345,56.85280642839744,50.10892626452299,53.018063701849584,47.75999677150952,99.95635579394697,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.930314804308463,60.613589349831216,59.47910784078261,56.99158958958084,50.21124318764788,53.145931071997644,47.840781908959706,99.95898202135288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.127159920818535,60.41005864417162,59.48972856630539,57.09372081436329,50.3046232138557,53.27475796807605,47.9220707952742,99.96084906437198,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.018850994558644,60.20931446294472,59.48214758191736,57.1844116741152,50.395187537479394,53.404683123299336,48.003672661969176,99.96248214538151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,35.35412801163834,59.50711068900812,59.22907012840321,57.16534829839546,50.45790503057176,53.533012152356534,48.08490955791572,99.02741670701381,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,45.74447127031999,58.80839393450728,58.936748018230546,57.12017883243893,50.51318485033228,53.658834846773345,48.16566280412582,96.7188318224125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,37.15067017005831,58.94039343129723,58.98507923643295,57.21226560051807,50.60229138334845,53.78489867128522,48.246630488086275,96.87859527588246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,32.607939842847884,58.90416105851435,58.964547630155664,57.272930932551986,50.68345496726919,53.91055670248176,48.327569554704816,96.98282172731435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,27.149569985008235,59.63174559485836,59.289778185617365,57.47956437599051,50.801451273467855,54.03872954982336,48.40914340928608,97.31204773644482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,24.654347366785412,59.945222678279265,59.46335571528514,57.62542973426394,50.90491077335338,54.16790910581221,48.49104811083556,97.51794072090787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,30.988631885828855,60.0036489983363,59.5337192210378,57.72785814776592,50.99777090773359,54.29798108471648,48.57310122115018,97.65384397448351,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,32.506792432471784,59.58324146429405,59.385345776227545,57.734671997976086,51.066465837289726,54.426779399207916,48.65471019216369,97.66301105786158,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,35.40308922061588,59.0009330762204,59.13865066238193,57.69298680291529,51.122239306808495,54.553138655305155,48.735583301029095,95.2120294489975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.808672555276694,57.89375412088843,58.622867720307255,57.52718490082295,51.1455507395722,54.67454437279492,48.815127445623624,85.97034826253497,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,45.87081818826202,55.57332391438653,57.50184366285922,57.08657384935456,51.09725275299317,54.78577553266903,48.89208166131206,67.28073050512405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,44.74919253862114,54.27853370426313,56.73798268112379,56.7733502812924,51.077373351110346,54.8892828788431,48.96720215263564,57.680825601140235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,39.080109207891,52.34784908865465,55.63681249431442,56.29694872619155,51.013171731957215,54.98247217653915,49.03967417727642,46.753909959249,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.17687227582343,51.70701614836513,55.04652812094102,56.0164285560353,50.99456986783035,55.068998087422045,49.11046535707882,41.739818152405476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,31.73410762905375,50.70149624999093,54.28588162417312,55.65027122664153,50.95163301995636,55.146981672162,49.17909984197709,36.27178000547714,,,,,,,,,,,,,
