Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000018,26.51435301197814,98.43320437842556,99.10049580216268,97.44472302398808,,93.85510660487374,,88.99584526956369,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.031955376225863,98.35161568779904,99.0027471769927,97.46748921619611,,93.95191715506559,,89.11759663334915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.94202033767081,97.97296430316894,98.77143913950684,97.42791547299818,,94.04673553198856,,87.3092616740521,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.968267611497296,97.63381730435157,98.5446927912864,97.38279052539364,,94.13963276325174,,85.18659913347166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.04128129817255,97.70485810373516,98.49417720128488,97.40656428131034,,94.2337103348828,,85.38815318064299,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.337893103791025,98.23628485945298,98.6639785359248,97.52246340291872,,94.33213988804151,,86.36234290077711,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.625769827497535,98.63606768248428,98.8068167576234,97.62884519004386,,94.4348360145215,,87.20554566405004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.993769834056582,99.27288918016713,99.0807584315575,97.793211071646,,94.544430230634,,88.3990272838264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.280895035216595,99.76604541395793,99.32238678769964,97.94793496488032,93.63999736785888,94.65996296008143,,89.40128113473993,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.312402468074797,100.20947787169368,99.56427959814846,98.10618095459624,93.72301438611538,94.78106634851882,,90.32219731400306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.61409721447276,100.60770070555807,99.80394436568184,98.26674609524017,93.8073683926318,94.90620778599455,,91.16137631652987,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.122820316765075,100.76505918505194,99.94853970544052,98.38940284064356,93.8828621708447,95.0359605616204,,91.74989743188928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.914980480302631,101.08572746278766,100.16852705710323,98.54544196743127,93.96729538878388,95.17266229874893,,92.43958121755206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.031443842927153,101.1675031738434,100.28907968991808,98.66109545961308,94.04219400201056,95.3149999713164,,92.91250724802897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.56463238214926,101.11642288819584,100.34571805861694,98.74937021592648,94.11055129299162,95.46441968966896,,93.25910625020038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.755503677670928,101.20480212891604,100.45595451617876,98.85952507380377,94.18465843526828,95.62129974075768,,93.67478855635981,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,13.98971026599654,101.28642623682424,100.56113343911314,98.96750145006467,94.25857151221544,95.78500678887595,,94.061369246535,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.173384066130172,100.96762670723284,100.48216027090896,98.99592996531184,94.31263974183386,95.9529641187699,,94.1625272132332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,17.730615975040237,101.0311570298488,100.55517100267292,99.08570833217462,94.38201923017694,96.12425113689874,,94.48218348460696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.38780275092565,101.14205056284388,100.64884861105033,99.1837442679648,94.45369689649183,96.2917768419698,,94.81600997645224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.020903044178095,101.4746969688298,100.84488806393423,99.3257653787416,94.53679725167872,96.45653169180217,,95.26310477013075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.906651587411153,101.68074634459508,100.99580222609076,99.45043904418924,94.61608229243473,96.61964611778811,,95.62020926942996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.30351902881024,101.76912405321514,101.0982415589639,99.55523103805224,94.69077435805922,96.78087750327695,,95.89999405143325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.89724804730439,101.92538225038462,101.23025732988197,99.67268923417028,94.7689797379697,96.9408909261915,,96.19351227402284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.792191772859264,102.03764771925302,101.34448026304965,99.78304297379994,94.84577306987774,97.09816400840774,,96.45060695274289,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,13.870895598011844,102.3823123892696,101.56416124543932,99.93904015401704,94.9344815076833,97.25067093981437,,96.781533787166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,13.017088577400669,102.739959408486,101.80110544906768,100.10498161799094,95.02638266168996,97.39919691642973,,97.0921168019031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,12.39062746103198,103.0024167455388,102.00575459858426,100.25977630331484,95.11619224807862,97.54452980988202,,97.34910171234743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.207359955886503,102.94478465375528,102.07016384295125,100.35603042030723,95.1917948753278,97.68521979100873,,97.4972176205667,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.771203915302912,103.20632515952768,102.26855687382997,100.5088326462802,95.2819510176889,97.82102865988156,,97.71544319829128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.412566620240874,103.59395111883308,102.5300021540322,100.69062175646744,95.38008538523484,97.95249222652836,,97.94501288076872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.387529022503797,103.8130362612774,102.72630894285244,100.84743568096106,95.47271515086489,98.07936714840471,,98.12046714880574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.641970480745737,103.69340081077974,102.7707225852103,100.94027581146412,95.54975140815766,98.20032881985973,,98.21750029255911,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.732861770055337,104.40411640057692,103.17765496471532,101.18759749571124,95.6661417300642,98.32004311576635,,98.44744725694845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.417712566095304,104.82523709018812,103.48056995416236,101.39630817621796,95.77403802975148,98.43770367075851,,98.61036423929687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.703471347659033,105.37693771902548,103.8535854341817,101.6389525706555,95.89154750442434,98.55460278098153,,98.77173417784111,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.547189015025488,105.59985492375556,104.09339800768116,101.8292494793622,95.99701990480496,98.67043223807119,,98.88143940518155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.923344700847762,105.9201808750396,104.37595134154432,102.03992536959018,96.1085071165002,98.78571978716603,,98.98908973139127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.363882119566878,106.30022245882076,104.68908201903533,102.26661020976096,96.22504325259418,98.90106443715233,,99.09051448132023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.625027529826346,106.3949142951816,104.87859107554348,102.44335810901056,96.33000482859448,99.01616157343473,,99.16118135519322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.403646519546932,106.23219883116482,104.94247706641202,102.56641610375908,96.4220578847786,99.13073215827325,,99.20735951260409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.69938927150726,105.83807077147485,104.88057538153046,102.63289227744362,96.5000628663501,99.24413109678535,,99.23195722921295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.5055448898867,105.68842384130096,104.89959908508274,102.72924301639114,96.58553324698948,99.35735233153918,,99.26744139776673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.57513319366581,105.59055077958377,104.92682267123112,102.8260985268352,96.67123996625044,99.46996994245575,,99.30233533100233,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.384597586945475,105.63967847767093,105.00949236203004,102.94414130107774,96.76243349166108,99.58252859595514,,99.34338575173277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.974841217163977,105.96842002823048,105.21620998643355,103.114307768897,96.86711958856463,99.69700388864592,,99.39834463923633,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.06548251549164,105.97838134729142,105.28912058980644,103.22818693966713,96.95817537995738,99.81203002794115,,99.43257348478832,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.52817978437498,106.2011529538097,105.45304047981338,103.37971840791089,97.05901183766808,99.92874034676537,,99.47534562469218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.46667449054999,106.47767040992277,105.6467404575008,103.5445820089487,97.16373550330697,100.04970612198031,,99.5179225957491,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.637405545712433,106.75349863262572,105.84765600894958,103.71368904873258,97.27013426967645,100.17496045283748,,99.55758280910446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.95362983809053,107.26177565170605,106.16104034704756,103.93255942831276,97.38978351801823,100.30471718092396,,99.60309566611149,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.679503623596698,107.53005040417736,106.38305026223074,104.1157198199108,97.50135929807838,100.43768179299826,,99.63677099751646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.172876044154426,107.7428467808614,106.58404862817318,104.29133991668284,97.6117341536955,100.57495028187195,,99.66603008115874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.271440949976544,108.07691750037272,106.8412442418318,104.49219718969206,97.7291616783196,100.71713841515792,,99.69617421847363,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.755000703945786,108.2567991980521,107.03534258246248,104.66804537789118,97.84107376101063,100.86236803708954,,99.72000209341553,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.093726925992366,108.37522237846122,107.20021281133842,104.83200105327182,97.95060452060356,101.0085587900966,,99.74044153931276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.710296755669392,108.50272459466352,107.36498741571424,104.99595134371108,98.06067545531867,101.15590091316993,,99.75935865821162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.281126999957417,108.59744487348472,107.51147274053746,105.1520444670467,98.16928889346248,101.30307758107796,95.65589212366393,99.7760906734353,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.729762900217784,108.7642382474206,107.68601264986717,105.31986279160031,98.28134981734011,101.45051613761235,95.74079703225692,99.79277328531325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.700285133218843,108.8649077488154,107.829792023006,105.47467545680792,98.39066559780832,101.59788602765659,95.82618365897191,99.80705490288159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.881821761117791,108.8926540432906,107.93650540465924,105.61306619266612,98.49626732540418,101.74481242960512,95.91167530626628,99.8190596313916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.11072860482926,109.0422757004528,108.0914378523358,105.77101506076164,98.6071578229534,101.89244467400745,95.99711663360651,99.83191382323453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.748292431491553,109.00542090215912,108.16112547566748,105.89207336069194,98.7091562695806,102.03937730187268,96.08233150386492,99.84122397919487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.221608788810517,109.1124650786609,108.28653604921298,106.03515447535769,98.8169322448551,102.18685848218756,96.16697719332446,99.85168068964043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.242020516778426,109.06703505120996,108.34097049395784,106.14692547402623,98.9171151572586,102.33480958734957,96.2511937772695,99.8594668008305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.35521694471952,109.37656200092891,108.547670430853,106.3221311338607,99.0335087357914,102.48406170855071,96.33514721110312,99.87090689584244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.618270251857073,109.71884145865327,108.77860578164368,106.50902635565248,99.15345351742086,102.63489220666249,96.41895292505478,99.88194675139792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.379286279495744,109.80152580364138,108.90166554545732,106.65111407439528,99.26269540464646,102.78799588884414,96.50217779448957,99.88967161192643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.73822333355157,109.87677819906546,109.01767665775772,106.78941500405668,99.37130328898591,102.94207002228177,96.58468115355362,99.8967533813599,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.974987185440682,109.7585804572016,109.04205055157486,106.8873120427112,99.4699548929736,103.09614137777672,96.66612291669215,99.90156967088238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.015527019851177,109.56389866751908,109.0186979113216,106.961737904126,99.56264361551902,103.24886082828439,96.74654153470762,99.90519065719573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.443615319173208,109.3626500009098,108.97678494978987,107.02432290139453,99.65214621968772,103.4003385054285,96.8257601464698,99.90824732152102,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.874066773162777,109.76414191234896,109.1943599141822,107.19474590754004,99.76874286982124,103.55312880281826,96.90402197624454,99.91617277913629,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.722298311703192,109.92442082968384,109.31901233098594,107.32693377387272,99.87617365220136,103.7062136936123,96.9809622947911,99.92181411561167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.318897567544733,110.23184318230176,109.51378690023935,107.4890749040257,99.99145085559014,103.86033433221681,97.0565166331632,99.92819711923424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.120697741296343,110.6240686010172,109.75734902529749,107.67354138919642,100.11285900902584,104.0150243569204,97.13074029345886,99.93472609823547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.353628358914964,110.48436077680988,109.7726381575414,107.76185464765854,100.21049752117466,104.16816181751375,97.2037069710328,99.93764916539651,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.20070179955757,110.28665243980728,109.74747278792826,107.82985325331104,100.30288878058384,104.31956335651368,97.27527264991511,99.93988153393377,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.413409131885583,110.3826575231349,109.84012779415708,107.9450228455908,100.40700608482128,104.47134320501935,97.34550049003363,99.94356689523872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.05889260781518,110.32597465132042,109.86368373687576,108.02950207376618,100.503446254764,104.62175659356907,97.41411332841083,99.94617344234763,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.376465231345737,110.15262542418134,109.8269150803984,108.08556977736848,100.59255851606608,104.76965555398709,97.48088718592201,99.94789360753875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.053477409033267,109.3775996069232,109.50424064926132,108.01466493660466,100.64912506155687,104.91300013909996,97.54529669465092,95.77926826826628,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.290642760642218,108.92946463426904,109.2890301123878,107.98024375256732,100.71368028227424,105.05379949792203,97.60758725928555,93.73537901247956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.75567373884926,108.96776146571602,109.27374999230744,108.024977283506,100.79733469530142,105.19054709367792,97.66882551233701,93.91705266996556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.622107471378676,109.5067454884908,109.49092559115128,108.16763235394066,100.9054475996227,105.32597357723238,97.72960562613974,94.46800918756418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.713121667729585,109.82456142985514,109.63682555516594,108.28246344575916,101.00684439161962,105.45884379473446,97.78973020409079,94.87074007692085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.309320673256284,110.07332864827865,109.76696846123929,108.39171576247342,101.10695934814056,105.59009312039667,97.84914362114085,95.22678159325764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.44673378169175,110.22297108512684,109.8628386768102,108.48700302012227,101.20362185047269,105.71903467340734,97.90789071667218,95.51893820815879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.95508226483979,110.67548685345302,110.10126697225998,108.64380878116684,101.3158798412815,105.84657864483545,97.96652173042555,95.9574412652911,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.475776803599288,111.40321754672726,110.48425545840216,108.86617472385927,101.44521576644114,105.97503497713242,98.0254456907185,96.48303552671919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.632472951846037,111.93786029226465,110.81081689622144,109.07049851015556,101.57089950283888,106.10511662526034,98.08444198924327,96.88393552199288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.946832642148134,112.48442824846016,111.16171536685968,109.29011425772758,101.70124577717128,106.23826106486602,98.14405530746919,97.24716233868301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.94917609378827,112.52122484974468,111.29868772031632,109.42259649291016,101.81037180182511,106.3721281343964,98.20361978504997,97.4409512323566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.958588224484114,112.5890608734481,111.44066201558408,109.5574125115514,101.92032238059564,106.50675441409072,98.26313082389643,97.62423354741094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.45380509997237,113.21567771487176,111.82988774876428,109.79916672994412,102.05765394974958,106.64385492266805,98.32333004882481,97.91290361396284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.18923074894563,113.48657110256148,112.07900201281484,109.98626390340986,102.18215634480998,106.78129404535832,98.38471176922648,98.10482572361266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.26851527532882,113.26442625460778,112.1059879082674,110.07997303907194,102.28358610120785,106.9183297673464,98.44686825019788,98.19438430640523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.5917931876127,112.28395769069796,111.7656329561575,110.01260481930672,102.34406866174366,107.05098749557433,98.50905981463366,94.72863487509191,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,38.784319583137176,110.54505860861303,111.02234471289532,109.76071687659952,102.35646063804744,107.17531019292734,98.57028745661111,82.94123543111408,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,43.83312164032124,108.11530256315996,109.87452050093644,109.31505262188378,102.31705583947333,107.28733746439036,98.62992045206312,67.04517938343163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,49.48597481844686,105.979497909903,108.74377130056722,108.84921837384422,102.26849089875095,107.38567064330098,98.68764056204225,55.14770845655543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,43.19207311396973,105.0882339480396,108.08735373693256,108.56192267685373,102.26107485100802,107.47459470043985,98.74399384048344,49.333250713997955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,38.14725687538299,103.92173156761136,107.28447812865672,108.19697363250252,102.231170842997,107.55270737475625,98.79841795264338,43.114628314833304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,34.467963952640304,103.8534497072141,106.94773668656292,108.01592848086028,102.24459523526195,107.62318200057962,98.85176055707066,40.3943436049719,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.33220399412477,102.74373236098612,106.16202089470032,107.63510238263338,102.20539391925014,107.68252314067443,98.90299786692333,35.34289109890859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,40.37539958607594,101.45183555919908,105.26404157264126,107.1899708520223,102.14647704793472,107.72968253664945,98.95148063124941,30.536096383898993,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,46.789971743081885,98.39041894784754,103.52592438444128,106.36466817164658,101.98725590817858,107.75705687320819,98.99765329333391,24.01470412834695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,40.10387826843941,97.733299208571,102.7603694632616,105.92310550811004,101.9187739613456,107.77247809402945,99.04391796496961,21.383420011486294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,36.55408588072932,96.3170821769154,101.65962806208265,105.3242470195682,101.8066688876038,107.7725657785888,99.08929729532285,18.433472971298297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,43.131703948031955,93.49632168635654,99.89177821317703,104.4179345766095,101.61170979144974,107.75143096098482,99.13278953994082,15.049686675593342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,38.63623849696853,92.44109726607742,98.83072561061194,103.78272928281936,101.47846093367372,107.71482422278788,99.17540630540692,13.218254944781531,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,46.19443463835228,87.22659302282288,95.879621105084,102.31550758740704,101.12910884527705,107.64571407332082,99.21278247726327,10.146721051855218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,47.830506443711,83.27442169609034,93.29654067636363,100.94884989335812,100.79414991536542,107.54684960397414,99.24544468122487,8.228672273276155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,45.17562131402476,78.50901108123752,90.21934321686024,99.32134082388627,100.38273915622574,107.41257333094468,99.2719066369476,6.6230591465575275,,,,,,,,,,,,,
