Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000013,39.8664113122632,55.49438228838978,56.07916100998408,56.27965375529579,,56.47921700775127,,40.392875379608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,40.08863340768255,54.625454256004794,55.63103202057325,56.0784807502436,,56.4840256680296,,29.05204354256162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,37.6546499290756,54.120076997333136,55.30989892439808,55.92240573896528,,56.48225186600611,,23.53195024925684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,36.05242045519751,53.628639112514946,54.97835243792937,55.75536581089771,,56.473865184780415,,19.304329220528885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,35.625460784817854,53.20450583346899,54.662863372416254,55.58880137585408,,56.458775643364014,,16.182371844061304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,33.48291888782538,53.00461876589629,54.439427656342545,55.456106047216885,,56.43766375002744,,14.210655618195208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,40.80698613938312,52.6859253899143,54.16412985903743,55.29748039383529,,56.41135038325534,,12.283844985045404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,38.60918866367398,52.40192482120879,53.90065646697827,55.13938008609222,,56.380472369365044,,10.723233944323528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,39.55117440692286,52.1824697275725,53.66465582025546,54.98899848871712,,56.345383367422265,,9.488421548203023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,37.59637496408906,52.13277082600331,53.50732122020738,54.86919365463906,,56.308496244543306,,8.635289183988593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.5884722305877,52.00200142032414,53.322921454516475,54.736241895539784,52.790262088775634,56.26878801958784,,7.797417237818563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.48451393383163,51.93611422830033,53.17288909139726,54.616097721605094,52.77914072928737,56.2261794897143,,7.124660226762878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.972312899810895,51.97247765583363,53.07698384363085,54.518130413540845,52.77256153164239,56.18053379518333,,6.622875764436759,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.90050887657166,52.14679850039933,53.0558109377246,54.45248145138874,52.77327317688637,56.132919253855874,,6.302543785701553,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.569899189051984,52.29981032131556,53.042724271111496,54.392064829960965,52.774652126419646,56.08412688754638,,6.01424167763734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.811716709229835,52.33696968649581,52.99207725984834,54.31730178357884,52.77177605697484,56.03373188255452,,5.668677336427433,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.82315164380421,52.36279550627673,52.94426103489853,54.24470558757184,52.76873449208356,55.983004368830535,,5.347384517988107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.026053836627096,52.54146931517763,52.97261589997877,54.20593927240358,52.77358454241886,55.93266817024626,,5.178590823372168,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.9208474176344,52.795602972894066,53.04893605486795,54.19049606971167,52.783918403725735,55.8824377887375,,5.109399411702475,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.792323813740968,53.03987669594221,53.136939285164935,54.183691188081205,52.796187589640255,55.83235581737213,,5.077208485087535,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.84157620723134,53.22358989435143,53.21162141269433,54.17485791356776,52.807752316987006,55.78275780816702,,5.032881705260183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.033458242811513,53.32374267353779,53.25823344702059,54.15719108520366,52.81687272965662,55.733190594867075,,4.939987508868756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.408382937703333,53.58723739444547,53.38395915893473,54.176172465316306,52.8350254017802,55.68441005106466,,6.927666922939375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.936751473888226,53.96579974221653,53.57451279296801,54.22730488366864,52.86134404587494,55.63837972251207,,12.250540524866976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.12922161651489,54.39154772224003,53.80360614291037,54.30052977616532,52.893515146337215,55.595412960047405,,19.362807404278847,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.43321085692493,54.74580272246976,54.0180803774993,54.37356087213487,52.92604556998947,55.555549488062745,,25.820553176612933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,18.298339794831023,55.04481341210667,54.220150904149754,54.44678813874347,52.95902876004584,55.51831875707119,,31.724721287217776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,21.371579817229417,55.26841527436307,54.39675743317147,54.51408361265113,52.99090730694478,55.482645070725226,,36.71019677962935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,20.60299232349676,55.375117351326395,54.52449999917222,54.56458722231891,53.018877638807815,55.44819949592063,,40.23711895762657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.596229171176223,55.4624313749576,54.64151704192769,54.613493114364545,53.046666791351846,55.41537437470921,,43.51946512266786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,23.81359416191602,55.391825440542256,54.68405201110525,54.63294050999264,53.0671915168397,55.38360090847426,,44.81736221496661,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.337015127162505,55.345094873918185,54.72715388349767,54.65353784714672,53.087997298835546,55.35214711140672,,46.2267865348437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,23.03954963419576,55.366233217249786,54.79293867505026,54.68480250375181,53.111507640046895,55.321389420921285,,48.381892604157365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.580523406065275,55.4280131240928,54.873138136542494,54.72363898405427,53.137016347623195,55.29137778110441,,51.00849493296961,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,23.007533960418723,55.47548697632502,54.9451603409708,54.760570097826815,53.162174218644395,55.26167281771206,,53.4350418369017,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,30.61450242702097,55.240355859136194,54.88649407273535,54.74250191322109,53.173494190502474,55.23108517195678,,52.07606252387834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,29.053608735158992,54.98202391460388,54.80123971489346,54.71137227491731,53.1812076427012,55.198872873235544,,49.729433474708166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.883710681954103,54.93141914999365,54.79467247640794,54.71206356184419,53.19660856259028,55.165278798540264,,49.783548924458515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.767879984844125,54.93775464372539,54.80998376206652,54.72190799544451,53.214185558172986,55.13125454942759,,50.59911526404569,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.41443681621256,55.15935975135727,54.92232889114091,54.773824551775505,53.24236062905569,55.09743835132466,,54.7709805466006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.84244838415503,55.2605642781366,54.98987920878754,54.808787604068776,53.26647029827159,55.063569246128516,,57.38124468245214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.461659712812043,55.38834491616163,55.07256905055792,54.85155936344889,53.29266927508742,55.03030372218702,,60.39269069836942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.2130837063664,55.38132565216759,55.09808537288824,54.87123345100743,53.31317255191433,54.99723526363752,,61.732153066606976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.98928810458252,55.155272618902046,55.021083110429295,54.84691294256948,53.32250477016235,54.96395489611149,,59.07262732998852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,30.819389577062683,55.06026469546344,54.990096736909265,54.84037647430044,53.33601450380958,54.93082272264265,,58.34509497047176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.694665467272173,54.94914559426138,54.94596695986779,54.8272114827378,53.34764290864186,54.897459824387596,,56.82705472104307,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.149056415369056,54.91096900226458,54.92890293026866,54.824507606327586,53.36167892581236,54.863717246112365,,56.50189787192569,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.61634787632413,54.814101587309715,54.88324193001608,54.808904638530045,53.37227547309274,54.82972946724081,,54.56176606048699,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.4575914754428,54.68393736725989,54.81779088974739,54.78358604435477,53.38014616974914,54.79581591673896,,51.47313603910314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.887911227168583,54.49202065186456,54.71838751706883,54.74204752458726,53.38357112119724,54.76207745542363,,46.793039245597626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,25.73405461867864,54.65256198657954,54.77078204510252,54.763721242267735,53.40258760084144,54.731758805163075,,49.37928369631244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.18335957394481,54.78879839907809,54.821960409099766,54.7860750778287,53.42180308788852,54.70591069171477,,51.9722489300976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,21.34819496423065,55.22746816262185,55.01834102798132,54.87219555386667,53.45722939762891,54.6849064880128,,60.39025935995362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,19.95936043794765,55.63107502448224,55.22081025015791,54.965266413398325,53.49492365707463,54.669104500062815,,67.10127514094368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,18.3796176003108,55.932502841851424,55.395119692082474,55.05048004861126,53.53117530338561,54.65833807351795,,71.81053955845019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,17.56298882218333,56.28288734428192,55.60323838862078,55.15377202137176,53.57250117453604,54.65229139300105,,76.2487048274205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.75719617611215,56.53003301995679,55.77736360080582,55.246510990049586,53.611765995910375,54.65127200492533,,79.38665192253728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.644568784281685,56.81943580927598,55.97733481587372,55.3535908322654,53.65520162745906,54.655556219848805,,82.29521865166144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.011818285819617,57.04120309688368,56.154692764186514,55.454558730894774,53.69771974307951,54.66486742469235,,84.51406936425572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.49326742389879,57.25178037911827,56.331001559083795,55.558069741763866,53.741464715865355,54.67864494643485,53.71887867579595,86.3963366990259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.10448462344241,57.326605882884465,56.44872031716247,55.63916143416329,53.78011589180649,54.69670333720732,53.76188371529709,87.66159056073228,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.86814401178177,57.30453192920797,56.51849448055697,55.70100750005893,53.814306142778584,54.7184015327764,53.80482318866799,88.53724209919238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.261747769268272,57.25175924087615,56.565964844828954,55.753543225058536,53.84640925068675,54.74310978900676,53.84774961273634,89.23607015195344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.847804424856918,57.3187856275642,56.658776329327814,55.82543922306865,53.883627976295,54.770568944440356,53.89072935512592,90.12347172052998,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.120199804482667,57.18123013169003,56.65625194922468,55.857030161308835,53.910965092433294,54.79986825106731,53.933777267413895,90.49430253302418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.31789000623087,56.99315533948289,56.618488696627374,55.87208216167532,53.93414808823649,54.83096385862924,53.97673355263044,90.67397618708813,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.232006411877748,56.83294132480897,56.57972474839882,55.884631303025834,53.95661512483228,54.86376237293832,54.019693489120854,90.8296060304011,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.29727712140072,56.94666617019874,56.65443754870418,55.94411892062317,53.99089323853303,54.89852596590271,54.06303096027695,91.54951142458776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.000290069188313,57.05910295569024,56.73211141679073,56.00548092756564,54.02589778439496,54.93482566305979,54.106740946638155,92.22733266943199,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.795318261347955,57.20367579716938,56.82755284827211,56.07514705444879,54.06327160905855,54.97265478038714,54.150697395254404,92.92152506315733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.90087067851453,57.3681034490148,56.93648568537433,56.15164379962321,54.10269989211665,55.01219049810825,54.1948728300429,93.59768971404579,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,14.780463809874052,57.88199801800091,57.209312104335325,56.300111740577016,54.16075836377664,55.05504891121572,54.239384147403165,94.66322138584445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.91895390257096,58.32627483651987,57.47240937763172,56.449259598224806,54.2198889483221,55.10051065387388,54.28415131130636,95.47750668765042,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,13.139486799455014,58.73241879499715,57.734644400474856,56.60250410923192,54.28095467648712,55.14801463838515,54.32862340262945,96.13075234061289,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.600485658126791,59.08659497862468,57.98634033798939,56.75547648585557,54.34286855744879,55.19711357257896,54.37252756004228,96.65080964096758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,29.755597317115846,59.04025529198178,58.06529999320946,56.837806684269474,54.38776435832403,55.246398488821654,54.41552159031037,96.89286547614198,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,27.76326606463138,58.86662882464988,58.07501117158335,56.89013281254606,54.4254196677469,55.2952653822977,54.457411682783075,97.03932273959096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,31.932326738074497,58.85062651553046,58.13970263589874,56.96450475240906,54.46881466885442,55.34427380509286,54.498365370836666,97.23855619177759,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.73687405170889,58.55301097804937,58.06905228973749,56.98011432400577,54.497608043573535,55.3925843471266,54.538282643999416,97.27992928059625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.73235911021553,57.928665191130904,57.82925499462108,56.919375803199934,54.506898332129595,55.438702000903305,54.57665484379791,91.5332304725815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.64765729054669,57.55598833576605,57.66889371459249,56.88588188598843,54.52240462647962,55.48376082842322,54.61356750273278,88.4309166274317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,32.51498198965562,57.095933551913625,57.44951377840262,56.821953749930216,54.52970124130574,55.52712914647889,54.64898286725082,82.67156142559058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,34.555867553707145,56.8156743012477,57.28997955296456,56.77774526164213,54.54129264486075,55.5689880016367,54.683158215756706,78.84723872152975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.84684310248039,56.32616233528527,57.02435545464374,56.683249936535994,54.53956947895602,55.60818022068633,54.715758326530825,71.25921361211952,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.475012343655347,55.993074796206734,56.809479926029994,56.60393521902057,54.54077500294544,55.64504752311021,54.74684234894058,65.55644431989384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.172523202770915,56.09530059624274,56.78172755060787,56.60002418283885,54.560311607855304,55.68219796850256,54.776879952024075,65.27902215745321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.448454274312365,56.36435693207232,56.84162343467904,56.632987245291865,54.58897101748252,55.72063026791005,54.80617452427184,66.56333014221542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.129711036525705,56.44109644653677,56.83311716828953,56.63749968682531,54.610454435262746,55.759138990409674,54.83452754151924,66.74467579082655,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.690697680007837,56.45176784326458,56.802329555733735,56.6318900297018,54.6292006939186,55.797338631094824,54.86199932579767,66.26353944636469,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.296553514198276,56.41933816377182,56.75571954573983,56.618467653862545,54.64572227353932,55.834231493136556,54.888798017451975,65.05513891722775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.63474964796,56.57871775391785,56.79758468835457,56.64190955427978,54.671299525688205,55.87089393214078,54.915056702622024,66.2139736361501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.21803447888403,56.8642353420503,56.90746841619325,56.69541528527195,54.7044836666722,55.907771050577246,54.94083522485136,68.76042543077963,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.207788474034786,57.02632250825938,56.977214121366195,56.73381747695131,54.734037771213735,55.945022731096124,54.9659823900102,70.48012749552827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.09076704216314,57.111124534927825,57.02022489593305,56.76191611085917,54.761065580869335,55.98332279446191,54.990622328567106,71.70738330343009,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.69667869861812,57.1438518679325,57.043364559934695,56.78202768298043,54.78607747757662,56.02215581863552,55.01464996452294,72.58588057510129,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.0048650177815,57.20794419576202,57.08163264603882,56.808783989807864,54.81272659229805,56.06178726877692,55.03810006793866,73.7535057090252,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.91868598545412,57.23368247452954,57.10481473181707,56.8294840525448,54.83784011465926,56.10188679770126,55.06098345635177,74.65297492927306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.144168722303704,57.154095332650975,57.080354007573405,56.829729649117034,54.85771978282322,56.142303297912996,55.08332977309224,74.66406890458174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,37.24555479034108,56.375436147712584,56.73312177124482,56.689771600444175,54.84183002784945,56.18042700903479,55.10459492341862,58.855070778923476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,41.9743757342596,55.096448771685694,56.11924699818421,56.42666288150825,54.79345857749849,56.21411931617321,55.12415170098306,41.19594475179128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,44.35542069029428,53.81790608766106,55.44510957576405,56.12380297837312,54.7328643165439,56.241320950895314,55.14181109721036,30.02744343716807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,48.967787251939264,52.52007499219916,54.70725876072655,55.778898963940904,54.659191543347966,56.26117742861756,55.15772121916293,22.53479704239187,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,43.963216822139266,51.07717296983355,53.852559317057874,55.3681799802715,54.566120631278544,56.27109711714566,55.171469079001646,17.07183393266805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,42.416657858978425,50.12517068787856,53.16752315733066,55.013238081439624,54.48404143654004,56.27205655050648,55.183375550965295,13.92917537658139,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,37.26746083929443,49.171072371836054,52.45726460736115,54.63447106286027,54.39320201038209,56.26373637079146,55.19326187516605,11.496971177404019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.340987607803015,48.86350050611142,52.01871446516585,54.35991192483488,54.325938438569466,56.24785916886072,55.20174647381151,10.117825219142643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,34.91871038173888,47.931916737896955,51.30842966515432,53.96170289503897,54.22523837117116,56.22216300696052,55.20832729518452,8.521248155412124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,35.28590645902287,47.3595058634621,50.74128718338781,53.61300326643833,54.13414010246023,56.18735125564397,55.21314471697143,7.4174660597427415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,33.17048548461163,46.43604829428531,50.014099077405106,53.18669796256146,54.02078764390419,56.141994040277304,55.21595673696496,6.33677331022518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,31.88841382672085,46.08031141374856,49.52712315142296,52.85221427350421,53.927619248358894,56.08787693091212,55.21722883410676,5.642177290360195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,28.88230113896927,45.24572877577424,48.83442088528241,52.42300580096981,53.808015059060565,56.023553818248246,55.216459555451344,4.89995463897617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,41.06467062788294,42.81809104674244,47.40470445303994,51.66553655899512,53.60204018415067,55.94284439942697,55.212048761817165,3.919911600227552,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,36.74255852837934,41.789359769767,46.520134472024054,51.116865896362576,53.443556547113005,55.85011085285304,55.20516110964548,3.3908638614492475,,,,,,,,,,,,,
1970-01-01 00:00:00.000000005,38.568066853426366,40.46548821254212,45.488304245807555,50.49149868409905,53.26173013354614,55.74343204207364,55.195436619958194,2.9089562071260144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000004,35.05516157412418,38.60693990169874,44.186889919672794,49.73390056544125,53.041939253195686,55.62096945015631,55.18249136627898,2.453958553325585,,,,,,,,,,,,,
