Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000024,26.55196648310112,4.346455101519447,4.340268821324678,4.246506018699654,,4.094095533063327,,93.38991701796847,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,23.319435471828275,4.379180911659893,4.355706578678951,4.256842416092675,,4.098700840261743,,94.03065302171998,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.00089032149405,4.408644965076206,4.371233360502814,4.267417269529882,,4.1032964815184005,,94.60665054959998,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.207281782769172,4.44395727378826,4.390685464878602,4.279879592632102,,4.107895940870907,,95.19507383117471,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,27.855247176210252,4.436884263854827,4.392313352082464,4.2849271468081405,,4.112365418801363,,95.41334387420515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,25.95330915437661,4.448539240917846,4.401662969999506,4.293171539057623,,4.11676563053258,,95.75271953760405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,24.4202949514414,4.469404970615137,4.415408871763577,4.303355709659453,,4.121275724752561,,96.13332409941167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,22.487448018718503,4.500824002432051,4.434598986121407,4.31602803985711,,4.126023206590183,,96.5478640898496,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,23.25352702845568,4.528645346965172,4.45326550784652,4.328730105944975,,4.131081999681546,,96.90592881126516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,19.732466385617336,4.599856337234003,4.492486852434048,4.350532858586714,,4.136834573671037,,97.40371962899731,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,18.44319964100847,4.6460792226192345,4.523258117136422,4.369373560766065,4.08298393368721,4.143181175459365,,97.7418199520968,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,19.15848327964509,4.683455594587087,4.551412932165701,4.387553463577533,4.090446392878964,4.150070055563037,,98.0109809307403,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,22.714548980348223,4.6944517200849525,4.568415049430311,4.40131357175396,4.0968940528709785,4.1573206376191925,,98.18711329737583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,21.105607998186205,4.730710816833343,4.596354336193638,4.419918812227409,4.104643835467555,4.1651059532295855,,98.3941736404325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,19.345042824346496,4.757727871301148,4.620849041009886,4.437404195637015,4.112217489733275,4.173450437072111,,98.5605691587328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,23.30957469917206,4.776754673292139,4.6419411173959055,4.453696653896587,4.119587085668825,4.182232360085562,,98.69614108980237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,22.424346750969413,4.800781485215743,4.665118173351746,4.471076735426531,4.127321430417495,4.191585651495781,,98.82344482664135,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,20.171439747478892,4.858211228669421,4.703555630545599,4.4952670674680055,4.136879726656964,4.201663078776325,,98.97364874858515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,19.113195413724533,4.9153488710886135,4.7435868860201245,4.520703631126726,4.14689982331476,4.212269839493569,,99.10328454069958,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,21.66909493313789,4.9418054449849045,4.771227327342847,4.541367478555877,4.155862329954116,4.223090987516359,,99.19251271960177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,22.944564014942713,4.963368958496469,4.796536025997381,4.561299068123988,4.164755471074401,4.2341763950978395,,99.26815773123363,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,24.529917011600332,4.970769171924129,4.815066389600779,4.57851753704598,4.173070043756594,4.245411581444077,,99.32682673858116,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,22.885336936143368,4.984500030685055,4.835462487430595,4.5965922793472656,4.181690475816018,4.2568164295643625,,99.38276442103916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,20.532928683397294,5.034836753216257,4.871891683422456,4.621674293621532,4.1921829451446255,4.268714801898604,,99.45094608339588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,19.540132597892,5.070678888962166,4.902996751470033,4.644904612771503,4.2023507509834435,4.281011317265564,,99.5054360497193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,22.65668279261929,5.089502095544733,4.926796585143212,4.665292468030464,4.211927309897788,4.293722872409442,,99.54784789347536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,21.179775007693,5.108092879743893,4.950038351633877,4.685573391501447,4.221584311953935,4.306855237592821,,99.58589134177622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.886427426600033,5.120179061485544,4.9699006640719015,4.704512622754415,4.231006595302175,4.320268218154389,,99.61819805365451,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.022894797777944,5.131838134442342,4.9888619151807765,4.723099360147165,4.240434135908816,4.333948662867329,,99.64728065352769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.92832617587568,5.148279993943034,5.009333325795779,4.742352225707896,4.250121830396747,4.347979146221084,,99.67490442936975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,23.18264530758519,5.156259226172494,5.025591764822556,4.759835517056227,4.259455704274295,4.362236099994286,,99.69803185985123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.080096842338747,5.168712176775398,5.043131057037506,4.7778232998848855,4.268998672183875,4.376520226396164,,99.72009494295564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.53701216513004,5.150814277247956,5.046412113592113,4.789642883385015,4.27706060260133,4.390742470101107,,99.73385537281192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.392265665504397,5.176743874801295,5.0676894000850705,4.808890702272452,4.287044698744746,4.405027000952855,,99.7549799002326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.493896221247535,5.1761448938473835,5.077331179171131,4.823198869635561,4.2958676268172535,4.419235391710429,,99.76961864372193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.4457862427198,5.191535803383571,5.093310112112694,4.84005771559214,4.305392321490996,4.433410428268014,,99.7858532614642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.511438563439672,5.198873593573556,5.105575079587312,4.855279952405526,4.314574733758086,4.447535080037332,,99.79958602829691,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.80351198108744,5.208276140026082,5.118330647428118,4.870597849402807,4.323841515768813,4.4616706332071345,,99.81260873554629,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.569824090726264,5.267139806216423,5.153263722296269,4.895382030641041,4.3355704008952705,4.476051751088244,,99.83166776130528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.724485877419529,5.293286334566645,5.175500879175474,4.915087537202864,4.34614057051788,4.490569890835822,,99.84515280644783,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.130719220879438,5.321173581355708,5.198884669115155,4.935386950195378,4.356952331691951,4.505268278286505,,99.85779120698571,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.508636982598274,5.336015345950045,5.216748099588995,4.953425987612319,4.367284969230612,4.520169868440347,,99.86809428420312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.879143808522628,5.310598756709988,5.216037581421791,4.963445846911827,4.37565957052931,4.53520337419913,,99.87357341730375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.44097499469374,5.282349225552316,5.211793355921776,4.971520562755349,4.383556998692417,4.550290632283588,,99.87797244262619,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.83733399215704,5.268512150980183,5.211917946537219,4.980996770203832,4.391811793259574,4.565508964236247,,99.88311261519509,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.549218785477137,5.254056852131804,5.210492283828224,4.989437510852241,4.399816010806626,4.58072874698389,,99.88765218895334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.802846598815975,5.259569296097533,5.216958355476608,5.0008956112878575,4.408590170619102,4.596034254995451,,99.8936881425554,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.572202750374352,5.263979251270117,5.222836602429685,5.011904374451489,4.417277025358818,4.611530991224016,,99.89928673117299,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.935070047605414,5.276518960861065,5.232276711229246,5.024248430324954,4.4263257892778824,4.627201729045793,,99.90530834097426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.764493227754,5.303279034350473,5.248462403690961,5.03938846553998,4.4361167697657455,4.6431066118793884,,99.9122390981796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.1079906559478,5.358193391207186,5.278406805049421,5.060504636249551,4.44747730756543,4.659386584230386,,99.92093160148359,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.276640264933413,5.4017265269305925,5.305447920028948,5.0807146140367925,4.4587049867918855,4.675864028189269,,99.92825588925318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.31146449200591,5.442328487169474,5.332655957128589,5.101264485177507,4.470108283720573,4.692540972502221,,99.9348630907894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.38424460917421,5.490443352327133,5.3644965803857865,5.124073831364968,4.482175890976665,4.709424857276879,,99.94132248014279,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.57464188768359,5.535008719337292,5.396203271930527,5.147179570816457,4.494425585468219,4.726669905757046,,99.94705065928507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.228316423916471,5.6002842352964946,5.43849263803987,5.175187677809275,4.5080271846091655,4.744310228532078,,99.95303562855868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,13.288600409100258,5.6719713343126354,5.485786010070536,5.205914424968801,4.52246193630835,4.762361402838265,,99.9585684883013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,12.663762300881803,5.726582633093419,5.527535266265628,5.234899264311851,4.536616820804949,4.78073882732736,,99.96299699344608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,14.455487142893434,5.769275750029423,5.565036443675428,5.2625521644476,4.550581312317074,4.7994152684974125,,99.9666585468237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,13.957513940978878,5.806268187608988,5.600418397698321,5.2896770967409195,4.56454804491021,4.8181981532604965,4.2725775260252545,99.96981390031429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.280093378749672,5.824311901924349,5.627333703288091,5.313473554091699,4.5778011664452904,4.837080153127009,4.2804566971843085,99.97229136228859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,21.867332848634348,5.816093961236746,5.641505384669749,5.331895069558155,4.589795405570077,4.855966985246622,4.288334369400061,99.97406583756744,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.454976688312676,5.824355824659563,5.661132465913483,5.352503234608848,4.602408419229587,4.874990778503719,4.296229332179161,99.97592342052776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.010444788840093,5.853916918333607,5.689407813833147,5.376803550625356,4.616037801058445,4.894128473271679,4.304130507641879,99.97793075926216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.11077274140928,5.858447770354142,5.706422665160704,5.396402281127745,4.628580421728871,4.913308434981493,4.312025285054628,99.97942098213467,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.24519886199357,5.867001326940052,5.724131109535521,5.416198880035822,4.6412434578637445,4.932558479504277,4.31987231576715,99.98082914425738,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,22.402369262220105,5.888132979124063,5.746724607565029,5.438020868577951,4.6544913795552505,4.951897362167307,4.327718824648668,99.9822694007778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.150573657025777,5.907278672575374,5.768282502002809,5.459426381432958,4.667718942409234,4.971180548446606,4.335585134206386,99.98357307929527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.47825630059651,5.935738957499996,5.793855010656961,5.4825696644041555,4.681468804645943,4.990417869112154,4.343468314509188,99.98486850619648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.954922176405596,5.964979391555417,5.820044657667883,5.506074427673683,4.695403852637298,5.0097120080945095,4.35137585039484,99.98607000491859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.86060290775182,6.026508221038523,5.861188192331798,5.536135177136321,4.711097580859524,5.029208730274757,4.3593405248413335,99.98744324803428,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.743420636157982,6.052331740862801,5.887955249407081,5.560428927843129,4.725470996175946,5.048846958090699,4.367325913693396,99.98843545962087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.941185217377882,6.06447681999737,5.908419057327859,5.58210062230166,4.7392778234432065,5.068557124949788,4.375309619512209,99.98925140599952,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.08800343554273,6.090921475223971,5.934626424491724,5.606202562451806,4.753779537599298,5.0882476903263925,4.383304604406771,99.99008893060925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.47486743043282,6.113819657748757,5.959243330251376,5.629700986977143,4.768223645561971,5.107943617810506,4.391284781197029,99.99083845546674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.042380990635678,6.125466775088166,5.978589867905415,5.650969781387679,4.782192119182706,5.12765716407765,4.399245942212915,99.99146743152843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.703113049049234,6.145587977718239,6.001088315208425,5.673522840479869,4.796559091014107,5.147416153057218,4.407186332487417,99.99208774731822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.861367271899248,6.175376460513214,6.027764867616124,5.697876077782349,4.8114642780855394,5.1672834221577775,4.415116101067524,99.9927045170167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,12.619474037215106,6.187357938735278,6.046630229798616,5.7189508924427885,4.825631637026216,5.1872004528036895,4.423036361420501,99.99319861383906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,28.40885073551815,6.145762663244082,6.040516714478678,5.729163859848142,4.837111735775004,5.206936685486494,4.430883487111079,99.9934308036305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,25.546937436588298,6.151170429514944,6.05254260358047,5.746561414152073,4.850402181136431,5.2266712034284115,4.4387009971874525,99.99381797009107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,24.13250210320733,6.143398616255999,6.057976127184083,5.760904549409648,4.862958491405922,5.2463328284189075,4.446485638936635,99.99412537191347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,27.344410443105023,6.1385252742303855,6.063526652542614,5.774948759477032,4.87545673433848,5.266038945940746,4.454265863079136,99.99441805574857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,29.07713786596095,6.087926695214387,6.047345354961503,5.779285372013242,4.885507238266957,5.285446839335562,4.461978975241031,99.99450902730626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.303344594289975,6.066864736451051,6.041460950092066,5.7872591574792995,4.8964237523279595,5.304728045092437,4.469651120946448,99.99468068928145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,25.098101985383742,6.083870035468214,6.051500066587048,5.801558454501165,4.908915966051431,5.323958059870617,4.477321916534939,99.99498355867117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,23.665094461387383,6.1155468798150014,6.068841356642966,5.81884064284238,4.922183013724573,5.343229273679356,4.484998571436536,99.9953296703756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.269784746099273,6.158263729132763,6.092504062984861,5.838852034354593,4.936182497432824,5.36259435737839,4.49268718322285,99.99569965767468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.34117043497295,6.179194200927061,6.107996065268441,5.855481997246737,4.949383826693237,5.381796356710505,4.500371865916142,99.99598436104952,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,18.73291081804977,6.252595797295604,6.14783298504129,5.88256906334568,4.965272566554695,5.401145987233361,4.508129053706176,99.99640217677215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,16.877528741417866,6.33581200847247,6.195182427599348,5.913396819809768,4.982221862939026,5.420706184625649,4.5160228452089966,99.9968090962348,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,15.998350542348687,6.425535707547019,6.24875043453079,5.947555003497433,5.00015428722665,5.440588764943351,4.5240645450415435,99.99718853281193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,15.237553679305623,6.488552307187518,6.29346573191431,5.978655540840652,5.017472341142301,5.460892958821928,4.532231634498907,99.99748210863207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000051,11.8719965033402,6.63361032414357,6.377136337373716,6.027094240884853,5.039326769508723,5.482004432384517,4.540614565081502,99.9978573772483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,10.577124350926296,6.783411754035315,6.468543713394496,6.08025201471691,5.06264309492259,5.503989537274779,4.549224726902273,99.99817826268048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000054,8.980820885013184,6.993516169280499,6.592670087655108,6.149023850620609,5.090218127115015,5.527181264070147,4.558142578313447,99.99849275896247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,11.4435307745068,7.131727856231284,6.691934134598682,6.209241527225073,5.116032619422671,5.55134818238889,4.5673421468955855,99.99870377197064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,13.957433010609057,7.169459280834637,6.749066029566806,6.252815780245582,5.137966473749292,5.576166410504772,4.576773778871201,99.99883127737938,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,25.84651930291859,7.096137855423326,6.753955677222375,6.2743858341096015,5.154532500416245,5.601169158580466,4.586322954649622,99.9988895101884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,28.595262081507837,6.98157041388578,6.7329870381781225,6.284147199349837,5.168152083971662,5.626064333256662,4.595948404961743,99.99891583680014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.342710714146524,6.917796747826154,6.726597496851715,6.298992488927791,5.183023228246448,5.650834090310228,4.605681140224179,99.99895635911696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,30.891456353919175,6.792601217383238,6.687072187648066,6.298711179385979,5.194056022946599,5.675194021617211,4.6154947023259645,99.92274066373427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.674283271432703,6.779474059386327,6.690698845807212,6.315505463621771,5.2093088528416445,5.699478841186096,4.625453771541098,99.92634965201057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.184557977246676,6.800655587230742,6.708397286970956,6.337853551268306,5.2259861945905675,5.723754435584164,4.635595676729285,99.93097061063844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.682774098490423,6.7650944580353265,6.700620255542111,6.34902988028734,5.23988533634841,5.747791441773582,4.645858802351901,99.93322693777411,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.4147227031234,6.829403828757363,6.735713078824237,6.377955818771974,5.258261017694649,5.771846804592835,4.656347147571571,99.93880233541562,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.992303260961233,6.824957236589875,6.7422092414693,6.394787781483658,5.273673056005348,5.795624271723133,4.667020346631974,99.94184526311881,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.995855032601344,6.785282790614674,6.731697947400623,6.403877868747588,5.28713486646016,5.819003843811847,4.67781963147385,99.94347974047342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.743480229303376,6.650921392403848,6.675495933960616,6.392489552308881,5.295357164301954,5.841602591569073,4.68865336767316,96.29207062449323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.47484296436095,6.621345081299788,6.659818106953609,6.396824857586319,5.307373907312717,5.86374554678598,4.699620340607238,96.34678806058022,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.556638178761283,6.524902469611364,6.612483008399432,6.386719256224411,5.315650107467393,5.885210460828635,4.710654532355068,92.90518025930844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,36.17093865982002,6.297501855449834,6.501157225708912,6.34754985005105,5.31636900588865,5.905523556438493,4.721614864461912,80.85000095843058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.51334991632619,6.23778128096021,6.455497385462802,6.333877267029507,5.323160348944502,5.9251510370869065,4.732638589639901,77.08973501161078,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,36.30541032500342,5.968620391436869,6.313359153451957,6.277332151982997,5.318869965704692,5.943161609114059,4.743511392167824,63.86137505298475,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,33.54512114639573,5.857258488137289,6.231400219041685,6.2433901411185255,5.3197947508712025,5.960101366313873,4.754358903915455,57.48477145657685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,32.89451196094429,5.696184102216375,6.12417170444996,6.196664510428886,5.317128997713606,5.975710678921736,4.7651197292677665,50.07247917302782,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,30.354307485722675,5.617888596470365,6.049674874362357,6.161685767803688,5.31700539150239,5.990183976906251,4.775801914609595,45.35747282887953,,,,,,,,,,,,,
