Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000019,29.310731846741724,40.01477517294202,40.47951298875709,41.462476008401744,,43.57246311528502,,2.023630011573179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.98123665236536,39.68236533488682,40.28616871547608,41.340525027000346,,43.47049848173332,,1.7991815343823776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.13890287517352,39.17093575545828,39.998809508409536,41.17521884702951,,43.36597485903419,,1.5484687548024851,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.10439864736227,38.76361246545061,39.73840130813775,41.01675219833894,,43.25790656586339,,1.3537242694478542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.07613260774491,38.47230354657924,39.51737099567921,40.87127438158423,,43.14734593419715,,1.204018215201279,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.56820296381042,38.255624514509485,39.32387439482023,40.73471100921741,,43.03318653002979,,1.0829476039035544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.999762772873204,37.97135141824821,39.09754572558231,40.58175210819724,,42.91652895135904,,0.9658036868292021,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.7282122954601,37.79667036799701,38.91576394752866,40.44513226736567,,42.79891132323532,,0.8747837161717407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.679026009371672,37.57327303145816,38.71248392368994,40.29746761708869,49.007473678588866,42.681332622303074,,0.7883085296406509,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,31.87761591991514,37.392736314570826,38.52685715308371,40.15523710061547,48.8847186116081,42.56489138794766,,0.7149933735688063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.29003042351983,37.270127009420335,38.36802375633231,40.02286269623127,48.764270563620144,42.44883672617785,,0.6540271582419416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.60222205373006,37.2393270103683,38.25421496158939,39.90887306164025,48.64836863775487,42.333417349617996,,0.6061004244574154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.967579572805967,37.46928066957393,38.26647681111731,39.84927393398363,48.546286316049816,42.221106376439614,,0.5820830128825566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.18713675223544,37.7805392817529,38.33548562196744,39.81697196521834,48.451552857486824,42.11244227295849,,0.5689244048826546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.367354592301975,37.914980131457014,38.34614543181343,39.76347281090678,48.35206221741505,42.00757554393986,,0.5468740810431079,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.26685700752883,38.06617676263632,38.37567432777162,39.7206293001792,48.25573287482738,41.90634622657162,,0.5291855722957718,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.23690837731604,38.141671268507494,38.38185386997349,39.67055165279932,48.15810020236136,41.80800594821266,,0.5084830202399309,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.644825461337906,38.21116034854623,38.39160503349419,39.624220869109195,48.06189141098166,41.71176930245228,,0.48940663200283185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.08095116863501,38.09035619631746,38.32028999294038,39.5451196423756,47.95786402965251,41.61708629152489,,0.4578261640231207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.088916027926032,37.83731639015944,38.18436882681192,39.438454447205075,47.8470908270244,41.52342281352545,,0.4186003062069636,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.844465097409053,37.96040181818224,38.2087665271266,39.39979911712933,47.75361473451942,41.432267694765876,,0.40505595519831694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.350025638995724,38.411664044877824,38.3913071111751,39.4318349537776,47.67862068692878,41.34653882989761,,3.2004520588884398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,29.614272262358984,38.350775175111245,38.365480982526904,39.37988925739592,47.58338286612397,41.26453710490277,,3.0509197518690265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.70726613970744,37.88380312348744,38.15188406747829,39.247968695027154,47.46828368255052,41.184321950766915,,2.705237761949519,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.56820267011271,37.404751391612216,37.90976228535402,39.10054029381477,47.34908229729242,41.10487710837797,,2.380608743705795,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.413859435387497,37.216090847176496,37.77809741117944,38.99704650462335,47.24074763432865,41.02675324161253,,2.1826043910183173,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.05089552547057,36.843301144538074,37.55755604052534,38.85410908616692,47.12245305422572,40.948951416516365,,1.9423208542746466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.304101465407577,36.4650568702203,37.32069456165478,38.70108832878584,47.00135481262098,40.87170582538919,,1.7235622870368235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.104655036221228,36.10426824397898,37.07891448686922,38.54265795271634,46.87856634422688,40.79413576781705,,1.53126732671766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.33291020043515,35.75017027145272,36.829356659094536,38.377603851878355,46.753742583402214,40.71493909717733,,1.3609162549675913,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.033914098368115,35.68329432873444,36.700850649891514,38.261454310936514,46.64092714036201,40.63476897444125,,1.2551009754560933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.754389570006065,35.69344485019459,36.6129594031773,38.162340296234504,46.53240096917468,40.553699228904605,,1.1714010907349532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.0282333306622,35.490615560331456,36.43717203933199,38.025750417985265,46.41445965008716,40.46989669818029,,1.0659057827424439,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.12244416956816,35.390182267601105,36.305469953636326,37.906640562247794,46.300768002789574,40.383810858808104,,0.9827867153464731,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.862004938507937,35.42622128405159,36.23864335329243,37.81502239705586,46.19399794654146,40.29662236941454,,0.9231552912075871,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.596322313340753,35.53870499354987,36.21591576040611,37.74339955134947,46.09245209465093,40.20892359310842,,0.8782901949208382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.333628270207477,35.6923409479649,36.22418566997146,37.68706563818381,45.995083265506395,40.119051514659134,,0.8435641758089663,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.83000258875261,35.567929154856294,36.11928533473968,37.58444667129119,45.88637877512745,40.02801131698619,,0.7828437957730281,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.37555106247949,35.50113211172683,36.038799753327794,37.492270093562475,45.78038439865065,39.9363551431784,,0.7318830617924821,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.462663046686927,35.414962085865845,35.95075268324544,37.39729016763539,45.67381621540459,39.84314440035462,,0.6825761714513359,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.810113429796555,35.36602957469854,35.879802396589426,37.30995720145476,45.569303611570014,39.748582688772274,,0.6398886082936169,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.283832426624457,35.20686098275688,35.76074641644404,37.20251521767184,45.45985966135529,39.652394935601215,,0.5909260744225022,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.888565111706484,35.15772435139105,35.68805836276074,37.11461963368187,45.35539516548039,39.554972962167334,,0.5536063611056103,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.547057031986665,35.0329444652437,35.583128049841974,37.01341199787687,45.24771784961147,39.456129827875266,,0.5134002448423468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.665657182135615,35.12042676970473,35.57287604417896,36.95289999747185,45.150430666904384,39.356641542197444,,0.49046456578945236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.161434865624884,35.02707490575402,35.48931162652189,36.86273401521614,45.04598526176057,39.25604262269357,,0.45765646964989953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.29165554176852,34.99508369169306,35.43274864551528,36.78447459640175,44.94470300876245,39.1550218430228,,0.4307254667885606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.55230510897907,34.963922025375936,35.37879652866002,36.708192273409814,44.84415148987036,39.05407311344903,,0.40566699563820907,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.934630347612725,35.07077827581833,35.38965168765346,36.66074172455405,44.75115698029541,38.95430233004305,,0.3904502514126628,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.199089991679255,35.0560328684574,35.353960737777115,36.59549896041521,44.6541012017752,38.855084814208794,,0.36990470409754356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,18.79271542887309,35.15745904623076,35.37297919409958,36.55501522696066,44.56364411277569,38.75693559857998,,0.3573396013463174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,17.95303837294566,35.23859998844946,35.39026869984727,36.51611909089649,44.47408709431349,38.6604474798579,,0.345206664178987,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,17.01723202714038,35.36847627371855,35.435515310297056,36.49148624085329,44.3886532069551,38.566772827734376,,0.33739372072285523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,16.378744679823612,35.47794447112328,35.479179123973886,36.46891098673129,44.304346381619645,38.475816003502224,,0.3300217974982587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,15.501825770590186,35.62305839672285,35.54502775807818,36.45850326564854,44.22374108527638,38.387560581183514,,0.3264801263103023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.62257747356211,35.86907812606969,35.663948602203526,36.473979884386125,44.15040194058166,38.302345958686885,,2.0105116824448963,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.857310949389726,36.09930379113896,35.78724477031375,36.495400534073575,44.079454721784,38.22061892720441,,4.417586885518857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.086226415577146,36.3317455841807,35.921269132680465,36.52544415063334,44.01161450322244,38.142225164869764,46.394824287607626,7.837147695636396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,12.68949348869448,36.5195544873641,36.04395285699112,36.55467340355351,43.94454162358936,38.06736928059906,46.29146383580825,11.166940041806674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,11.673185089967262,36.77003201762565,36.20104279168937,36.60240943238168,43.883122723241925,37.99631272723438,46.18827582886131,16.474484763117466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,10.79989632511782,37.065075754481384,36.386879874436175,36.66683458020609,43.82702449417389,37.92919216491388,46.08508080839044,23.14818914508788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,9.536442311106406,37.555399989571434,36.67140869766303,36.778593888038465,43.7841356626889,37.866586581441844,45.982273169745696,33.12965506693181,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,8.349487842004665,38.13883674580754,37.016970067943845,36.92345623638017,43.75118489759499,37.80807022748977,45.87983722856416,43.39255866543001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,7.275064229938696,38.87286749234916,37.45260828708673,37.11504581450313,43.73185957999222,37.754031704475466,45.77802390093272,53.54691291134012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,6.718464189585795,39.50092537205315,37.867203614703314,37.3071286018116,43.71475806069746,37.70490482029357,45.67719360776559,61.08406829984195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,6.035795457710453,39.94954477151948,38.21964168331072,37.48112443583408,43.695148750336145,37.660114723006664,45.57727398925415,66.40198565413952,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.638767240413655,40.38082874934449,38.57294377215925,37.662490719159976,43.67933597332429,37.61995350433388,45.477964119205325,70.87037878075462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,7.950643659958913,40.824231633508795,38.93884371743259,37.85603395253276,43.66857485090481,37.58458976600235,45.379462385527894,74.73234773078784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,7.393156510661633,41.30331307169962,39.3280069089808,38.06637139849081,43.66410782576609,37.555014801124656,45.281821090249416,78.12639301394633,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,6.977449145403477,41.810938878990555,39.73831919981475,38.29284475965408,43.66587234598886,37.53210260737363,45.185192199874194,81.0741598078739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,6.645240706553318,42.2207504623233,40.11301716307289,38.51116444734036,43.667803932552694,37.51432991397785,45.08937069748128,83.39700193607725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,7.430092992423805,42.43908739988794,40.403873343715944,38.6994495729406,43.66426792476756,37.499682206361115,44.994312376426706,85.0959377644367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.18108140980214,42.45784493211738,40.597418954381325,38.84977998423843,43.65301028433241,37.489080020897966,44.89993272345256,86.30121772965175,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.509896557075965,42.19257752040094,40.645972492486216,38.93925950930889,43.62792070810557,37.4829058371836,44.80586483293277,86.97633321003313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,27.65531519824679,41.78918469698482,40.60321257528931,38.98774397574071,43.593569391640045,37.480649910822116,44.71163320484924,87.3403989049923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,30.001732786231212,41.32354899049801,40.49937562885854,39.006303277262674,43.5524493595297,37.480835046274905,44.6170472446328,87.4846217807675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,30.741396296302796,40.89535805226169,40.3796682352638,39.01321665067655,43.50896821465196,37.484017197565095,44.52225418030638,87.5415583015219,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,34.998715572838236,40.37090527725857,40.18816150271674,38.984192239953785,43.456869965523545,37.48967927578846,44.42710103968224,85.77723938470187,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,33.768625748178465,39.94391889343772,40.01068985321106,38.95485032302047,43.40492074554973,37.49792312319454,44.33159466480753,83.93554116662412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,35.73940964522367,39.46683250244549,39.787762315507926,38.90009097460699,43.34674727483258,37.508372865649115,44.2359350121258,80.46338558611639,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,39.57130723941739,39.10743740698569,39.59522547092961,38.8518465060007,43.290260804686454,37.520180709550395,44.14048956277261,77.42455870513007,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,36.75865843187896,38.65843680302996,39.34678991786392,38.77383034447938,43.22630233287074,37.53241051051529,44.04503815155252,72.64657632243569,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,34.411960125986795,38.36605913480678,39.15131342186848,38.71197615300623,43.16630478191595,37.54613502521571,43.94982237489204,69.01036297941465,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,31.414692082277195,38.210112627669645,39.00904189252781,38.66783303324603,43.11078261094286,37.56135887463567,43.85505251383623,66.45393547231315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.808857886327772,38.386045882165014,39.016381620493135,38.68437992998723,43.070772623770765,37.5787460252943,43.76079382078635,66.94819221825315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.28782920890176,38.526792485761305,39.02305410046162,38.70027792881701,43.03116074592376,37.59788359284366,43.66714520865457,67.44449425926557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.833237117279815,38.59669872859928,39.009714973142486,38.70718168454776,42.989819083774776,37.61828591377093,43.57410296161873,67.67151411690489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.07381148747147,38.39462430270364,38.880316030049634,38.66322658315848,42.93605298940012,37.63986151200828,43.48141794704052,64.58356613804868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.65185669260823,38.3573223669676,38.81920681131998,38.64537905534927,42.88900882656055,37.66292369124401,43.389289445999786,63.32011274609132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.326467667042703,38.57249119435533,38.87502132882782,38.67627268078287,42.85462233578787,37.688503341506966,43.298139275500446,64.6106922507988,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.367197562412404,38.661100407876845,38.88779550456737,38.68957717416248,42.81642248430703,37.716095740961116,43.208062684272505,65.17890805152706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.361210383042888,38.65031892493429,38.862286185348886,38.68634642196646,42.77453960379815,37.74577236504702,43.11917886778818,64.90637537232308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.166802500989604,38.63426881182244,38.83572092844216,38.68178649794327,42.73270406902777,37.77711570233224,43.03145618369577,64.49646767188105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.24085300445328,38.797760813618105,38.89172164592931,38.71198031452592,42.700057549144915,37.811087068665216,42.94491853086571,66.02644435211239,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.530058472174865,39.01393344337495,38.98144003833595,38.75773104581519,42.671983583107675,37.84718368963209,42.85946177347279,68.2585018570486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.842122178887635,39.02910253472926,38.99128902577327,38.77075253029877,42.63633975541652,37.88534405993374,42.774730237333806,68.88508702235224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,34.45365371015194,38.551223159375205,38.777508719608335,38.68718206471682,42.5766717544468,37.92339820930004,42.69012542675588,60.61500460753992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,45.6245290093437,37.55825910611345,38.30559000810453,38.48715150896582,42.487216342890775,37.958977394011164,42.605712605173686,46.2898680117305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,49.38936372580184,36.39823310886537,37.71036629099257,38.22326827802101,42.38045925609458,37.990227925080504,42.52136022630294,34.65453455550422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,56.17424753840503,35.02288832119874,36.96592473458709,37.88202282282537,42.252509503999434,38.01595840232871,42.43676528915958,25.669035407927698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,55.154919879830395,34.09523135703224,36.36762280420336,37.58800637880736,42.13442088704786,38.03661822536564,42.352041025207456,20.691045600969485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,50.68332534154945,33.3920858882381,35.841430186826834,37.31316314877811,42.01944658979426,38.05255910652327,42.26728244318399,17.311376622806755,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,45.93601104052115,32.83699138820278,35.36644684148453,37.050553354240215,41.905985562911354,38.06374044879101,42.182584366182446,14.820436530552962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,45.11806881704437,32.38178030538645,34.92958221717876,36.79605855501986,41.79309949735126,38.07028340015678,42.09810418284831,12.885426769697975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,44.9538866114659,31.74847462883065,34.410097644945004,36.49877202041545,41.66794678516475,38.071088775252115,42.01344880740004,11.067585135225139,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,53.82536399282546,30.384304452820377,33.5480545634754,36.045001499959135,41.501376406693254,38.06250920756358,41.92777577824213,8.984150107849082,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,68.88956661381599,26.69980691980025,31.58566931113397,35.10056288379288,41.20745044033531,38.034612454557966,41.8387085418674,6.318240653027432,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,63.66072091977223,24.10217131861608,29.960756547747188,34.26178115948255,40.933860176390475,37.989339194734946,41.74670089164174,4.92147490434955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,61.6192656211128,21.538322938987104,28.26277226344937,33.36064971873701,40.638826039515656,37.92545872103862,41.651295378321336,3.9190863255863277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000005,59.06666677381947,19.504455767876696,26.7269736107208,32.498231576176146,40.34758386084819,37.84337516391451,41.55284728514569,3.23912661000609,,,,,,,,,,,,,
1970-01-01 00:00:00.000000005,54.8699115017181,18.330590600019132,25.536806003254256,31.758502099800175,40.081788299333176,37.745208514306384,41.45196854158621,2.7917133057430186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000005,51.79165861837897,16.963130660252123,24.26012281215697,30.963787935148563,39.797325638655074,37.62891239524859,41.34835001417521,2.4070438639050833,,,,,,,,,,,,,
