Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000020,27.24882124279043,130.39117681556962,130.7325419141997,130.14222245357112,,128.78483893616504,,86.23653055648714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.958980246432212,130.61542558331507,130.80343998148123,130.19595571634468,,128.8466485600206,,87.01262288658204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.936592738108743,130.9584659549333,130.94227520511078,130.27966833301377,,128.90848334262208,,88.13511049332753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.591645169292303,131.34323455593884,131.11864191009715,130.38173267132544,,128.96944382394886,,89.34433878120932,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.059091731575652,131.626330198462,131.26773926086602,130.47494757709913,,129.03033004218284,,90.31514743243389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.542029436122796,132.2371450913868,131.57798157015873,130.6398674628241,,129.0961398712099,,91.74767194294255,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.111358859535475,132.50508167369537,131.7596948822288,130.7550423859655,118.8967324447632,129.16397040494468,,92.57379641596783,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.1956641439209,132.58244363485474,131.8626218456164,130.83884038963322,119.0359877585416,129.23276641799754,,93.11392963113592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.464200009573172,132.21052888249318,131.75900802992825,130.83429252623768,119.15227514276552,129.29810425358926,,92.71977663449046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.300425342759812,132.1070614116586,131.75302471160026,130.86797484004484,119.27706038043274,129.3617580452109,,92.95754466927944,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.62209159217777,131.63234102385815,131.56942787169626,130.82348404132372,119.38110415249469,129.4236846407112,,88.83063921503499,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.37628416160144,131.4180981608834,131.47776412963154,130.81319551848688,119.49234815803187,129.48251122390712,,87.85924646800409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.29721014231842,131.76042762538643,131.62794425270124,130.90404061515008,119.62804365380669,129.54347793367538,,89.0027781569721,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.12947823199667,132.18459332101227,131.83279078459344,131.02079416371345,119.76986666325654,129.60731411300546,,90.27107444881503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.522755281131726,133.182241917552,132.3182494681496,131.26205071822315,119.94303054027598,129.67466076653764,,92.25801101067223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.083537201410685,133.72160835337755,132.64196079801596,131.44311045855477,120.10159813785216,129.74266431974368,,93.35486839444968,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.94772110881473,134.49178253231142,133.09018974801876,131.68347786206428,120.27543775088893,129.81348529114885,,94.47414078748128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.997826282846129,134.87198742721634,133.3904276806385,131.86815743636905,120.43580958428144,129.88494631598854,,95.15006239899812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.36688097065088,135.24274069860903,133.6936391445968,132.058651410793,120.59789858129535,129.95803703351984,,95.73022363436573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.761113674577407,135.69726873076223,134.04107020957665,132.2726408009335,120.76623173829118,130.03658845681855,,96.27000347941775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.03679973454301,136.04376163988323,134.34913048837578,132.47487972153874,120.93203772374468,130.1187821913168,,96.6952209894697,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.722158470559037,136.2448542826097,134.5945936124794,132.65426580514568,121.09240774493644,130.20396056375444,,97.01975712793998,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.08846044902017,136.44377160968153,134.83503427661478,132.83407659388385,121.25307474168304,130.29229004379104,,97.30540192442568,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.869330269408405,136.9263734889171,135.20064761563702,133.070261080628,121.428235998043,130.3830054474429,,97.62711692006832,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.003303765040444,137.3409980831259,135.54599751057555,133.30278011511166,121.6030744105994,130.476319067017,,97.89373094006494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.260171898422382,137.85534546357104,135.9429736446461,133.56199403159167,121.78526008796013,130.57420330942946,,98.14408224351747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.693281602351869,138.31247766480217,136.32461299238068,133.81999451936167,121.96790433056478,130.67547163907273,,98.35381297840242,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.031391597001242,138.82088972461517,136.7364243534249,134.0958589681658,122.15583103338372,130.77874526007415,,98.54335942488552,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,11.172578636443172,139.59103795156713,137.27598858123852,134.4321637482132,122.35996834508514,130.88607952607003,,98.73464064815796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.515054442237432,140.27754227531622,137.7984950347907,134.7690812314328,122.56557621797296,130.99877011862532,,98.89166473617253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,10.056320558596212,140.83626416693266,138.27782746193685,135.09465262366675,122.76961179524088,131.11771878297614,,99.01842503284728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.818356212755186,141.2336017876477,138.69102062635238,135.3977231980527,122.96914752136296,131.24245561484395,,99.11939150563708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.121216253468138,141.52474764105563,139.05450339256467,135.68366860419525,123.16536825303784,131.37160417969534,,99.20271914544286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.356898630894928,141.77866652104763,139.39448872424202,135.9625185428941,123.3606814250575,131.50522307886018,,99.27478734877852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.499063233484463,142.2949028213303,139.8458850240801,136.29182558130847,123.56962835637496,131.6451035698125,,99.34956184755987,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.945763933172673,142.86062623655644,140.32567001256928,136.63816653488308,123.78409493887334,131.79080813838297,,99.4175781918212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.497790720280108,143.3685669072139,140.7870027014124,136.9817807723325,123.99918185082328,131.94148234818292,,99.47611090094006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.059925248318576,143.595457773818,141.12482256857805,137.2767313789169,124.2032001532055,132.09432485882786,,99.52064391300729,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.297129286583218,143.42758997393722,141.273122223654,137.49160931599522,124.38780630864042,132.2490967106416,,99.55061409439259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.30952033782494,143.24748274575134,141.38711600632254,137.6890777284271,124.56829633375852,132.40576642785217,,99.57679998171142,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.33048856959731,143.2064853421089,141.53760507188767,137.8990156891766,124.75211921329864,132.56597708972717,,99.60326809576412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.49166149542574,143.18896146704648,141.68135606233395,138.10371570006367,124.93487291233842,132.72817238394512,,99.62771714262637,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.636337477975047,143.52241856328564,141.96998250650742,138.36852084705106,125.13309553956137,132.8935028322578,,99.6571518583455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.469710930688645,143.71472134965197,142.19852341456286,138.6083409116811,125.32564118091015,133.06290399263494,,99.6816973029204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.12413580192948,143.82464878382314,142.3863266060124,138.83014552379194,125.51408612956288,133.23507401021467,,99.70288407401253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.63772456110211,144.021413362996,142.60652161271014,139.06458968676824,125.70607006538502,133.41179349602734,,99.72381005627054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.567803881808835,144.47284358102183,142.9403436891115,139.34749065799792,125.91077150207896,133.5958427486724,,99.74696873633799,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,17.00433965220442,145.08026155915343,143.35576094207224,139.6675864546129,126.12568853660235,133.7866838667545,,99.77042509388588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.037200613413077,145.75710780689306,143.82019111077943,140.01256317395558,126.34796519591828,133.9834263044438,,99.79272614872063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.74792953987325,146.13822103555353,144.1695077325445,140.31256751812185,126.5600518501897,134.18595587281274,,99.81001049799,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.972948516866342,146.38201542707566,144.45929730169172,140.58882734067254,126.76698857798048,134.39488797055478,,99.8245218054073,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.342293999865866,146.8328736941996,144.83902543451023,140.90441476898715,126.98459373404732,134.60905715160763,,99.83959424440411,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,15.389900955205398,147.5181116995003,145.3317561878005,141.27126374748582,127.2161805000837,134.82888905989705,,99.85516747720943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,14.839796917677647,148.06630210374087,145.77969323624615,141.62372649153355,127.44546292018936,135.05372893630124,,99.86838845023061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.114939190791564,148.49914153650832,146.18431196636726,141.96124699255492,127.67217969976538,135.28345492461034,,99.87971220628957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.204095142745752,149.09168383467542,146.66408842645603,142.3338197782329,127.90889286720396,135.51733397091851,123.72835586828899,99.89087368295097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,13.35049689559206,149.62107655992784,147.12541197504524,142.70263655010368,128.14600485321128,135.75628585420128,123.9367081463459,99.90069676372553,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.535278400811507,149.78304288856728,147.4259116321434,143.00570602669276,128.36774518505123,135.99962316694248,124.1449158369677,99.90802351182622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.691998963494992,149.93362120050227,147.70864097906147,143.30100910204766,128.58832418269492,136.24895749845865,124.35269771808828,99.9146327245919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,16.327229476457507,150.61154844965964,148.21906065790034,143.69403844888066,128.83444292163617,136.5054787706354,124.56060220605559,99.92260408826948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.73062623088754,150.7720573632433,148.50951814514377,143.9967856868688,129.05911605691918,136.7689448035463,124.76827422575914,99.92816822382046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.190590435398605,150.97874513375874,148.80915251520528,144.30300962918062,129.2854481978038,137.03874108576017,124.9752995115716,99.93338492364822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.375320064527926,150.86726734724138,148.9557164866568,144.54294478886655,129.49575574012587,137.31151916923451,125.18201920624603,99.93723138373876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.22303123066656,151.25728128501967,149.30677290024553,144.86743075934757,129.72781127540952,137.58845190114718,125.38880210557122,99.94210050086774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.973639358887612,151.95111921746886,149.7994727227019,145.25405978632477,129.97655415771655,137.8682920825092,125.59597376797097,99.947341996977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.87175483552018,152.36300719038135,150.18229875536818,145.59745191556814,130.21569848532167,138.1513789116495,125.80358973365621,99.95153823621905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.84853412554746,153.06287889683634,150.69866847966708,145.9999975550618,130.47088920410113,138.43770930550943,126.01196604185208,99.95596793673424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.976081239776322,153.4032389084847,151.06830579561353,146.34371055114087,130.71261845535463,138.72722036780485,126.22067055628823,99.95938191029606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.188390120712825,153.87598162971744,151.49545549734398,146.71324945167058,130.96191531166602,139.02031232862242,126.42968688165054,99.96272789485299,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.991861114608056,154.8250132090474,152.14324495452792,147.18022553303123,131.23713147300634,139.31846402326437,126.63953094461976,99.96648507366429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.27939111224255,155.76178974204262,152.81284958357296,147.66370280130545,131.5184425615737,139.6222404848597,126.85019987198876,99.96987135928764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,8.702826233654555,156.39665408367318,153.3695097532659,148.1057580424384,131.79125518733113,139.93127032960558,127.06166199978763,99.97259757081342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.81020216176397,156.75182033725105,153.80614389856558,148.50053166240406,132.0537549899603,140.24459943097597,127.27363831915343,99.97479131724458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.69530648578183,157.23068600612896,154.29159887884512,148.91800683962902,132.32333104659395,140.561554346156,127.48629216461718,99.97689762225548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.295133068863196,157.29303879513756,154.58713079451118,149.25622029498365,132.57426755310718,140.88062314975343,127.69940292260182,99.978467313489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.73422173520071,156.81600147068036,154.6162872834512,149.47785291764515,132.7964922756917,141.1989403274745,127.91226752392518,99.97945255535676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.10644491790476,157.04148220681773,154.91875254417084,149.80983535818328,133.04671031425562,141.51873714425093,128.1254648987864,99.98086490242675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,19.94866827323814,157.71442661018077,155.4176117877583,150.22537923525974,133.31894408449818,141.84132754959282,128.33935005868244,99.98248752529642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,16.735171867427585,159.15771072173837,156.2824513677774,150.80206425222872,133.6334903838362,142.1687255596731,128.55476468908114,99.98445731322036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,18.517376393111626,159.8255093977032,156.84738343448515,151.2606775796536,133.9206865402315,142.49855748663754,128.77122339122025,99.98582299389156,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,16.511090267436177,161.1520395982407,157.72109043138565,151.85665729811387,134.24444249903905,142.83379758012646,128.9892767460194,99.98737541542006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000049,14.0992683479736,163.3091164198035,159.01348436544646,152.6441383337194,134.61949703841236,143.1787258828398,129.20964021586377,99.9890773621785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000051,12.308422236845354,164.9927704307647,160.16929364809764,153.3925010059112,134.9887297691208,143.53290253087414,129.43210978434115,99.99040164937703,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,11.265160460590112,167.05180606629145,161.5437168263068,154.2511460099303,135.38971702125292,143.89867508021484,129.65698981775094,99.99165222910021,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,10.495328644563516,168.74867141553318,162.81575464323345,155.08585137473696,135.78918384504644,144.27455559608342,129.88431410100907,99.99265420609981,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,9.282973272417992,171.0244589830125,164.3895596077513,156.06788109545042,136.23036220731393,144.66314988729476,130.1141202177946,99.99362386859836,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,8.000988203409902,172.03179252820686,165.45061116240885,156.85192994303998,136.62668822225592,145.06055287070893,130.3453764199877,99.99427377853027,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,10.538468840777194,172.88920965733112,166.43863543617422,157.6153396775807,137.02163538595318,145.46732503668218,130.57809859899047,99.99482669928862,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,9.85789008075894,173.38422234012273,167.25005703936648,158.31137628125555,137.40315416889186,145.88372037598742,130.81188835125747,99.9952747042454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.755870152068177,174.0933367344029,168.13003315501712,159.04151032165822,137.7964540708086,146.31076902785205,131.0475146048789,99.99569578399358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,9.295256486976331,175.01955158967075,169.09315841462848,159.81338878005369,138.20369742344477,146.74905648966956,131.28556656635413,99.99609223937611,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,8.962748028137593,175.86771951880692,170.01745230742148,160.57601632732027,138.61222173998115,147.1985025022147,131.5255559312818,99.99644103587848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.486585053480955,175.99876240703773,170.6088597303796,161.20138564624736,138.9894427570954,147.6551597981986,131.767008890522,99.9967010676107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,23.150767026323695,174.98752005746613,170.63919526936144,161.58339211734275,139.30738412925544,148.11466082231186,132.0092610131995,99.99685235652524,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,39.097231972230574,172.70446306745728,169.99674434554873,161.66138596009097,139.54882543252077,148.57128563103785,132.25083764866582,99.99688377870186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,34.970731963634655,170.33817677720802,169.16731591560892,161.6304701034682,139.7610065885774,149.02260323937185,132.49123788751498,99.57256128139697,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.31909949204552,168.84715274989142,168.59601961788312,161.67959114414103,139.99107673834902,149.46924524909468,132.73060005296082,99.57564242900885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,40.62335097548888,165.35902407979597,167.03333687074957,161.27672519336744,140.1046631329865,149.90142802386978,132.9674147268471,93.61540379293312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,42.11390996098204,163.3017273204774,165.94599172642717,161.03342382434138,140.2535972339837,150.3218452368775,133.20224501677686,90.10755853849749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,36.838599353394095,163.71956483978036,165.8955301982967,161.20430582797476,140.50371979799374,150.73968000307457,133.43686660065146,90.38020226598981,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,31.8252888704102,162.46873964037897,165.1291582568855,161.057683593261,140.6724931218224,151.14905712812634,133.6691926327797,88.13563941145232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.709723777164577,162.62435389492038,164.95803577108552,161.14353172345022,140.89711319934742,151.5538394672156,133.90060662085162,88.31856329459609,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.03050391346544,161.92950020578004,164.43004028727944,161.06535735975487,141.078734813774,151.94972133946098,134.13068500135907,87.00309920883119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.172354608282156,160.47387055036623,163.54106861831866,160.81382773500806,141.21378573034053,152.33352336433046,134.3584716214062,82.73321243216971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,37.10039947303917,157.2131510057227,161.78008718275774,160.16113930724887,141.24320351239834,152.69752121062436,134.58185808304233,72.75513762511856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.36478030906103,156.57635576551567,161.07545878475136,159.92067011107,141.3704271073465,153.0492582172811,134.80322707985758,69.4326101427188,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.63485912128726,154.67136598448286,159.8005449734423,159.41599312084574,141.42695426906795,153.3835253486959,135.02127838295485,62.93659681966039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,38.5291699075479,150.35814686473475,157.37370182910593,158.38420007241032,141.34415144435823,153.69109522961028,135.23342243423795,52.18664394128937,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.6525253529586,150.6922578482331,156.88779273393507,158.13496484534429,141.45046537806837,153.9877743444762,135.44382818330075,49.96648720729553,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.38227262941325,146.47803418385993,154.40900607870162,157.0167756171491,141.33276064322558,154.2542290878416,135.64802328587527,41.44708991973778,,,,,,,,,,,,,
