Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000023,13.635956748115802,82.37849006790172,81.51340034031911,79.62135406885741,,76.82802177313847,,98.63156729464981,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.58286975796452,81.99979522814951,81.41991084293925,79.6552231590646,,76.94670583427154,,98.65822145822867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.19553628239228,81.25231115810556,81.13286211884747,79.60060165784363,,77.05876854516904,,95.4299424642891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.285389904349756,80.75470232003913,80.91753528693165,79.56780421901735,,77.16480129868265,,93.45256319066459,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.462865926753167,80.67368067927349,80.86590427141158,79.59846264635827,,77.26681020627873,,93.58634755627568,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.21417417837926,80.68852492671958,80.8551767846018,79.64353869616791,,77.3648011242004,,93.78734563256515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.45954187236294,80.61436669430536,80.8063183282424,79.66997771846127,,77.45829085923864,,93.90794213791938,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.272870774625176,80.85616925876461,80.89877843627505,79.75442484780011,,77.54814152072149,,94.28924926077094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.562588339706476,81.66939738210935,81.26455402165807,79.95708700574866,,77.63757644725071,,95.08441642506497,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,17.494431516750073,82.30883028361717,81.59200928238447,80.14961543256827,,77.7269211211273,,95.69734348271808,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.799692187198037,82.83949739339765,81.89838715057856,80.33834289923303,,77.81778332493076,,96.19782774865364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,17.569033289698414,83.36759553434703,82.22398723672092,80.53997604428838,,77.9129118948994,,96.64662243202217,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,17.226543285940796,83.62436817552451,82.44466646431304,80.70121065981567,75.10005239486695,78.01039382732979,,96.95603413674951,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.62243825917166,83.98114889832976,82.71408513024375,80.8858012923543,75.20262174207774,78.11077994059437,,97.2669468085926,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.861671532376118,84.26498198487475,82.95828778486292,81.06284101936217,75.30409132007752,78.21185745393426,,97.52776297549664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.060904338975618,84.65137615186465,83.25271187895031,81.26417873702735,75.41247800166704,78.31439122067644,,97.78647144463528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.07764899160221,85.05130722031986,83.5616500257858,81.47542786475728,75.52430440457722,78.41999903925706,,98.02052971586042,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.604828067415015,85.40790063465433,83.85916132271365,81.68557870504101,75.63684141838235,78.52781873360452,,98.22195021625289,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,12.574897361950432,85.95288300772347,84.24767506610331,81.93841140288254,75.76117943909496,78.64015027745559,,98.42906019306966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000051,9.951534149247662,86.99272175041706,84.87534794383859,82.29973161144368,75.91432269563323,78.75922193357674,,98.66786778587064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000050,8.588431876008045,88.27549606488444,85.65091570555816,82.73529481580879,76.08837513968419,78.88569561627119,,98.88743082126793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,7.720386407008812,89.5741672986849,86.4798190263153,83.20719902828243,76.27425053365636,79.01983089297111,,99.06687836138487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,7.58658651087986,90.21318973494402,87.05158815846667,83.58218257540784,76.43838017491332,79.15980900564335,,99.18005075405581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,10.729452630149485,90.78335696373648,87.59817340577936,83.9540195677019,76.60380948540082,79.30524460936851,,99.27407101235453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,10.166796381370364,91.49123177460244,88.20949682507819,84.36063570301032,76.78011716234276,79.4574357530958,,99.36043555536067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,9.57129727410655,92.07984302466244,88.77538693415312,84.75568089210412,76.95578055401002,79.61825442033039,,99.43123372497692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,8.97606284200603,92.6112727961948,89.31735102035049,85.14710485250491,77.13270802991364,79.78689365247774,,99.49131906108865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,8.770456523682373,92.95674742396756,89.77383237623305,85.5075574439776,77.30391139215389,79.96385275987522,,99.53955772573764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,8.381298643079225,93.4163607687639,90.27210344638904,85.88980280491766,77.48252733997276,80.14849306864659,,99.58455087720903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.8583605472987,93.8047652507533,90.73449251296375,86.26111968232132,77.66039655229852,80.3393761924577,,99.62308148375787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,8.426761558182022,93.90995142179406,91.0614201123268,86.57757365971881,77.82627017969811,80.535132616618,,99.6526485144641,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.493679843346396,93.94470918431026,91.33617648705844,86.87193313323473,77.98803605088894,80.73485269194094,,99.67795484367096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.339668708850455,94.02509565555368,91.60985512828287,87.16505895312856,78.15080824481569,80.93844972945062,,99.70129297951696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.866543051188591,94.25032554788044,91.93179967272876,87.47824272426813,78.3199668206602,81.14633402865377,,99.72428316788533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.325077591426254,94.4016138928942,92.21134218183973,87.77347898107915,78.48600463610586,81.35753058285907,,99.74426530249981,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.962163316768915,94.56920218609272,92.486634288844,88.06626629001278,78.65270663334746,81.57130481484636,,99.76263737605966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.028844588487516,94.5058073055148,92.64714278833118,88.30885301523593,78.80792574926643,81.78628766376056,,99.7769360998837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.973140639530637,94.23675796599387,92.69381713556564,88.4991160580859,78.95073803641712,82.00188167445714,,99.78773632274033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.04941593316586,94.39236657787325,92.90481567100429,88.75463311562727,79.11057945919298,82.21969212354593,,99.80162737989365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.386424988307088,94.23751234188845,92.96965928254473,88.94535712669872,79.25493285161842,82.4381742671672,,99.81154131188937,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.88315326774376,93.91937846481936,92.94031234381728,89.09051343375144,79.38818568848335,82.65575272201251,,99.81895715927838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.644702577129028,93.48988357019532,92.83409340271564,89.19566600465136,79.5114067661273,82.87292010411305,,99.82434932355528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.693820061611145,93.2040787921914,92.76379942793928,89.30802654094643,79.63627694437653,83.08942554704689,,99.83017001686886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.951656844982622,92.98025216949532,92.7020854507367,89.41692533066269,79.76014429496693,83.30525768202597,,99.83584763233128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.480010652206037,92.7385825339361,92.61752349991512,89.50927743501707,79.87966429194935,83.52007868898085,,99.84071109472573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.23125593453166,92.29159844902388,92.42535428259328,89.54827291244287,79.98537571301827,83.73231492916672,,99.84282859788915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.866404876652965,91.90511103460972,92.23751856389872,89.58007246007072,80.08859746091812,83.94235432006107,,99.84464228657703,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.992418786756264,91.5911069551292,92.0645705705631,89.60968101603686,80.1905526169011,84.14936440359575,,99.84641936520401,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.47438593005355,91.50365186049008,91.9817761079604,89.6702359362681,80.29963996879198,84.35441853606235,,99.85019353361898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.397259735796123,91.17682743321627,91.78975370942956,89.678051378929,80.3948627524271,84.55714845119992,,99.85070347861489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.211564001541056,90.9105476399324,91.61299686919024,89.68461518629637,80.48889823217208,84.75841367354869,,99.85116172003912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.95602906558503,90.74247924964124,91.47274312548898,89.6997363824603,80.58423462477212,84.95930393801662,,99.85228653156261,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.03022499271107,90.8520415662169,91.45615655340085,89.76211106677636,80.69076254723727,85.16253412619528,,99.85708443541169,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.358110234332145,90.82089411723132,91.38707907775432,89.7987460963651,80.79032017682982,85.36715296374223,,99.85996151397254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.917815749941166,90.98059529866788,91.4081991638143,89.87014428962192,80.89807221511424,85.57258659660751,,99.86563855729803,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.325363400028515,90.9301549498718,91.34639865389369,89.90380112354606,80.99588635779656,85.77779184515506,,99.86834795728797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,15.919777034934857,90.89140942132325,91.2909467132787,89.93645313074539,81.09280716326256,85.98312135340075,,99.87106435141514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.58840109687266,90.82349130658984,91.2237532709494,89.96058511964385,81.18692668251026,86.18724455883763,,99.87314755606488,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.70826189904355,90.855845047225,91.20207206538724,90.00076844866824,81.2844225365128,86.38811818769602,,99.87671938938051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,16.518002660139018,90.77256361102218,91.13274168364391,90.01797117092482,81.3755172164103,86.58548530246313,,99.87829925995982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,16.040162401396252,90.79102299575132,91.10838885191885,90.0511825185226,81.46993854296014,86.77974209484893,,99.88145771028121,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,18.39650744056363,90.62277811339794,91.0030624639248,90.04720667795247,81.55431525978625,86.96988670752222,77.5492648317159,99.54838259581632,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.724560899255337,90.25379652636288,90.80077225613368,89.99742877600228,81.6261914281289,87.15581106984595,77.63174769474263,95.26503654400727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.385392010016503,89.92168346132469,90.6000867056826,89.9423622044403,81.69551520696515,87.33694228808767,77.7132734281383,90.61979640567802,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.916906354699663,89.82295467921601,90.49353696432794,89.92219268861054,81.77245574769965,87.51412932147262,77.7940126125671,88.90971815551377,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.128474290071907,89.87079813057984,90.45432196175588,89.92768207086249,81.85494048589204,87.68739938814934,77.87409438661544,88.97072136630369,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.591313239637316,89.31347505231544,90.1479456688015,89.8161722931525,81.90697274711957,87.85421427671724,77.95306938735071,79.4145417435472,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.072891827826346,88.75845063511407,89.81980087766577,89.68763035876647,81.95305613238513,88.01425530979175,78.03081730879283,70.07136935959045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.05340617456589,88.36740809109908,89.54556788106333,89.57451692960069,82.00131664763542,88.1669774203261,78.10783194203196,63.04255381548147,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,37.429670244557734,87.40599770090661,89.00145772279727,89.33866748687662,82.01682947840658,88.30775613783479,78.18352456814554,51.45319828655876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,38.48051691534744,86.88088641756123,88.61772895565021,89.15991351814341,82.04432810333965,88.43624851188147,78.2578553446755,44.740033404550104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.845730900478635,86.34039181227165,88.21415481341957,88.96456057198537,82.06556278282,88.55139574275552,78.33087453896438,38.78448304145353,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.908211853877724,85.97702994151653,87.87864823569925,88.79040456753482,82.09002069004066,88.65556018259808,78.40294639078564,34.38952309704292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.78636127423311,85.85972301327183,87.65245251429867,88.65707479234887,82.12286123342626,88.74962128709102,78.47435463734342,31.451150725325025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.250934184506704,85.5266761156956,87.33809215167066,88.4820714093309,82.14347444031148,88.83205000121743,78.54490610388483,28.061913686633208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.525784488384666,85.08364405417757,86.9720397568011,88.27930452300834,82.15509674247859,88.9025224738355,78.61454552812333,24.735870567685257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.965534644735364,84.65215999431862,86.60423830208124,88.06937978700341,82.16276964807466,88.96096797252547,78.68315346162787,21.848611817647075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,35.416660114229664,84.15125070053303,86.19909059510937,87.83715365909703,82.16261884088378,89.00755989682786,78.75033885291634,19.181327478722867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,34.79529715474239,83.67346485486001,85.79574794756924,87.59892494588412,82.1586357824886,89.04174233964719,78.81593946080572,16.901793986156118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,37.925982469637205,83.32655569736458,85.44512714027957,87.37696393104093,82.15644954651741,89.0640592246216,78.87997392367637,15.101087896740529,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,36.468563495405064,82.76647832254011,84.99794911145798,87.10830529936256,82.14022784777835,89.07467385741445,78.94236913031506,13.259673107287824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,41.2909894998771,81.77258817561022,84.34331988204276,86.74315715381464,82.0970119247944,89.07209833782606,79.0024642646317,11.2514778177875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,39.441543802742416,80.94055284029287,83.73141911995009,86.385088696764,82.05238903498574,89.05649893269877,79.06032864942311,9.700058703122929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,38.545528893626766,80.13204432301555,83.11020013212791,86.01304640488723,82.00110168393023,89.02719500631116,79.11611497843457,8.40350383052459,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,39.42515213395876,79.5831668915179,82.58996895334604,85.67479584648096,81.95519676334911,88.9852213436192,79.17014323742667,7.430993318409651,,,,,,,,,,,,,
1970-01-01 00:00:00.000000005,44.91369141847994,78.33494934573386,81.74925169964165,85.19115989809339,81.86949410065506,88.9277192157808,79.22172894816431,6.307092828595828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000004,46.22944518676984,76.95108325588397,80.80983053571826,84.65094260391264,81.7654754419071,88.85456100755431,79.27051662265492,5.336244660722556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000004,43.2190747656366,75.80385366525405,79.93756733271972,84.12404035680761,81.66049494300987,88.76705949352876,79.31673597425075,4.5935404469734875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,37.79660238304365,75.51538060066028,79.43065106086203,83.74119517976752,81.58786801165938,88.66679073481157,79.36084117937764,4.1424016531764645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,35.40401787157327,74.89610422418058,78.79322812062564,83.29718747539474,81.49663548137683,88.55382734178549,79.40249443250258,3.689798766409354,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,36.404393984672666,74.41834059369994,78.22177884345761,82.87405408701758,81.40718921859475,88.4294981548508,79.44228719637881,3.317765116539198,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,34.89857659606613,74.02488548765527,77.69716849982296,82.46530941942774,81.31807355535975,88.29489102314633,79.48013739459236,3.002798044277216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,33.610330276704055,73.71173120506563,77.22098173390333,82.07290960198772,81.229924704806,88.15018868436717,79.5161687492844,2.734420486712769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,31.540175050165693,73.6008760529197,76.85157025303356,81.72328394874647,81.14960162758739,87.99631585672886,79.55052210639566,2.5184416752904366,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,31.132664850337196,73.38375870366389,76.45736289427056,81.36218611964428,81.06368807215509,87.83337403042138,79.58330434431863,2.3150589028974133,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,31.641020765859267,73.21493085209127,76.10120439895512,81.01620311282689,80.97887146890778,87.66273263442906,79.61495413520784,2.1369857431418726,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,34.1478364545178,72.84150339749333,75.6690761426048,80.63704979777884,80.8830398481137,87.48387218118322,79.64570198015522,1.959138802766563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,33.06019730750728,72.60113393137357,75.30276522663114,80.28421082794024,80.79106588014137,87.2973627774213,79.67557000585853,1.8083164928453632,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.978177793748756,72.70558060701292,75.10463814326197,80.00339343506299,80.7147703719765,87.1040259273972,79.70527124047172,1.6963838756903864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.427072849148928,72.63671485182128,74.85523938760676,79.70370160745482,80.63165078450464,86.9045389319677,79.73473633179374,1.5837172124393948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,35.15339615402616,72.14542534825391,74.43024192818655,79.3302335967305,80.52765691932534,86.6974513001764,79.7636464793729,1.4541092932529502,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,40.72667474256157,71.14432032010704,73.76748358994409,78.85218130695752,80.39444540975514,86.48050019866633,79.7914502747291,1.3066964599150346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,42.387280882781226,69.94129396360516,72.98218403973078,78.31402472776693,80.2425523065496,86.25153847188614,79.8176589599393,1.1636789076514253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,51.35431076585365,67.99459706053257,71.82087725868637,77.60397706974636,80.04320163134257,86.00764309135377,79.84150186870217,1.007063336034477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,53.3798990285309,66.53453262889481,70.8093679535643,76.94085149455411,79.85067499722318,85.74905723545243,79.86299404500205,0.8869980634892788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,49.08908867067876,65.40701758260803,69.90823972119126,76.31167917702105,79.66208079225042,85.4772147965219,79.88220919782736,0.7906775981615679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,42.802761607640136,64.14016026969972,68.92319347545263,75.63564199431694,79.4572116402685,85.19119857379333,79.8987257235514,0.7024152472477716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,40.41274025950455,63.41368766400197,68.15815745415793,75.04239318046965,79.2686602532132,84.89283473500986,79.91333172200957,0.6353859532993869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,39.552639158945624,62.40280071713908,67.26734795193335,74.38815238632132,79.06060644899901,84.58058241376291,79.92572572639236,0.5707061497456517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,44.05960792361984,61.15951626951205,66.25998709075795,73.67435733113241,78.8330021905911,84.25371013696707,79.93531457834808,0.5097385421635423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,51.81309650367421,58.99575724168386,64.81278109435914,72.75931277423982,78.54949690640981,83.90787274208142,79.94114875243673,0.44422343480626353,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,45.28387537843211,57.47068797718498,63.590747442070985,71.92053230933588,78.27905823987031,83.54533925470909,79.94409282230902,0.39420737474921336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000005,48.72385032985557,54.91934747037104,61.87467816943864,70.85360890281743,77.945077416022,83.16246285724539,79.9428512380082,0.34153185305259687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000004,55.40472425099726,51.459425882790974,59.669683747896094,69.55031990790187,77.5438302729021,82.75462201131462,79.93626212265049,0.29047190163402803,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,48.818868052897265,49.98223720891833,58.251847272035334,68.55122824537347,77.21079198673817,82.3272027224499,79.9257650237831,0.25855953381825075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,40.815286582384104,47.81296719633389,56.514032715122674,67.3976854571626,76.83193721220343,81.87660279017588,79.91065184225458,0.22748398637804662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,38.19379781485615,45.81810370701828,54.81627062736205,66.2385075862839,76.44394430212932,81.40504949603852,79.89104426367243,0.20130174468103484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,42.529159762431526,43.62224267020447,53.00013679968816,65.00714644654529,76.02996275208774,80.91143981779409,79.86631363927438,0.17788076623525406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,39.79988323469365,42.30499170696436,51.54885053189868,63.91023826644563,75.64196300185806,80.39815424453099,79.83679450989092,0.16001995597141697,,,,,,,,,,,,,
