Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000023,15.82174846785584,255.28229482960265,254.3724338634817,247.6891004870897,,234.3559311209308,,99.99347547902944,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.224625639784133,255.50653044376023,254.55707377592796,248.03084058172897,210.9984045410156,234.9541636254179,,99.99380959919871,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.33879828556772,255.75707372024257,254.75727132595017,248.3731310226875,211.45373630504704,235.5458840704268,,99.99413364466221,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.944683282808835,255.71903483068627,254.83087204836025,248.6552387971884,211.89267305099148,236.12597263217555,,99.99439410242348,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.46997873556853,256.232845052049,255.14516422010016,249.0329975085732,212.35431895035973,236.69820123969896,,99.994731425593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.211689678076578,256.47082194007675,255.35221560847177,249.36200660596984,212.80276084629833,237.2628842419795,,99.99501289280957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.446128946481327,255.95923506670985,255.22136760526905,249.54047252625503,213.2118168336311,237.8153597670719,,99.99516382058708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.7897436424956,255.71151952309447,255.1758484910294,249.74361702909337,213.6248401223376,238.35868915245098,,99.99533681711418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.382987820486203,256.17299369464746,255.4343068446503,250.06813755269204,214.066571965706,238.8948847519987,,99.99560715249262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.539412772017098,256.6806434908742,255.73221010202585,250.40708285163672,214.5107975449107,239.42118727388342,,99.99587606114957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.900883625043184,256.9156024391838,255.9252308411527,250.69917521951064,214.94208750200036,239.93690711223528,,99.9960977524982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.199408980334393,256.8516347833783,255.9861884156076,250.9304140014968,215.35655194636013,240.44348055996315,,99.99626875988612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.216705448273206,255.8504362446714,255.6097751132654,250.96630529907904,215.7196274701759,240.9371343625864,,99.99629589282127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.086551476112842,255.3264030728856,255.3934565016724,251.05508824365407,216.0928676981915,241.41806142821565,,99.9963662842211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.866579566194776,254.4283038547929,254.97913381810417,251.04649290007632,216.4385695816167,241.8869749582979,,99.79863334078325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.63780242391272,252.25593959262335,253.94162006590787,250.75315916062024,216.70849906382892,242.33982605952352,,93.03725610683077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.69668999561808,251.15268258230185,253.28689592728128,250.59576682259657,217.00731653126363,242.78014724767638,,89.53219140807073,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.669464108938403,250.4527704554899,252.77473465645951,250.4803689843866,217.3122499184973,243.20767139245197,,86.94584468174295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.73549354799894,249.76783465052475,252.2523125450236,250.34498555090727,217.60792993354372,243.62158991388384,,83.88429898937015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.991187317880023,249.05065382881824,251.7004596356571,250.18172849173413,217.89224834755817,244.02097322148884,,80.21616704422402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.98302745389549,248.32690917145305,251.13059335441483,249.99546190546977,218.16627503605997,244.40032022846634,,76.12596510131695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.099086395510955,248.1613839045453,250.8004742164602,249.89757253023228,218.4581457604466,244.7622944964677,,73.99073123734455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.524727853025208,248.80784552695653,250.85440310738213,249.95624388263892,218.78586263861732,245.11438760014096,,74.45324389702179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.546976541679772,249.13077044011993,250.81513646969043,249.9745272634285,219.10065475258904,245.45448312269596,,74.60479610741142,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.864470808397172,249.4410512886194,250.80304903450195,250.0022781426124,219.4148987319923,245.78697336549084,,74.84868506312561,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.791004044079035,249.87387069398147,250.87596715094992,250.06513579644837,219.7351997228723,246.11007492889988,,75.4244041009953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.29782771822589,250.49322497315396,251.0663921453948,250.1790772197188,220.06590064194663,246.42399011244794,,76.47558366460244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.71214439809585,250.48869618946068,251.01222750078503,250.19050874265872,220.36843477540677,246.72499909777474,,76.58380088871486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.985059427954763,250.26390922207636,250.8624578509445,250.1581264920658,220.6569554378658,247.01065168275022,,75.5239377721891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.096217195787432,250.54949102512205,250.93785424970451,250.2182712663889,220.96576004283537,247.28401624652793,,76.18322013615621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.077265362177,252.18375785916015,251.6453970629416,250.55170475379768,221.34143233290976,247.54801060931345,,79.48270415315847,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.704398541440426,254.0354279181875,252.53600716215573,250.9787793969545,221.74044403262508,247.8044049854073,,82.774380275398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.637741870300506,254.9502112310344,253.08812873672537,251.27801724344343,222.10729876346883,248.05093625867028,,84.6345007358654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.210947366841634,255.60688529342127,253.55589717365655,251.5507844708758,222.46676426376237,248.28941608915517,,86.10720699143437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.77799274687108,256.6409647777058,254.21238676830995,251.9126079314236,222.84796345233036,248.52182339182085,,87.7802970586057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.708601191668333,257.2523897420865,254.7110870257008,252.21792093801912,223.21463137419383,248.7465468201019,,88.9856691702579,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.23193463180424,258.35048357101294,255.44124810397517,252.630663602674,223.6079470708359,248.96444312232754,,90.368789894787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.59254547881955,259.35035145641973,256.1602094579817,253.05102279464944,224.00338862235049,249.17400854934337,,91.53471209850191,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.99132220705387,259.6723404913077,256.5965810191524,253.36119039606945,224.37111905029585,249.37586023374027,,92.27756612323856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.978805372360856,259.54453132859305,256.81810044265984,253.58362585809553,224.7160163202206,249.56624013792805,,92.76771663412927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.69737008090383,260.095561586312,257.3164260948896,253.9254320055109,225.08998314904616,249.75273027316325,,93.45515698668756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.844685243906433,261.07594878076833,258.0147053188627,254.35963065465145,225.48707284466357,249.9428934816605,,94.20827157361502,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.5739952595537,262.104991202349,258.76074673429986,254.8247887030444,225.8923871535592,250.13847310787753,,94.88705289167825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.257975824449122,262.5986902275042,259.2891776064658,255.20709057069465,226.2772737125101,250.33635056029536,,95.36758229525664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.35793259287511,262.92234817809714,259.7371596404661,255.56041956715632,226.65478322761416,250.53602035392504,,95.76384070605286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.572773932106733,263.2429444604465,260.1724478176822,255.9119846660853,227.03160458445228,250.73702049878491,,96.11952660568866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.418778793418007,263.19495371288843,260.4297698999526,256.19006333497043,227.38952882463343,250.9357292250121,,96.3785413582205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.623985261449228,263.2105222964826,260.6882268754896,256.467817581868,227.7465762654914,251.13111305806157,,96.62113965524733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.839468024562116,262.81059313015487,260.7357404745218,256.65381989100433,228.07955437692775,251.3235254155426,,96.77685327662844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.12413002018732,263.15354042209265,261.08024857591465,256.9625065458608,228.44219890640952,251.51546367570975,,97.02212476329778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.74860346375599,264.22764190798665,261.7569576009735,257.415900322555,228.841023274023,251.70999967241906,220.71179570642835,97.34205504860019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.10095050361888,265.09075610451436,262.37388990003274,257.85226552130285,229.23606993687477,251.90642817121054,221.11982533695235,97.60837360539203,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.007898276937947,265.63480581134587,262.8681730580908,258.2428043102193,229.61990013291256,252.10382163696116,221.52804398804994,97.81899870403059,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.219911802881445,266.39570475649856,263.46554828345614,258.68188259362677,230.0161130722578,252.30435451288994,221.93648946402794,98.02915032743407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.557173006049492,266.42051888332384,263.74320529319874,258.9892509386071,230.37933359283855,252.5034795814906,222.3440529564389,98.16261859027993,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.712445924558743,266.28236237228407,263.92379902364655,259.2535836989803,230.7310788936872,252.70131112335082,222.75099144523648,98.27105666638644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.050211500776022,266.335643315796,264.16243248420994,259.53966932215144,231.08747380111168,252.9012950592688,223.15694003906125,98.38233264751635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.76587157788597,266.25877954521496,264.32505902772635,259.791106778651,231.434377787796,253.1022448542599,223.56305553588751,98.47521796378989,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.860664587010431,266.37845307953137,264.5552488630964,260.06820640367636,231.7868431552488,253.3022462312796,223.96869810288263,98.5724983128741,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.111010960572305,266.59943604760946,264.82144150462597,260.3589970513723,232.1420324563898,253.5012845152743,224.37395088484678,98.6685018225031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.241239002609294,266.6336137794938,264.9986127048446,260.6104216653197,232.48659257828675,253.69950944419048,224.77874566299636,98.74696837170475,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,19.382396492212997,265.7514039630482,264.74624470415563,260.67364296069013,232.7824728978786,253.89437402337435,225.1819327508474,98.7666504269549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.96356786539738,262.84880383450104,263.5182591238063,260.30363356302826,232.9661139966093,254.08112058865333,225.58080762772425,89.8694281715808,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.97561814455135,260.80421396603833,262.5280405209318,260.0025441877012,233.161733305023,254.2600697075343,225.97528211282057,83.29398380435194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.595322104317745,259.3265804013463,261.69967739562696,259.74425014671596,233.36326875614296,254.43402485246708,226.3654152780405,78.02018287005559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.544519358572902,258.86324186013957,261.2733328774166,259.63702024666094,233.59855849683123,254.6117020741879,226.75260199675358,75.87244932340286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.858357436118425,258.6891286443617,260.9750913232196,259.5725361499782,233.8412860319996,254.79123746073554,227.1369327824919,74.54351142705251,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.984425494041247,258.0622800883409,260.4823453724049,259.4149812368127,234.0573417517236,254.96992970578404,227.51766621453862,71.25933585985563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.528089879797164,258.069562840204,260.2656497792459,259.36336212351245,234.29655918551396,255.15029723723612,227.89544215146657,70.1685925512312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.316492207564135,257.3084060094679,259.72002513445295,259.1633784593168,234.49523798651904,255.3299302365878,228.26978230946474,65.95641660011155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.497647543492427,255.86123591597277,258.8429824442292,258.80687559981385,234.65023617115065,255.5061585104747,228.64002589153841,59.1408146168523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.475584508175317,255.86166024156728,258.57210745329434,258.6914435191916,234.8613120057058,255.68203593025387,229.0070241335896,57.08393323508831,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.762525710556098,254.91774005848825,257.89664853264685,258.3953892371124,235.0233094914816,255.85081883734335,229.3690493916014,52.08093632171528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,22.19588547649677,255.3284608456187,257.81252993823716,258.3395443256233,235.24169789449311,256.0181191785872,229.72753541698728,51.169916148266864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,20.21645030626537,255.09818737766685,257.4820357171119,258.17631096014236,235.43010979112367,256.18159983493786,230.08200553244683,48.499397789838596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.52498064086795,256.56545175760226,257.9322605862239,258.3432991294444,235.69881028352387,256.34716310159774,230.43468682506708,51.29951128145066,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,15.82869708288183,257.7508233201443,258.3468104938683,258.5060054212432,235.965412266477,256.5137016656283,230.78529287678205,53.927986269843394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.698540730742543,259.61832833384983,259.14149575703226,258.8425678905541,236.27509322291675,256.68674284858616,231.13469738071416,58.87275687924263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.64080294922604,260.53034381942365,259.5993966665492,259.05181643452136,236.55273812380037,256.86461664743524,231.48238250420712,61.630042258027494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.922816747709795,261.2445692449921,260.0086761466143,259.2498421016878,236.82685486831247,257.0452480641412,231.82804019104907,64.08408846849902,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.145016022424034,262.33431506396244,260.61636907327147,259.54174234632137,237.12403341031776,257.22504881599167,232.17257538023378,67.3944858207086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.191445695338334,260.5024648685528,259.93988680178444,259.2920686890897,237.2837451583436,257.39131460183444,232.5130191745627,62.12036383051637,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.11875954862316,258.50511520538913,259.0831440518708,258.9478980170758,237.41540656525297,257.5447122173071,232.84902183879265,55.654695300356344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.32247977752679,257.423693604741,258.53904070189606,258.71849053413746,237.57145234273452,257.6880663385723,233.17982226686024,51.78562126771201,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.58033023261058,256.7127036630897,258.11446826504044,258.5283043914844,237.73361444774696,257.8203802677735,233.50628991578546,48.75927614135712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.3739308915075,254.9337432527374,257.1784167510666,258.1082885961842,237.83395561355377,257.9381876209368,233.82669871016108,42.80925668140618,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.20699405690513,253.79384518812745,256.4562200400321,257.76028719749803,237.9473914077441,258.0407800928333,234.1418455316242,38.60573744612733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.26089256135355,252.7682396026504,255.7480016055512,257.4036413176253,238.05404241125655,258.1278324632928,234.4519435446543,34.831035672111064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,30.294104618352144,250.66433228270623,254.52079264167656,256.80933001116665,238.09578032759163,258.1967952555948,234.75603947507997,29.631690134570245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,37.691451884833874,248.60737219823537,253.2352234797379,256.16502420133077,238.11850422344003,258.24842322245945,235.0547717970016,25.233943911027712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,35.66308019225242,244.9673095017523,251.1599357739272,255.15490790778136,238.0417734223692,258.27301274050484,235.34624529069686,20.177873175070516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,38.46912591609141,241.19964716194875,248.88439595836425,254.0166369232697,237.9232383415768,258.26615286587725,235.63010663714968,16.23115288303497,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,37.976094392236085,237.47057893561373,246.49075141944687,252.78282002550517,237.77031364196188,258.22531349232645,235.90658788046443,13.214069691790492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,41.413419017643534,233.92715589751444,244.0600889035987,251.48755115176445,237.59104150368483,258.15092270394786,236.17483046987843,10.91935454131785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,37.4855823164632,232.90236009398816,242.6730969014427,250.59796784698477,237.50360006464203,258.0516736695444,236.43662597477447,9.676496030352613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,34.28574086455832,232.47658778222177,241.5913152317803,249.82053767789347,237.43663388026903,257.9298447297806,236.69218182560286,8.740214874490013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,29.847011740248185,234.8035724718712,241.8204239589338,249.5966542877984,237.5030505703208,257.79797654883714,236.94474844181218,8.485581721292286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.23080890347047,234.9015585390204,241.2270674906323,249.0357463866148,237.48106502044317,257.64933512493207,237.19268023629212,7.867185805873929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.045466439608912,234.03923694352105,240.2600568607133,248.31238184445436,237.41249671736935,257.4825063640011,237.43474679574894,7.144110548790739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,38.9505279746168,228.41790383704335,237.13937636529684,246.65042849412805,237.0992636297451,257.2762648029664,237.66726499798463,5.820474019203722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,38.50414214910098,224.72246088701755,234.6667684308984,245.21083087031573,236.82902905717964,257.03216341392164,237.89189825214703,4.962745993466405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,36.74791086165871,219.66834651723124,231.46541575882452,243.41636256316943,236.45711721619364,256.743445354759,238.10701364219,4.1431477461840664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,43.9006322109019,211.60916146671468,226.72968898662668,240.90483545342352,235.88911029130264,256.39668597762306,238.30971552132212,3.3173753700245054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,40.55272475022456,207.58217170266863,223.52464568297736,238.966379657073,235.4471710112547,256.00237591889197,238.5025219588524,2.845906267117955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,42.34078615803035,199.1721826746349,218.25260758111577,236.0866089474819,234.7514999222124,255.54432307906947,238.68032514255668,2.3186907913672146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,43.80408879681248,192.68951005572356,213.57135412647597,233.3678721095445,234.0749558392061,255.02660884728076,238.8442511909596,1.951188016272619,,,,,,,,,,,,,
