Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000024,25.62721294353897,153.3328586959673,151.63046457902516,148.80370874230087,,145.88469990504328,,87.83994942435496,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.048735552264503,153.49990817259416,151.8611592608503,149.01407726531266,,145.8955180675638,,88.64023744151575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.106775887188515,153.88735939940346,152.1862506286494,149.26596303163925,,145.90802366121096,,89.52885079146175,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.71835858380132,154.78090497557747,152.7470539606152,149.62239927668372,,145.9276501627589,,90.64414621915486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.612224042836093,155.12149522069635,153.08676325521125,149.89147601882053,,145.95446594605147,,91.38972190469217,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.626880766196848,156.0813026218696,153.70801497987955,150.28477234069277,,145.99640981989273,,92.34941302208446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.475379677390716,156.55643003694885,154.13973540873283,150.60524949193092,146.03538333892823,146.0504966657655,,93.03103623627163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.77643376081477,157.13661436647314,154.6231550701726,150.95239075438738,146.16893526276547,146.11814869746573,,93.6871360250741,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.811054991319798,157.9305469863426,155.2125298334133,151.35058239012986,146.31756553344263,146.19736455545421,,94.34482195670084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.194709427234242,158.58607882442564,155.7575913191719,151.7371558719584,146.46573111198308,146.28792982267677,,94.90029361169624,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.263291852933,159.3179811015327,156.3474094001527,152.1492513361938,146.62274463534604,146.39584684307272,,95.41707710068988,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.724659895410872,159.87572277185117,156.8709803140593,152.5397391054852,146.7768137380105,146.52023943633228,,95.84657775175819,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.170654955101387,159.78649130341844,157.10357896093458,152.809928373101,146.90271176479337,146.66125465939814,,96.1176944869395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.355521654220023,159.9003722419535,157.39924414594904,153.1058486720419,147.03657429445806,146.81857663698608,,96.39523034697179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.39999922534416,160.03594720762533,157.68824441180027,153.39888390334664,147.17131730715317,146.98774815147087,,96.65057644831765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.166274351114097,160.28521528563152,158.01497561051443,153.708036989398,147.31172497173526,147.16657136801473,,96.90006080511128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.302659590522648,160.4308974482318,158.2875802003434,153.99453067995626,147.448062296381,147.35466677124518,,97.11455346766455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.912449308828418,160.60672662557764,158.5623495762177,154.28141352917214,147.58599245596886,147.549907177045,,97.31490519722249,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.86481883956217,161.11235883952463,158.97803485977178,154.62860859451098,147.74070783148474,147.75307483179017,,97.5377327521505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.364612970537944,162.0708166370494,159.60772694771512,155.07080621147716,147.92144355283463,147.97207001828477,,97.78935852503743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.68792202719083,162.8042271621786,160.16501261271333,155.48912240956415,148.09872142059444,148.20340024916624,,97.99780705103124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.19705622512482,162.84442237915695,160.42321176129124,155.78387067770166,148.24704462284794,148.4449520508227,,98.13149895932334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.432721947198097,163.23228839160683,160.8196245503926,156.1368072174548,148.41158897925152,148.6958246874441,,98.27963157851211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.207293596152617,163.62965395547295,161.21957833771486,156.49297619759136,148.57882805618374,148.9532748021445,,98.41609916131681,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.21847768112349,164.2143432815659,161.7044439966442,156.8874908794873,148.75767653906686,149.21922619815416,,98.55301791922008,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.768460704298587,164.05033204712774,161.85806609780153,157.14265935909074,148.90331445518933,149.4938258984104,,98.63519560616787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.944289880776108,163.785727673835,161.93708828715265,157.36166527366225,149.04086665146272,149.7755607484804,,98.7032655377658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.82496943879376,163.3350549173883,161.90029516028437,157.5252220822089,149.16516015633974,150.05990141966822,,98.75327509446613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.870275697689436,162.99304393391066,161.87526832753124,157.68599768682816,149.2891386622468,150.34665926840674,,98.80217754359865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.558267388937804,162.79909518130822,161.88872576783734,157.85608798032112,149.41584673695976,150.6347211617566,,98.8534175671384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.830410500854587,162.41050112063252,161.79485295966393,157.9737364861097,149.52968035030275,150.91901270751566,,98.88882472028375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.2860515901582,161.8069104179904,161.57646156400554,158.02937613792585,149.62781833296066,151.19773111476152,,98.90603047085307,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.463584162452175,162.05769264103296,161.71140337938712,158.22668772205438,149.76148005634616,151.47533887990724,,98.96711030634572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.00927390511889,162.13789300442795,161.779338931989,158.39264877052315,149.88782049815376,151.74984517201335,,99.01683338667662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.97359806847443,162.4299249992455,161.94467657258232,158.5967822688758,150.02424072183896,152.0228654948097,,99.07576894858612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.944429365543915,162.67096636658388,162.09835432379643,158.79436460483902,150.15967247421807,152.29492113908498,,99.13012238207695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,38.49887369646439,161.45763185791554,161.59889427829148,158.70847947614894,150.2237980597805,152.55953027965546,,96.47421920217964,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,37.12760770408451,160.29985182422308,161.05978858839708,158.58927368059224,150.27797650385685,152.8169309500803,,92.75947460440752,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,40.889599033778744,158.86229051699567,160.33726647018696,158.37448041029788,150.30617619325216,153.06566821243544,,86.31051884043474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,43.96803058756621,157.38062526027625,159.52969353956982,158.10308761904693,150.31759696977102,153.30395691113588,,78.85115960001113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,40.72979530680286,156.5232196906429,158.9445938916189,157.90663702269643,150.34521886471967,153.5329503575589,,73.87413344995805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,38.867313679040514,155.70945710017057,158.35457687767908,157.6928240703664,150.3662058087352,153.75306861339374,,68.78525004473754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,36.20602556475121,155.17515845357397,157.87124842217983,157.51028053298683,150.39279046603323,153.96423510015788,,64.68819082548119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,33.70432438910648,155.24607463883575,157.6583839637892,157.43261225247298,150.44390438557403,154.16831201431376,,62.969610484487674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,31.171843620716892,155.67335202063893,157.63330010779487,157.4306455581741,150.51294475534797,154.3652722982768,,62.92402367773681,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,29.50831027210339,155.97811643096426,157.5936522863831,157.42148981362865,150.5794544997949,154.5575600842206,,62.69646536035689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,25.947324841992767,156.985218364498,157.9045589965876,157.56235790323666,150.6832771027684,154.7499866040681,,64.80536693492043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,23.09731178670206,157.54635035077808,158.07604256925222,157.64975085981163,150.7739000002125,154.94043947171264,,66.08631010289474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.872537704610902,158.06010274155997,158.26141254520087,157.74643170078716,150.8668473863267,155.1271724984232,,67.4957365609169,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.844425038376777,158.65451224695892,158.51329779277847,157.87528340932707,150.96799467868718,155.31187905284705,,69.32543784569332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.47435004890703,158.9021589919031,158.6387021726786,157.95439958824286,151.05679817413986,155.4948928697659,,70.42623252925507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.600722424563592,159.12806874625684,158.76533904458708,158.03586265394597,151.14610075712028,155.67532857753852,,71.55802758217115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.753428232294475,159.6589521893883,159.03962512798043,158.18278905818002,151.25193543577495,155.85366509806934,,73.5259387502258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.758470916586013,160.15775867533875,159.322657808995,158.3384830017471,151.36040358685324,156.0279867725706,,75.46333256266665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.0980556652701,160.454917877771,159.53364843431362,158.46809365609036,151.46272349830247,156.19951912531602,,76.97400208556805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.511138314894826,160.74822080124025,159.7507197125685,158.60351870860123,151.5667902544897,156.3658940526742,148.01934236594184,78.46585021263176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.77551373547271,161.16997251501564,160.03310695416383,158.7703210874842,151.67913044469495,156.52919548458524,148.082363556035,80.17003256707638,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.11683621887613,161.34177635185628,160.21455102189609,158.89811209186595,151.78211413876983,156.6881099113348,148.14635728347096,81.38544511872892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.825629956215437,161.3117633666413,160.30338378588564,158.98805716378422,151.87574197247145,156.8408594068079,148.21073614099484,82.21185254316478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.0471076437148,161.95759855952397,160.68861610817373,159.20581724877522,152.00176383673596,156.99023263434424,148.2760217309318,84.05725175218268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.059000034666962,162.23051976558793,160.928033242871,159.36724420332692,152.11440503825943,157.1345924916869,148.34217416284866,85.27665813757183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.77436584805886,162.68330497262662,161.2522525663174,159.56831093263887,152.23758952345867,157.27516392823,148.40937675502585,86.646668209604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.16967472374111,162.47429595564037,161.2873441409881,159.6494854014646,152.33112853205805,157.41195506879725,148.47770711886878,87.16588326208391,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,13.091920590568357,162.708999142442,161.50193211813902,159.8062825186483,152.44373234656143,157.54596374572938,148.54726610022664,88.12627399152471,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,12.268793748405326,163.2130763891489,161.84079150521515,160.01895321893568,152.5709527747148,157.67836513204116,148.61826726309926,89.29623845395977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.267678890677065,162.84043181444414,161.79616077888878,160.0711453874333,152.65830502089304,157.80562730000187,148.6897733649068,89.56790706244641,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.57938862715432,162.78606920643813,161.86638423302745,160.16908552025606,152.75691510799277,157.92911839680787,148.76190098478554,90.07687622698558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.250754166582517,162.54348549210363,161.83972663318545,160.22414689729567,152.8446388445776,158.04797306417035,148.83411380513698,90.36158236358631,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.26572605180198,162.2098585841126,161.75205611672754,160.24968431121147,152.9245464277375,158.16039457850434,148.90589910749233,90.49775479231782,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,17.034386435111294,162.41743825889165,161.88802892048028,160.36725578755642,153.02726494047653,158.26632357002592,148.97770104098518,91.11979194308861,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.34232063696396,162.71932963543364,162.07338039512766,160.50684948771504,153.13571897232853,158.36667811158893,149.04942355606326,91.80567752248054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.79583599852687,162.28355391830786,161.93402318191647,160.5081671960323,153.2093978984726,158.46116404195556,149.1202527697209,91.81210645503886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.53906353789065,161.67443529773223,161.68892660314495,160.45835518110673,153.26938359913885,158.54759500122861,149.18982614713335,88.97045292019293,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.193180904313632,161.35459950771704,161.54222930719143,160.443331697442,153.33710372598978,158.62660211122562,149.25836250979796,88.08494169974054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.07208521275515,160.73775675461115,161.24478898310016,160.3581181305693,153.38619110923554,158.69601465624726,149.32665907965682,83.03668918163642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,35.597568172340424,158.9715713704858,160.3958836059078,160.026695060115,153.3714710965465,158.75369537026774,149.39351350306345,66.96248033532582,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.17466202283095,157.50279725752145,159.59877607861293,159.69732273641105,153.3541201483785,158.8004085195227,149.45865223930255,55.4701528073903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,36.5235742720344,155.8030739876578,158.6356310631211,159.27798384118722,153.31083717086435,158.83546375470226,149.52139418945063,44.903855608625385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,37.085344926177605,154.62005318426688,157.84038914562856,158.90974800312904,153.27677879076325,158.8599387610283,149.58182125776463,38.049615390024286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,36.57961480888076,153.20288458842913,156.9034637873967,158.46364848163685,153.21963880483602,158.8720899710546,149.63919014859496,31.73066131250728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,33.34044795662609,152.01519158187614,156.02718703905737,158.0244630335595,153.16038289190894,158.8731045020036,149.69340772092863,26.980151869689404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.81761512090459,152.20750238659463,155.7498741814584,157.8265133304971,153.15855565522796,158.86904724585503,149.74506971068743,25.15234172594443,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.36969322211157,153.09074250986168,155.8293131652285,157.7793442980435,153.19303473331456,158.8601003773748,149.79497342111054,24.72254153399625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.66242880066855,153.89222901765498,155.94466424555574,157.75263177846642,153.23189185088188,158.84730003753367,149.84353100441405,24.467552631116423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.493400332388372,154.271058604749,155.93027449169838,157.67552374610008,153.25730961309327,158.82887486707818,149.89097898067658,23.707432662498793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.49536511839667,154.7211193447367,155.98400974742466,157.6302625131035,153.28978774932804,158.80559282524345,149.93813487943865,23.25082682940929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.032629750892983,155.45702242891437,156.2037029308974,157.66047318967298,153.34064194849518,158.78463269951393,149.98480272793807,24.298867318985216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.562390708071455,156.3378805163737,156.53621292501683,157.7467806279686,153.4055242461839,158.76778283846147,150.03105770105978,27.351020542226927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.36042897103033,156.84346420313804,156.74799347276033,157.79066369942848,153.4598553377661,158.7561065042441,150.0768395703891,28.920238927422282,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.700990469360104,156.74741845723702,156.71301547283963,157.7346861219463,153.48874469235184,158.74873847430206,150.12187236446786,28.08682960252951,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.911351409314193,156.3412361573912,156.531514698764,157.61632615473303,153.50096123230864,158.7429322569428,150.165938164688,26.357281992072313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.43689997352015,155.76137088392076,156.25064152524354,157.45262355219603,153.50037365576864,158.7381282465794,150.2083228405189,24.14289006249997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.852848205495885,155.46493777158975,156.07142005224554,157.32817577847328,153.50812322458953,158.7344861514891,150.25046773368567,22.58917803879707,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,19.4549166968076,157.38618971922494,156.88958163929283,157.63182368950436,153.62317869011366,158.73847038022976,150.29493386402396,33.78609198099093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,24.995415484572955,157.88678991014558,157.16227336970513,157.72034788496805,153.68552706806108,158.74426442676562,150.34100467006343,36.66239522589923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,31.183339295892324,157.31784867616335,156.96952885793507,157.6153179185079,153.6990251444011,158.74814098886318,150.3876866017679,34.73450422456223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,29.605957701702692,156.91294288136038,156.81714620740902,157.52425916492518,153.71488877184137,158.747379014097,150.43490237143712,33.10895447334879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,35.129574581400085,155.29955901700237,156.09249869396913,157.1839362000093,153.66644235181877,158.73806272090096,150.483125225564,27.86099958173029,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,42.1118532438704,153.35574218430503,155.1368601630188,156.7288985001468,153.58598496377596,158.71771205688813,150.53152598342763,22.683738508745986,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,37.61086337370728,153.18503930408465,154.8973481284901,156.5631467073255,153.57520131023793,158.6914693228481,150.58186342146504,21.142548298215605,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,32.24580778812993,151.90602094522086,154.16031170860606,156.1798839936957,153.50768634704914,158.65597901095714,150.63273456446854,18.083133776718118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,29.91624354034712,151.86711411945794,153.9376912638606,156.00465273184122,153.48981371490345,158.61535481251508,150.68709381655032,16.88041571839947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,31.31058090875253,151.09171680826168,153.3970036547348,155.69035762719946,153.43509046961563,158.56550618389545,150.74397573065983,14.958678205062943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.19223349495331,151.39615481867966,153.32581303706357,155.5697124990878,153.42691948842892,158.51013077384226,150.80355449474308,14.286338555580803,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.37259212364739,149.02728457271718,152.0736303599548,154.9415592084909,153.28885863370692,158.4396000848903,150.8631829358289,11.410625816118209,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.436462952547743,148.06067958688467,151.35732393119113,154.5200964804542,153.19836511141685,158.35793164032734,150.92418513795192,9.961728864292846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.21396694135517,145.5923089282968,149.93564232780514,153.78279176725778,153.02443935203902,158.2581810539228,150.9843990364344,8.038697953539492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,40.520674677651186,140.73540262359447,147.33310915298514,152.50926179225883,152.70885067594696,158.13040404793068,151.0412782204831,5.914782690217159,,,,,,,,,,,,,
