Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000022,33.968887637603494,144.79028653460168,146.44755069610986,147.8199273295496,,149.6047812978211,,15.971756171813382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,30.335973479142776,145.0218898722126,146.40216456215953,147.74653030574984,,149.50466432147041,,15.26856180506152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,29.60932145607632,145.10900359698883,146.31628219251718,147.65676278380255,,149.40554045063763,,14.431678276763755,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,28.20300057715778,145.29650463540358,146.29175733765766,147.59361556832255,,149.31201168574208,,13.85632498647646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.1281248937707,145.44472323957288,146.26865191207514,147.5325952580452,143.7100570297241,149.22210343125371,,13.304353762885878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,24.387517332633568,146.25764931919738,146.5632611598588,147.61011519450207,143.76776147358453,149.13918365869307,,17.785024076800774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,28.900304679199323,146.5599219455923,146.67287491361452,147.61634645946953,143.8075749161476,149.05909205793475,,18.151213201536976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,26.44226335914259,147.40326897737228,147.04594602187612,147.74028021025472,143.87691901752416,148.98431347366983,,25.279607452273265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,25.05409684506328,148.07794660279626,147.3851015748412,147.85935381395032,143.94557312784227,148.91601861174667,,31.456321027987048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.395525637309667,148.7801276679792,147.76726069792028,148.00560864198016,144.02162565322405,148.85229876087627,,38.21246064140314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.720876546807975,149.62924739805524,148.2453030270511,148.20247600183816,144.1112186946682,148.7968456217587,,45.93710808033764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.871424419264383,150.33889291356138,148.69368229509973,148.39757400080867,144.20143019995098,148.7501190121853,,52.30136235738535,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.671783975162743,151.09402998026317,149.18649101800614,148.6217702457601,144.30006848897705,148.71057973212334,,58.36663059677355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.63070907468076,151.78382078596837,149.67344492625912,148.85397470705536,144.4019880463881,148.67770094715112,,63.53806122771982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,19.524151023616643,152.59269078404813,150.23296545808714,149.12747259212642,144.51568140688542,148.6539024007019,,68.50095151684097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,21.8116050537625,152.90598856473852,150.58989402439738,149.32479443900382,144.6116366136577,148.63729502925128,,71.5135366843338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.750057366174843,153.76173238011114,151.1894225350523,149.63302632930177,144.73674179801537,148.63059277846799,,75.46153040559086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,17.777831092916237,155.13890555740923,152.04925669246586,150.06497032684294,144.89505877780232,148.64061012661628,,79.70613503139029,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,16.582828095247727,156.36202166272426,152.88609572805845,150.5037748663387,145.05783914900812,148.6668733956246,,82.93546598248471,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,16.020805801173932,157.36372011338253,153.6574064724182,150.9299214957378,145.22015432081915,148.70843750237174,,85.37023500669811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,14.8946903796321,157.9597962811357,154.2652877887573,151.29910500383235,145.37064135197667,148.76244842158783,,87.08891140682117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,14.202667958569496,158.71334483740858,154.94367426818843,151.7080632022115,145.5333965530764,148.82666811717968,,88.67592552600036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.537413366639989,159.248343106255,155.52955262395682,152.0876817504244,145.69115714639543,148.89971623578447,,89.91512605961753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,12.651693001058064,159.88696489027743,156.15790711508504,152.4937119573241,145.8578267471912,148.9828355252704,,91.04400719284288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.518559132827043,160.38716285460475,156.72427507843312,152.88172147711197,146.02230563241235,149.07306209196858,,91.9691484691226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.104801679451732,160.53617376512912,157.12499710832344,153.20527033711647,146.17265301325628,149.16687136951626,,92.65087778175399,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.157306682767732,161.03209758143925,157.66052399362854,153.58999671004054,146.34024644443463,149.26504715910016,,93.37143228347219,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.991216853004,161.07903805050296,157.98836726027665,153.89104781657846,146.48876936465675,149.36709647393937,,93.87731111953183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.289895628858496,161.17398483493363,158.31249496140205,154.1915468030913,146.63866988811944,149.47312745675134,,94.34152061371785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.79282461024889,160.72972436697034,158.3706938281034,154.37825800670018,146.76119737674628,149.57977495059657,,94.61472745177232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.64238723292381,160.25053974748252,158.3673399591423,154.53337735034063,146.87634766423668,149.688384335672,,94.83773146680373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.445543036344056,159.91383511829852,158.38549238118048,154.6915592817611,146.99267272828968,149.79970554585398,,95.06227843227582,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.22025565424913,159.59424863663102,158.37916604743324,154.83369039659246,147.10534168333118,149.91448529112608,,95.26171498148341,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.401798591038556,159.69913548157044,158.5373039396055,155.04094500305268,147.2348276652018,150.03382690846246,,95.54432733698476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.587606721611643,159.94449210107666,158.7544507250142,155.2717282805448,147.37105742553914,150.15712765364609,,95.84174445902245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.015549924471507,159.98471965742385,158.8809215575413,155.46286167671218,147.49816759924337,150.2844602390538,,96.07539437761089,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.24023767555608,159.25810958824377,158.65098953517605,155.49771687807734,147.58626214364415,150.41161293332115,,96.11822950049263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.50491968953434,158.35930139129815,158.2976330868433,155.4689463575063,147.65768310344387,150.53816658609685,,95.19463513163768,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.579950300045965,157.7586508298354,158.0302163138561,155.46451899383877,147.73428375499154,150.6655749822686,,95.04328628409304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.69827172239254,157.42163929179802,157.8523414798372,155.48840425445877,147.81726195782394,150.79354839844345,,95.08865293718775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.91464450129025,157.4121344314853,157.80886634441876,155.56235369507743,147.91235502282305,150.92301468319735,,95.23409105232557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.155592672808815,157.23053457155544,157.69025441600215,155.59928630044053,147.99784537216647,151.05252596496075,,95.30880824292268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.99682690201046,157.00452043068185,157.54572800247354,155.6189403226659,148.07846844176868,151.1809518672999,,95.35058162147719,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.178772725202325,157.1771026726705,157.57497378776003,155.70711645278195,148.1758710606628,151.31322780749542,,95.54236255746157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,23.879676302838725,157.56272095649578,157.71408472449065,155.84037439941,148.28462054355964,151.45235054225816,,95.82278961841021,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.4723264408018,157.79766516851694,157.80711720559162,155.95398489420182,148.38862871742077,151.59745516062242,,96.05088921271081,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.303135944232775,157.88157695903232,157.84439965245545,156.0427393736878,148.48642568661157,151.74642205000367,,96.22434430768237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.29299540900316,158.00252108871024,157.90275401199784,156.13856518677542,148.58592689975396,151.89962581200183,,96.40779757873737,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.747188384599,157.72974209069477,157.78783329260102,156.15817541861298,148.6660532599418,152.05864307584645,,96.44585619297088,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.033955849390036,157.84517978095425,157.83502395163657,156.24244032541216,148.76198238712638,152.22370036953646,,96.61196357760127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.850084269057714,157.92138308257591,157.87058507322075,156.32023467692787,148.85615366973272,152.39370651648403,,96.76240335727262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.78874874683544,157.98593459106073,157.90454466883705,156.39568196900913,148.94956647525777,152.56668954974919,,96.90589605263051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.19541515811673,158.01605174999702,157.92563337037387,156.46395014221434,149.040978951979,152.74283329691744,,97.0339929298367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.279838784406245,158.14239157089605,157.99128041438462,156.5495893858331,149.13656872215327,152.92195277326763,147.34551874620414,97.19109431843633,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.545032579426252,158.17171660144342,158.018347351589,156.61780222260955,149.22763785649636,153.10365691255893,147.48433752950348,97.31316915154167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.572688247444724,158.184406972561,158.03805836117465,156.6812283494496,149.31726502665094,153.2850791756579,147.62182000323827,97.42522017910585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.3858900765657,158.2986028485566,158.10326999675323,156.76256787898254,149.4111766816349,153.46800360404814,147.75784679663536,97.56544144694372,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.524528988568,159.06982405130623,158.47158262089425,156.97402438813242,149.53797799686546,153.6526784876057,147.89308780911028,97.8875255842192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.420095085960256,159.34059434846688,158.64904561327745,157.1093048253472,149.64629339527585,153.83767750783366,148.02739904971696,98.06398932557978,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.971986749705188,159.31503529322663,158.7002959277309,157.19179479581462,149.7414825064897,154.02140123091033,148.16020527618713,98.16466624326485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.04308715280312,159.31253238497197,158.75504363902382,157.27456836272202,149.83661721539977,154.202843078128,148.2920370920308,98.26231536251295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.46800309887126,159.3374343552432,158.81704351150603,157.35937125972615,149.93214383252345,154.38207902330635,148.42294175998558,98.3586658644577,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.428677549655074,159.59235043829614,158.98022271686983,157.48692590720782,150.03841120504072,154.5593821365353,148.55291744993275,98.49393451490427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.382298676393706,159.7263278604025,159.09676951977514,157.5957616578596,150.1401408204018,154.7342178755514,148.68199611048703,98.59995779969496,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.923957964277305,160.29811245922048,159.41390418656758,157.79142790086482,150.26397276103953,154.90749698172615,148.81042063626967,98.767890652075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.033792462097338,160.60845151522796,159.63534996408487,157.95058005139003,150.3792547011213,155.08001269397388,148.9380066169619,98.88503883765213,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.8217603463699,160.90693638308082,159.85948868139462,158.1133367495509,150.49588774742352,155.24961890237887,149.0643943041069,98.9907225205849,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,12.059539068976006,161.4201902197459,160.18800839821387,158.32352768354525,150.6250152879109,155.41479004951293,149.18997428761907,99.10827670779075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.318494312427626,162.00478926075766,160.56575176426756,158.5595926930064,150.76151449325317,155.57590640604627,149.3150787804568,99.21838560028866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.111587561577537,162.05988914786394,160.7216187580877,158.70550234019396,150.87612916194007,155.7314180229354,149.43918678877432,99.2777488411644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.1323523535205,161.9461168846974,160.79156503753708,158.8147386339915,150.98175004422953,155.88173069553858,149.56207346420786,99.31942328114827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.8586925882359,161.7707790058048,160.81682526050955,158.90315780482456,151.0821249441898,156.02563258759085,149.6836416569028,99.35201524129279,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.63691734873568,161.1910250601126,160.64002380749446,158.90193629394295,151.15963623108684,156.1619176784612,149.80372186749398,99.28127991765878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.05280181170658,160.08322471117603,160.18656921730675,158.77448872615813,151.20433660008527,156.28753321383792,149.9218935765573,91.92729021231025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.708276471858923,159.54140276698772,159.93089156030018,158.71957210906308,151.265727429838,156.40429022647692,150.03840813856826,88.87250975827764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.755316945900347,159.14561611007454,159.71558046231124,158.67419553546932,151.32838157961496,156.51366873044398,150.15309541670595,86.32004469093559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.141420111814835,159.30794186266905,159.73754995419628,158.7245111957665,151.41424091586802,156.61635902015848,150.2665780760022,86.77366050743383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.351143314378508,158.51935458876804,159.34004591228427,158.59276587409582,151.45355200618937,156.71039338130882,150.37785389280282,79.35392174930915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.512054159420114,157.54765835363162,158.82375750326622,158.39935832660524,151.47551540327294,156.7945496117791,150.4866700784175,69.90404964095275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.5662724513161,157.46811325517092,158.67159162672638,158.35036124953555,151.5319772685272,156.87399167663582,150.59273807980387,67.70438844263062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.20045947108891,157.70763269398049,158.67105697422568,158.36272788481725,151.6029596882356,156.95057868732536,150.69660497541338,67.9782709529574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.19026888756565,157.80058491495004,158.62572395828045,158.35526380301377,151.66832719182358,157.0238527777504,150.79764173612884,67.60561072225921,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.642374249365663,157.6830094358663,158.49726791839416,158.31045767424976,151.72349515528336,157.09338812330355,150.89586129046512,65.29169985605542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.275283533494154,157.8885126512321,158.51665497242152,158.32614660909076,151.7930178454069,157.1590921554243,150.9918185517746,65.73395067009835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.52039638845716,158.44756549207943,158.71366605269853,158.418602697184,151.8814831091886,157.22202964375708,151.0856720538707,68.29757573141636,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.097651423639217,159.25895571397606,159.05828882986796,158.5788346150028,151.98718493498336,157.2843491025229,151.17780931432418,72.18190516851436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.69003676893985,159.7179189657121,159.2851509337578,158.69549882510685,152.08237485575623,157.3483047414635,151.26792408062923,74.62019414608862,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.70632146415811,160.2088597087025,159.54764836529472,158.831856623364,152.18277533162598,157.41556294678065,151.35668312666883,77.14205956994395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.426120198186485,160.35227148278233,159.67294565745897,158.91397670005958,152.2697717818496,157.48455210090506,151.44381892307626,78.52594974593917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.15453306314617,160.72532304560087,159.90427144286042,159.04352778228764,152.36875444369068,157.55565457146164,151.52927410954302,80.52873790391779,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.4820094723569,160.99505641011353,160.10151857243346,159.16236943271417,152.46532395040185,157.62765488621437,151.6132475891435,82.17140819954989,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.07724857771968,161.06374837516114,160.213972905426,159.24770852301367,152.55361442089887,157.70062333066585,151.6961315098492,83.26332489096905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.96829037807152,160.291736615168,159.94031078449595,159.1675509172169,152.59988382541923,157.77159554255687,151.77706947082652,78.40593660056005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,36.035325377560056,158.3341247657672,159.08243501937486,158.8277911701952,152.57902604972514,157.83400903690514,151.85481886236582,61.91765358194723,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.35290212462358,156.65682007628564,158.25199559200982,158.47954843090753,152.55284271906478,157.8867925175351,151.92918083317664,50.252750112459616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,39.76452321177801,154.1011823793879,156.945326137445,157.90696345682477,152.4665321605845,157.92585208878754,151.99993169719326,37.68239130623604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,46.767637983885464,152.52920029804156,155.97223030428236,157.4494853594064,152.40458927314245,157.9539870085019,152.06744412939202,31.008442940959924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,41.090868481487064,151.6449544767145,155.25729765765726,157.08315147046522,152.36183685441873,157.9728787341757,152.13199975248688,26.899910703515516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,36.48480145117643,150.51372359113725,154.41470696594553,156.64807886569514,152.29842355287056,157.98267680311736,152.19305468186622,23.001924954615927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.478041455309533,151.2860490633395,154.4111291465094,156.55895228085018,152.319089497142,157.98900704222612,152.2525361633027,22.2893715120841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.543034740524607,150.7730775319216,153.8938620792131,156.25158910929724,152.2832895161381,157.9876341308735,152.30962770048015,19.98959087730629,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.91656591276745,150.20218700112324,153.35065869727825,155.9248061982632,152.23986001725046,157.9782166154586,152.3640958353543,17.87760887450034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,37.36741678875835,147.73090243292984,151.94112283026715,155.21582415755313,152.09663518285151,157.95325409576537,152.41411863098838,14.338129497331574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.58172798255425,147.34641017876575,151.38360631498009,154.84690717733966,152.03406608811778,157.9192004515955,152.46178868055824,12.906245098230432,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.85518027486157,145.54185897797353,150.1963379386005,154.1989364713579,151.8976440790301,157.87082313657046,152.50568884920133,10.855638930297859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,42.34727620630927,140.75443597388275,147.59710212213858,152.92073284336425,151.59622218727378,157.79561322644875,152.54293601290883,8.116186677171221,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,36.78575207132129,139.5504726072312,146.4277854874555,152.20755191384507,151.42844504253102,157.704512907146,152.57652052563168,7.047548302125618,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,40.368300439567065,136.0370699803162,144.20557403156465,151.02229338673962,151.1354601114875,157.58547828711815,152.60389774224438,5.703491590272617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,36.78556877294706,132.60052085241705,141.9009149687697,149.76080440454672,150.8142547804361,157.43850827870213,152.6248960321017,4.680394112682608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,48.34571573730886,127.65274334208988,138.8064348171344,148.11769965537945,150.38686551198182,157.25702637589342,152.6372340113714,3.739473226218923,,,,,,,,,,,,,
