Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000028,18.760946742899144,42.57702359260584,41.90488699892935,41.000770532994046,,40.00225850552193,,92.35696182817139,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.32101972566908,42.42607199908468,41.89737596493577,41.032986026798206,,40.028297372698724,,92.63773584227528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.826887214496924,42.30703801918962,41.89133288626973,41.06427685318296,,40.053700437131994,,92.9101712501083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,26.29624914310853,42.33778587189467,41.943100558673834,41.119041575909705,,40.07922757333382,,93.3724199326971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.24739463350113,42.293357969976675,41.95878654082209,41.15812411655265,,40.10379347978607,,93.68866776526824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,31.67266946264403,42.08697137964345,41.89539003877558,41.162175132307866,,40.127448471689185,,93.7221066922271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,30.26006877423721,41.97881019697648,41.86364235036949,41.17723357677848,,40.15027090603414,,93.85249276413774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,28.184357888440665,41.978566651233535,41.87400145199605,41.20862019997391,,40.172725495220945,,94.12632004585714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,25.576229537232948,42.0750087775298,41.92734470933412,41.25772439929708,,40.19610906105347,,94.53635322877987,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,25.9529873423596,42.16251861870353,41.98054591606724,41.30693355945792,,40.22017149617358,,94.91914084905461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,21.603957343277855,42.37748422479681,42.09480052816748,41.382636033564275,,40.24632460934159,,95.44754883112589,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.368765818648725,42.45971977119487,42.157878839860174,41.43777430506321,40.633899993896485,40.27360583145822,,95.79090781033705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.37692541547137,42.52896127227816,42.21679233411028,41.49142736277098,40.65551220566479,40.30273396712713,,96.09921334730146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.27459818094799,42.6464783439944,42.29858817926929,41.55515753014699,40.680000110393095,40.3331357979008,,96.43339539600727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.522553023219416,42.82505163271506,42.41138423457186,41.63296879514506,40.708451301211056,40.36516065856638,,96.7944818972409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.430835563319683,42.99552104250017,42.52647645703266,41.71314251618411,40.737993066190455,40.399441940328714,,97.11821835226229,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.888074959579082,43.18539388478139,42.655422711293895,41.800661839232035,40.769902441192606,40.435742278175425,,97.4240531283867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.156667548814678,43.36662718057902,42.78598067970077,41.89050099705704,40.80295376380531,40.4754442495257,,97.69453085955652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.198393456158106,43.59272343635775,42.94153775058912,41.992720897543926,40.83971152197116,40.51913181753986,,97.95734251837375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.585801737918278,43.787405067445576,43.08922809978982,42.09363896398522,40.8767903286361,40.5660193071314,,98.17815104161302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.53330681512316,44.03288654785295,43.26428122430733,42.20819478773021,40.917964678296265,40.61575114360017,,98.3907999927626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,12.771638212788943,44.205111728516734,43.41243860856775,42.31352097061028,40.95752734270299,40.668506775022635,,98.55751202092236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.810107031087597,44.27386492602628,43.51575125470381,42.40118201945162,40.993262172288674,40.72368036917482,,98.6800754792693,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.909671322491317,44.42378172963938,43.652814681011805,42.50401601649633,41.03336353320214,40.78112973891248,,98.8080228782226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.097440542814818,44.63690136027401,43.819775153902775,42.621089109293045,41.07770200434255,40.84194316187812,,98.93463775187828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,13.12845144276277,44.90748709163718,44.01705286873796,42.75319659587331,41.12657889999178,40.90600225285112,,99.0564365337825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,12.343599836920257,45.21024107711834,44.235616882402056,42.89704210266428,41.179262264360446,40.97367375946036,,99.16797746932396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,11.143624711940369,45.57614269079624,44.49053799722985,43.05950120238363,41.237575566660425,41.044813852197905,,99.27256707903018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,12.432991291266116,45.88628417827176,44.730202736406575,43.21900508182639,41.29617531354115,41.11886756456096,,99.35790891594297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,11.964356478829504,46.12568688851584,44.94412046305072,43.370545969970145,41.35375862116256,41.195429322737844,,99.42672292649283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,12.298531048709654,46.34682636628143,45.15205353707736,43.52195139378872,41.4122424585375,41.27484175398656,,99.48599423421447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.90491999295206,46.36171249683374,45.2674356718015,43.63564965360261,41.46208339943805,41.35608020566272,,99.5256558625716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.29428425144922,46.40846637197871,45.3881671445976,43.75172150532638,41.5131619912104,41.43845176414259,,99.56274880879693,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.543657473940517,46.4998764301025,45.52247164623397,43.87383111933702,41.566419251622214,41.522441856811405,,99.59833408950658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.881873887232006,46.60785097318357,45.66040596434977,43.99798476742215,41.62088024559123,41.60727096164826,,99.63119853732259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.233386273469996,46.69945826878123,45.788177008606326,44.11829467658881,41.67505942176616,41.69299435107256,,99.66021178061199,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.440987965826608,46.68737423221248,45.86552801563643,44.21714735930837,41.72445224429523,41.77887673525422,,99.68232530720611,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.3313177210599,46.681190584500456,45.93743055909242,44.312806521439505,41.77352690846794,41.86506087968398,,99.70250228520797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.947548629766128,46.80168311945584,46.05981444092741,44.42931031508021,41.8283540363367,41.95184415353139,,99.72537957214568,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.140104528703189,46.88588232320139,46.165529413405245,44.53885419049603,41.88202891297199,42.039114638338525,,99.74521863963133,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.647195448915884,46.88355250773104,46.22995703453655,44.63043768286284,41.931702587926,42.12672881480783,,99.76077838938635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.537230249557965,46.97402569148757,46.33049897926174,44.73653496692758,41.985475879852245,42.214920265573255,,99.77771465066806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.339685011282183,47.06731183126623,46.43140419845439,44.84257110118065,42.03975429289233,42.30376187543857,,99.79345337541343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.29027719069576,46.99559140837236,46.456613791030975,44.915753007675406,42.08621156079188,42.3928437192336,,99.80377950529119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,29.878333876255965,46.75702686815297,46.397173328871375,44.95053793707149,42.123192228916096,42.48122251419396,,99.80867573324315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,27.226119682409305,46.681162418594646,46.39540344627955,45.00650525798481,42.165525685547394,42.569586542412424,,99.8166049965077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.085407424337586,46.6187290681765,46.39300273902722,45.05993625439733,42.20735125749721,42.65751674533425,,99.82410000360933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,23.211407487785955,46.76739307509784,46.48109786300503,45.15021518962815,42.258641783320954,42.74607292734455,,99.83627522298984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.807980592397115,46.80792538537125,46.525548477865016,45.22158144205312,42.30552151310348,42.83367788665058,,99.84538591105489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,25.78367900099549,46.80028012763294,46.54774398866635,45.28229193831299,42.349941190552,42.92039450701458,,99.85288567029318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,26.49888497483657,46.70356867608096,46.526742068776045,45.3228578571977,42.38941165502286,43.00683625349866,,99.85784742406163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.07908189421889,46.833526022407746,46.6018887359523,45.40248521211994,42.43880413017403,43.094226237205085,,99.86730785867513,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.07888917930977,46.83818388555315,46.62506388160525,45.45951776608131,42.48276444070101,43.18213105546305,,99.87378683262983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.652286025205203,46.91682396391127,46.68018391758147,45.529002727307294,42.530014389324315,43.270330278491,,99.8813857312444,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.8053054935887,47.00064285643175,46.73979614566622,45.59986216649186,42.57783432999287,43.35916503948979,,99.88874217827039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.489384362739077,46.95096975999892,46.74093080281179,45.645054919737966,42.61937107670207,43.44882263523839,,99.8932878776035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.58637877068132,46.90426259388781,46.738794723414664,45.687108998549945,42.66014782150547,43.539020143673824,,99.89748527800279,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.67169071076996,46.814630167883685,46.71309524527398,45.7172655266016,42.697918494563794,43.629193050206375,,99.9005074224797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.97704611745475,46.826550783476875,46.72774415441722,45.76263680970937,42.73947386522335,43.719291298414625,,99.90504307755504,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.31672707739424,46.83782982966236,46.74185341441605,45.806570504011134,42.78070244382217,43.80928403730569,,99.90935238108034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.077298439402178,46.90434818379825,46.78081415859111,45.86005486072998,42.824381241399486,43.89883241384899,41.26141875830512,99.91444276934462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.928653526386498,46.917489472331575,46.79801783748872,45.90358426330782,42.86563172284293,43.98814861301389,41.28424798104377,99.9184562907562,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.03227219015489,46.872252228500024,46.78831651164191,45.93447520408688,42.90369810622931,44.077009569840214,41.306942702977366,99.92127853844282,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.588627763456017,46.87090511531955,46.795334707183336,45.9709866338324,42.94311918639218,44.165326151913916,41.329365058490204,99.9246002136619,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.329789872979745,46.8611177079783,46.79775592276788,46.00435845519636,42.98171469775757,44.25275394511495,41.35157021247639,99.92760695863888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.75796785274929,46.795794190796705,46.773823577249914,46.025148324485535,43.01706579650695,44.33899406128097,41.37367767612167,99.92949327086149,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.754902419915823,46.68778281357487,46.72672482519879,46.0341910295915,43.04929138365303,44.42366464508816,41.39572609813411,99.93034344915968,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.666204288312528,46.524718896123574,46.64906467984602,46.027848762796474,43.077382645769106,44.506411600402956,41.417899478178896,99.02841909243303,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.807021654293283,46.42214251802191,46.59113489127959,46.027220850750155,43.10658119661335,44.587101599467076,41.440258355950654,98.9332153872994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.27319959317585,46.32440148389995,46.53134420547345,46.02354306630553,43.13470911851184,44.66569968151349,41.46262598424082,98.336890935033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.096116004553597,46.20613755064535,46.45877489748741,46.01215242910245,43.16056357322941,44.74177883434093,41.48500250159084,96.39886823200015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.235947627052955,46.043579779285814,46.36191796988379,45.98788561595521,43.18278034059875,44.815266127247824,41.50726792227611,92.2286604189786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,45.06694514489736,45.42397286273529,46.05133862685192,45.86857814852689,43.18041979190158,44.88461404982933,41.529074230466364,75.04076896248822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,50.66533472535741,44.75754910928003,45.69138548763438,45.72047132291639,43.16958829243449,44.94894315595773,41.55019084545191,60.07379784357251,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,44.750707590996285,44.38643708405488,45.4378039872271,45.60994260371003,43.16692561274016,45.008720225846076,41.57090308623349,51.77456662405365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,41.60529362161655,44.07735111377711,45.201731554994275,45.50135690288478,43.1636826437842,45.0636834319863,41.59110714656172,45.17211291184193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,38.10518509459201,43.78827020376583,44.96811473760577,45.38883100723129,43.15839173751491,45.11351921007764,41.61073059527718,39.54432658357429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,39.717901076964075,43.4908029305908,44.72564374672257,45.26773700059048,43.149859818115665,45.15768392604177,41.62979591947433,34.555090208055226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,40.360540344443926,43.19359372997069,44.47829039951963,45.13977699772381,43.13846575950248,45.196099364359725,41.648250363983415,30.21665987815843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,43.39115935982286,42.84258097762889,44.20194854213255,44.99463005539196,43.12155097551004,45.228581046068165,41.66612947631442,26.198595107905103,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,44.030977038509256,42.47988601013046,43.91350832376929,44.839119313617246,43.10073062888941,45.25492440446473,41.683433537689616,22.713659395601486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,41.55678635882142,42.236769831053586,43.672671668403545,44.69893052150465,43.08245773820142,45.27619002182278,41.700239499701794,20.115927038558567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,39.34819194096334,42.02485592831943,43.44581063649257,44.560823454676346,43.06349995291964,45.29237206080977,41.71675694238113,17.93922822219659,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,38.20637278370749,41.96682611838797,43.29025574941707,44.44999535365618,43.05027813128524,45.30389534549616,41.73306009952878,16.405118782481914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,36.96983289033847,41.75140584099944,43.07202565687418,44.3103768978832,43.02878008750574,45.31014318810538,41.748845875295956,14.699673121682661,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.622211965678495,41.610431771188225,42.88789018733502,44.18238311725811,43.009056260684225,45.31142495691877,41.76418187560628,13.331422312340655,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.566501620764015,41.52204216377675,42.731580509771,44.06419098458645,42.99074210619115,45.30836582942433,41.77910468055484,12.20195934655656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.572477431187043,41.63426275934171,42.67263183993742,43.98650291231254,42.9817112906231,45.30183975724179,41.79386286279933,11.511590327100999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.860634677380027,41.75573402949486,42.63344886449833,43.91807609653979,42.97434718932444,45.291615072870975,41.808479038236854,10.925262803097553,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.77672628937656,41.82826047188691,42.586623171494395,43.84749923947765,42.96582996596256,45.27778797385061,41.82291306820877,10.340261102504948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.150960219216987,41.873957101874765,42.53845230334274,43.77727352898152,42.95678433069752,45.26072469077299,41.83715504098582,9.779154896750365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.655264305697653,41.94925036777911,42.51226786043853,43.71739705456642,42.949755864037805,45.24034193252576,41.85117589929209,9.315022139912225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.45707858440055,41.97426998416469,42.47245700491748,43.652963775944485,42.94104534250218,45.21654978602104,41.86489842151247,8.829386960753492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.7971163357194,42.05239190896262,42.46267724157537,43.602450671325265,42.93531235012061,45.19028373929404,41.87836807689587,8.45714236296146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.31341759757769,42.132496565500176,42.46178978249128,43.55737084859292,42.93051237839454,45.162420397524464,41.89164187011268,8.1278101409138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.993474439327166,41.98000314229272,42.36253884312506,43.47159275450939,42.914985185071835,45.13172214745496,41.90450355257088,7.527161250667679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.898347078669715,41.87561552042598,42.28031395129178,43.39263088307604,42.90048846714036,45.09837604002853,41.916928551241696,7.013355780867438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.50430243650993,41.836124740559534,42.22557283036468,43.32539679437085,42.8883260109608,45.061879672123375,41.92901360221552,6.600229060933303,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.296015907170844,41.86792170406872,42.20462162379566,43.27322866745848,42.87943828506174,45.022912616631494,41.94104296480217,6.290594446120546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.74945530644486,41.66269368649717,42.080727077651595,43.17787780270368,42.85916309432691,44.98082433391931,41.95282085203956,5.758819312126551,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,39.5021695785065,41.27489066697117,41.866449942307554,43.04241901000421,42.82796424352632,44.935215556975436,41.964106101422466,5.099317975278287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,41.24288227236304,40.79208889466092,41.59321647531777,42.87843715884405,42.788490786430735,44.88473459590992,41.97468026125391,4.436895982590673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,47.75455617897275,40.11179458984984,41.21116201125301,42.663228539697435,42.734780603188696,44.82880881138224,41.98442011798792,3.748646763859877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,56.46989780878955,39.282307528569326,40.73417994508885,42.40052778455037,42.66741322687286,44.766239312527105,41.99305196298947,3.1137093798624558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,47.388154923206486,38.86699134756249,40.413411461311235,42.19681009196154,42.61306808654114,44.6981782710365,42.00097139960716,2.727850067048679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,40.28691580910502,38.2301195673078,39.98334064176376,41.94135214507242,42.54410852793167,44.624104215543184,42.00789768161791,2.336788087833567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,37.574665959011384,37.87381275589703,39.661999266171954,41.72594953194229,42.48345655760652,44.54488102621103,42.01405340326738,2.0676263138748454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,39.15193657669033,37.1485672640438,39.16977981439549,41.4326803462438,42.401507589835624,44.45918932260387,42.019079039477184,1.7688858748430818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,44.81163471180081,36.249665121049496,38.57744133572974,41.088420589491975,42.30451802724097,44.365704998199526,42.02255922433522,1.4956932315295481,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,52.48776965450309,34.71881473844116,37.66998423320956,40.59849873139456,42.16810902406452,44.26154356274719,42.023797231180716,1.2094248855060397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,46.860941214317045,33.95194311765723,37.05311808787428,40.2175559040662,42.05583387590986,44.14869358361392,42.023420163858546,1.04236628985022,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,42.58386775572677,32.85422531626934,36.272230453587326,39.75660681413097,41.92058532103233,44.02575403463038,42.02091457825396,0.8833627316909014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000005,51.31913934654408,31.07275975435825,35.15174564023519,39.1366182138401,41.74174265621324,43.88979689482545,42.01557540137261,0.723502045086761,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,44.21853885101059,30.297322946308867,34.42845746513302,38.66834203738015,41.59700467668984,43.74374400289641,42.008169151968396,0.6306681556009069,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,42.62836942129721,28.903981556509983,33.41956278624043,38.06686258482856,41.41524956545228,43.58499408548904,41.998090998668786,0.5356045175705435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,37.238466806575175,28.34043835800096,32.75289940239719,37.59703525067704,41.26272236145738,43.41643182401288,41.98609980871136,0.4753328109385919,,,,,,,,,,,,,
