Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000020,34.42958129805544,175.8087264623337,178.78448836529597,179.77770042639727,,179.5966941692138,,42.169438927521654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,30.26780286258561,176.48685848920292,178.82220638633086,179.75502145268285,,179.59042033613798,,41.845925756166935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,29.96287791253315,177.2289856927295,178.94723257910405,179.77237333715945,,179.58285152968102,,42.21122231934418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.13531306148535,177.9347480024258,179.11182936656832,179.81101741182815,,179.5797255855215,,43.06892306420555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.858258230082523,178.66745477401096,179.3378705023668,179.88110621373104,173.85945686340332,179.5785727295712,,44.67283709470623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.3455399893588,179.08552326745098,179.46695475135263,179.9154862540244,173.9280970661676,179.57884060066186,,45.484165682071136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.792492360359436,179.4304822125936,179.5890786824264,179.95057769477498,173.99657687638648,179.57965485895008,,46.34896626488666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.7028584822829,180.18447671245772,179.91738559419798,180.07802385230983,174.08815775037183,179.58293697012257,,49.483254309381145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.180944204568945,180.84896076449743,180.24370481042143,180.21248946487248,174.18187654860353,179.59250173125133,,52.62777031752385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.851516441534383,181.68172293288703,180.67725633733272,180.40073582336552,174.28964664868155,179.60751644344109,,56.69207153993274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.422246211535786,182.30065178380963,181.049902778257,180.5723292101943,174.39399212667976,179.63341643815295,,60.05618224469761,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.36471762058006,183.3526277502899,181.6417781271619,180.84637636337143,174.52500246985915,179.67153544253145,,64.76380166896627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.69692483863192,184.81056899710697,182.46001047781763,181.23053156419513,174.68537392771506,179.7216003990399,,70.08601368159411,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.745988973552553,185.95765319573243,183.19509952440097,181.59584365933392,174.843191002964,179.78117024255565,,74.09335486000508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.04492219811317,186.55488903607815,183.71771160377008,181.88400008043695,174.9834958924615,179.85013055473482,,76.74024599375213,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.605400228093977,186.60718027183128,183.99940556841312,182.07742537982543,175.10123568671406,179.92596677465102,,78.33999934222305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.72184400006512,187.3511647496916,184.57465075866037,182.40094213595515,175.25273685063863,180.0099754329406,,80.72755209407508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.429180505373314,188.38061136518297,185.2949914012502,182.79692079051176,175.42433546732033,180.10778349893204,,83.17252054327106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.18855681560708,188.9887908499589,185.85194752741495,183.13513992770984,175.58351132126802,180.21565095487546,,84.93098041131428,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.72636343338016,189.4368090471546,186.34075973728065,183.45254157116975,175.7391866497722,180.33411040301067,,86.37041430301919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.23767347655006,190.64797018694244,187.17274655626363,183.92470130351973,175.9357381731187,180.46448693046233,,88.1793117597134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.44674577567188,191.5503646749446,187.89885528996268,184.3652990024779,176.12702378957476,180.6031202004419,,89.57034977682738,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.50633368151191,191.59287963058068,188.25013566843197,184.65540254956213,176.28260503995836,180.7466993705456,,90.37360816424885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.28010007934666,191.86853893395676,188.6793211665255,184.9815113181072,176.44866047386387,180.899370274998,,91.19458253033653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.575507464988867,191.89820333954825,188.9827338751972,185.2574073825702,176.60356794140665,181.05813269125883,,91.82945270137863,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.54617247007665,191.94119145581828,189.26731660662455,185.52625979583797,176.75789208050608,181.21917013090922,,92.40418114080758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.692519119214072,192.11917020567023,189.5912955701203,185.8127235373768,176.91782435040233,181.38284664117077,,92.97148473632043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.77236155808851,192.17050095945808,189.84443451598295,186.0701000251114,177.07163529193673,181.54542619183485,,93.44516632667815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.720074070642426,192.2658441269415,190.099232905155,186.32802617302372,177.22661620243363,181.7046582792683,,93.88959693178303,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.070517152852617,191.96915113163132,190.16133710926732,186.50270668194008,177.36149941584614,181.85840818054083,,94.17752479225669,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.87295443449552,191.7878300605785,190.24326516991275,186.6815239013294,177.4978282353538,182.00577846376797,,94.46505074219219,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.62323422950112,192.00173621643157,190.48091023081557,186.9237135851927,177.65065940554774,182.14763047541402,,94.83693514639255,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.036959913306426,192.60535625830153,190.89353988490336,187.24120859854912,177.82348703758987,182.28771695933617,,95.28424786189576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.353449496358664,193.03572238457093,191.24478052169837,187.5359528452589,177.991981563481,182.42680070277368,,95.66014736981649,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.36847141257589,193.46757021722703,191.6038878877123,187.8363061277135,178.16315549367374,182.56446093151374,,96.00924550410477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.20638831290995,193.75142128608636,191.90233676714965,188.11279708590212,178.32956017096578,182.7017821992692,,96.30398573451023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.81933269948118,193.32519708746284,191.87669708767865,188.2503462312773,178.46180634133398,182.83723894675876,,96.4446639060985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,33.64509452243616,192.03334492582965,191.42117337782577,188.1960556449251,178.5454295247963,182.9673676521823,,94.90915443448773,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.481953402707287,191.651395178945,191.303211815424,188.27164547027732,178.66063516327003,183.0988531961531,,95.02785200652441,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.11065372256545,191.5571482476482,191.29202533424552,188.38570488408843,178.7852075549038,183.2309054236592,,95.20936087390912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,24.64759121895895,192.79713156198576,191.87975619652647,188.75320919527465,178.97398225405237,183.3699033473599,,95.74796163273768,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,23.305923299165663,193.2960670659949,192.18994282248144,189.00962487710825,179.13634869015166,183.51312607196178,,96.07918198602647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,24.621470130062004,193.70754457076464,192.47753480133255,189.25840251290177,179.29771292795957,183.66165103758337,,96.37427953152873,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.627569960872133,193.91522999254923,192.68375633572845,189.4736013037561,179.4514269453897,183.81791138818903,,96.61183582087028,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.841838782752923,194.93716446278935,193.2602241546395,189.84816212885391,179.64618789462713,183.9880086251297,,96.98242861984598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.153629865051364,195.569824343669,193.7002459466893,190.171781804867,179.82981253117003,184.17136861451647,,97.26116616048344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.164248131600253,196.61126718977897,194.34359073101015,190.58767422719453,180.0382426410511,184.36712595697335,,97.57161258185032,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.906346959199094,197.99205025084663,195.1773718004744,191.09463533574052,180.27184403263388,184.57721672778985,,97.88615071942718,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.23216910339708,198.9734131498961,195.87932570462164,191.55754629300927,180.49698851734493,184.80267606193672,,98.12497081570254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.406250758918972,199.66869939198716,196.47664558241527,191.9846952368266,180.71542489389228,185.04290615346844,,98.314231867679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.213674681002757,200.04707499210537,196.938821201521,192.36022002724823,180.92283934661552,185.29455654548548,,98.46127915403105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.959119309101958,200.3779431968093,197.37178436643953,192.72654143855712,181.12959135327233,185.55398694520295,,98.59044551303894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.51138323807316,200.78704083674432,197.8310250055345,193.10681163298565,181.34147035867744,185.82067571111946,,98.71137464077964,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.744153224406464,201.34323435396576,198.35256895256333,193.51705464435295,181.56262994140556,186.09479645576997,177.06242438715205,98.82817529853153,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.170610119463198,201.6913477370789,198.7826809813786,193.89222117867368,181.7767709496456,186.37501875506885,177.19980832782326,98.92420705857326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.68289447326374,201.81839801388188,199.10485535771633,194.22298109798427,181.9812468518491,186.66116865194803,177.3378055647425,99.0018698313095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.177494863203677,201.942926418918,199.40814487420235,194.54525791920304,182.1848268835627,186.9530622564366,177.47569948355198,99.0721545214427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.32231464842766,202.81557770740005,200.03523923666833,195.0064706620315,182.42484037587877,187.25163119263104,177.61448128086136,99.16299105663197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.938634286563094,203.03121887978725,200.38601599418357,195.35499273682777,182.6384617011868,187.55448125807015,177.75479797839117,99.2247553344095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.561967646517374,203.62105664679856,200.89459705969813,195.7716756771421,182.87071987047693,187.86190005514567,177.8969543682264,99.29202019570873,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,11.52798573046042,204.3641060596264,201.48020675526533,196.2251905019968,183.11415851565565,188.17495728098172,178.0420986317139,99.35737500195617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,10.488720322210993,205.3582709316855,202.1942725429614,196.7392979497586,183.3750617186832,188.49281571270944,178.19058190752583,99.42246066336018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,9.296570157830567,207.0058763889031,203.23082033158065,197.4003567837984,183.67577053956967,188.81621221710154,178.34273858723031,99.49349701054739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,8.909834662135273,208.23768145780215,204.1339186408368,198.0185742328023,183.96919473055303,189.14466682857088,178.49845210852035,99.54932458364956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,8.177170843759336,209.76899648460113,205.20304027274227,198.71958138413547,184.2868570376301,189.48137845464487,178.6579228455235,99.602787811459,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,7.524177255554628,211.07329044939968,206.2109880941833,199.40863569489855,184.60530091097303,189.82800266094634,178.82094357916355,99.64710321402403,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.860786835517104,212.03748367787912,207.09128523033,200.05513063203185,184.91663380331957,190.18108643086788,178.98649071242357,99.6828541578706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.567518131429292,213.60300329972517,208.25253946276447,200.8319914616427,185.26437955440207,190.5417878442905,179.15511468061268,99.71961289817666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.91546940956794,214.80963042298328,209.28741214033275,201.569409008873,185.60638711023904,190.91047322591373,179.32607929894633,99.74931485877681,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.309012345633032,215.1128380053788,209.9272536125717,202.1480858451902,185.91205160003727,191.28438411139416,179.49841100172202,99.76991293254225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.401620340470792,215.5931207460999,210.61698071224555,202.75068058494685,186.22650135236512,191.6609036970227,179.672263751171,99.78932553811657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.53099959275721,215.7184968410206,211.1263462130144,203.27888923732945,186.52494413712472,192.03917550171974,179.8472969571702,99.80486684533221,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.66191204927515,215.1743091915665,211.29645642944493,203.66001352581657,186.78835323619563,192.4192677212448,180.02315855014885,99.81544586055075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.443426789732857,214.07334017551884,211.14854803688883,203.89567825466017,187.01602598122184,192.7975510599759,180.19876267328752,99.82187641254764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,27.622716067336142,213.9744070036963,211.36946860775407,204.2754035904149,187.2803309397809,193.17791098413275,180.3749114024658,99.83203212424749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.552599044141957,213.46208175530083,211.3734060762963,204.5553007343876,187.52045481860617,193.55849180290377,180.5503078415599,99.83930497919751,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.035707808014788,213.7583433827563,211.69795005959463,204.96267677980688,187.79331984421785,193.94149086775235,180.7270205420757,99.84951779605164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.26304432077443,212.87190602944725,211.4823324738325,205.13379363613643,188.00757692652624,194.32276473997288,180.90356868789618,99.85372313265172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.672310552263937,212.38462504328436,211.387165985178,205.34170373270493,188.23074035112433,194.70303829116648,181.07914707227766,99.85888327381782,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.158999175930603,212.51073958540871,211.5351688732442,205.6426250668697,188.47735186756992,195.08583665886508,181.25463750320458,99.86623822889106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.185973771978,213.02720433922545,211.85861382608493,206.01323048991372,188.74218481768855,195.47247079063675,181.4306733425636,99.8748868703714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.61020960929661,213.00366654755223,211.95415033106443,206.2836730346567,188.98265576856588,195.85966997962606,181.6068831831193,99.88093668120003,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.93782308489272,212.31217396069803,211.7352460839932,206.41161541028904,189.1872681849312,196.24307811586084,181.7832121151663,99.88379935282927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.60831185753362,211.6462845787147,211.48501708097393,206.5124433177593,189.38423792488993,196.62260792531083,181.95939893230283,99.88612305458597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.202842451056775,210.95509528992488,211.1855008131368,206.57824311450463,189.57136330011255,196.99744666504665,182.1350085069073,99.88770130184021,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.322402714614665,210.7877792348696,211.0885021041833,206.71707730666716,189.775812570904,197.36953226946198,182.3097894011629,99.89112980690368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.2878061685477,210.60110046309103,210.9763096743463,206.8401089956597,189.9755993649843,197.7413275247496,182.48389215253522,99.89421208184814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.724995501804933,210.2281215814103,210.77266389074097,206.91446574307255,190.16227206836444,198.11569572671257,182.65732620518074,99.89612614695251,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.66637915260992,209.2482718012611,210.277773780734,206.85228562297812,190.31318351724303,198.4873085297666,182.82940552624078,98.2944834582025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.448652450254457,209.18988636190733,210.15764385562107,206.93479773990023,190.49868760766347,198.8582903868828,183.00046482993275,98.33268539650413,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.021004028512785,208.3331651930415,209.68024718852627,206.85524804490723,190.64204674109547,199.2203311638755,183.16993511173897,96.09783458348086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.65537860159086,207.2762397960348,209.07736455393368,206.7059653062053,190.76549441738317,199.57425797245742,183.3381597740812,91.87779095539015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,35.69514665574696,205.36007569913252,208.0426422591691,206.3526105613158,190.83444889394175,199.91614213342572,183.50442336101307,82.62829345491397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,39.99787632952149,202.60684718039977,206.54730506337816,205.77383889638065,190.84200595077291,200.2421468852782,183.66749091951863,70.16801366797392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,38.65399399348208,200.08202315447608,205.04143433496023,205.1545796083179,190.83345591196704,200.54827523486748,183.82710053393112,59.78056322535117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,45.60943554956448,196.28542138002615,202.86485069380265,204.2112241053339,190.73659579624825,200.8290640808768,183.9828483219502,48.099164323803066,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,51.67177766161773,192.59793549269284,200.5905908073987,203.17737186368788,190.60835098179163,201.08085803360666,184.1340257902674,39.085214742985855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,44.551643265563705,191.18929504942773,199.223694668214,202.48628799751845,190.55806622850383,201.30869108684223,184.28230290591884,34.43913374963296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,39.78956760011574,188.99230212840936,197.49466155695237,201.6124857405309,190.4550439818952,201.50978987579268,184.42627896742658,29.641362592008534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,37.046547277836105,188.175457913665,196.3504269658374,200.9574110469684,190.399850320928,201.68924419199553,184.56733536127248,26.644559559638495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,38.49280621988866,185.7591804178461,194.50894000844943,199.98237808177635,190.25750425240705,201.84168735308606,184.70389062068608,22.92874906469538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,42.573359560524366,182.77379636064407,192.35651456512096,198.83923620138657,190.06421824125707,201.96394124834268,184.83477194696968,19.49590597300809,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,50.877051693866854,176.8350832310934,188.7859433058273,197.0447653979161,189.69621836535293,202.04270032364127,184.9573307565468,15.558123291312942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,45.466096720762835,174.1286104081169,186.4692865613167,195.72154789667275,189.4335964822769,202.08679018868767,185.07450073977947,13.40762244445741,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,42.41396583295107,169.75594313606385,183.3598308782744,194.01738029475823,189.06376242820303,202.08929337100935,185.18415408673073,11.250728440909219,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,50.98200785943397,162.50011583697608,178.82501049303357,191.64324015145888,188.5106583905157,202.03769855207884,185.2835061613109,9.063266475214498,,,,,,,,,,,,,
