Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000017,19.79917242069133,49.360037086439064,49.16970920437244,48.047535661759326,,45.982762089895935,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,19.224575207491625,49.32067508541102,49.16911992045665,48.09128826644715,42.85606948852539,46.06439344214572,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,18.094971777897307,49.284356840789755,49.16638936971556,48.13237828981411,42.918587044483395,46.14549227324801,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,17.139112612030587,49.268179137182585,49.169760183628135,48.17438182051764,42.98112317660549,46.22566791590057,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,15.968640820415589,49.32766510540037,49.20574643768662,48.228939748272694,43.046640448263865,46.30515318755702,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.12206804390207,49.351108372162095,49.22748598327957,48.27662373615255,43.11030453772601,46.38366192557753,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,14.29020595766873,49.45195145603046,49.28456214766359,48.33853354224476,43.17741915716659,46.462478464097515,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,13.848448119954329,49.53262592312515,49.33644956983089,48.398015512803944,43.24386596944856,46.54167814143509,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,18.93364814011216,49.5005933837638,49.33972353860248,48.43622914862804,43.304847036681096,46.62051130561902,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.294833647868415,49.42024323118097,49.31782527335221,48.46221399067594,43.36249873403601,46.698481073514856,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.174439487392473,49.34147717771822,49.29133324521721,48.48433944060501,43.41885608955672,46.77527414540597,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.25571801787848,49.553694742662856,49.39235431405577,48.55956397244174,43.488345730480944,46.85217380397213,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.373304483656028,49.72829591253849,49.486385793872614,48.63278501634759,43.55738408731239,46.92903068645365,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.790363999320771,49.8035969656265,49.54260537424587,48.690511140333115,43.62253251607524,47.0052784065707,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.494875462389327,49.78014411302854,49.555671495008674,48.72956296630581,43.68286883633954,47.08109865884157,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.02867642428625,49.700218500872055,49.53974827293935,48.75509053830346,43.73956184346299,47.15585176163803,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.73825701846768,49.715143062416395,49.56112036708975,48.79508076458936,43.79961437545434,47.230254938906434,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.98993950724869,49.54359653611476,49.49714673652779,48.797525065229316,43.84994070436433,47.303570791845125,,99.99999999999999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.393481829729044,49.494882416880095,49.47922666411085,48.81723098188469,43.90417040820092,47.375993441504306,,100.0,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.073727680998328,49.32875886929509,49.40513921091487,48.81123230333843,43.95153453029798,47.4469709188241,,99.08676792175797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.05692681565594,49.23127034006498,49.353882575663015,48.81241206489946,44.00018907450541,47.51574566131794,,99.08853089793858,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.04856819468109,49.34964258430784,49.3965415743554,48.85204812358103,44.05812880074196,47.58295950656861,,99.1480376944184,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.600446884441947,49.521597917543936,49.470439544912935,48.9052783638519,44.119335670888695,47.649361655112344,,99.22154194959138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.799088092453363,49.72906727446484,49.56939455920707,48.97012802417726,44.183411382642525,47.715144457661545,,99.30069909985949,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.308744627817788,49.94056354247226,49.68004492787024,49.04136020418999,44.24911424067098,47.78092730404365,,99.3757825244996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.328708849389105,50.06586483544265,49.760683571456966,49.10119196117565,44.31197947217997,47.846430744273604,,99.43104126233867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.022749582391093,50.258770206977175,49.876111582516806,49.176846852624266,44.378829345025096,47.911700917435894,,99.49224892924904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.27483968764755,50.39683702739815,49.97365637584092,49.24634714503438,44.44420521531422,47.97650646581579,,99.5410901729749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.552498164707544,50.54143126132282,50.07785199594824,49.31981620589662,44.51062912557997,48.04091113803085,,99.58638369165709,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.3479952858206,50.54168306447818,50.12011002150746,49.36777205182615,44.570649634550314,48.10464842994766,,99.61321836419714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.091524592385728,50.55326527482473,50.16369948466232,49.41607879944908,44.63063913188027,48.16735362206175,,99.6386501824528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.94837009133114,50.57228293519182,50.20775894757121,49.46440330051618,44.69051688754973,48.22894763476698,,99.66255363241356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.34287380011337,50.535476036874165,50.224167083574144,49.50063252181373,44.747210733878624,48.28910593292008,,99.67966233425122,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.33684405340109,50.44263024966535,50.210265266961045,49.523009564128095,44.80018622011695,48.3476046347742,,99.6901130015623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.64651027284648,50.49353138479088,50.25452623590031,49.56905373515417,44.85886233658636,48.40486716771849,,99.71100513543202,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.272229273131263,50.586273319502624,50.31840940157752,49.62349245371085,44.91954272187754,48.46072942112233,,99.73385170751756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.38725453419553,50.67184534627593,50.381657042649486,49.67802739487392,44.98018541572323,48.515448729209446,,99.75476689036995,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.69467969885394,50.63951027360278,50.39334003721864,49.71066043754201,45.03521013778479,48.568592588523735,,99.76658723109384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.361556841645392,50.49984445545449,50.35223468682251,49.71970046677022,45.084025770074106,48.61983332321857,,99.76989604184865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.38334493779377,50.207659835603835,50.232842565856934,49.69300324674791,45.123377964960945,48.668537910865986,,95.46585623184738,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.339742988089917,50.03243646223307,50.15090623884721,49.67882833388524,45.16525025355586,48.71496588487786,,93.16769160527744,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.7454368647946,49.89551170030404,50.07789773100546,49.66584732677554,45.20686778986464,48.759680052315645,,91.00705952876041,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.726271568000445,49.794097195936594,50.01521968077467,49.654968575861474,45.24847546537312,48.80264693720779,,89.14132479440019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.023947555560696,49.95844593912233,50.06982161087381,49.69264984394005,45.301882086731254,48.84446221868946,,89.91272514005593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,20.30010020439119,50.32239792561427,50.22512927093819,49.77443635482798,45.366323119416336,48.886164763877,,91.34920590784414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.18941841912341,50.602180272864466,50.36114567011337,49.85078432765297,45.429556816356126,48.928067831692175,,92.43257098008158,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,23.45221645109301,50.73496763748103,50.44341579973464,49.90628757346843,45.48763204301873,48.969465708256486,,93.10826911416008,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.519551995045763,50.96962617907662,50.57658348570958,49.984796309624926,45.55151889179923,49.01094496727994,,93.93341867951469,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.563371231352505,51.05981196621052,50.65330817925835,50.041100576492425,45.609917262176815,49.052296630083646,,94.4469251252108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.44237733377069,51.11082717306607,50.71345179937016,50.09105302449226,45.666683140169965,49.093821541433584,,94.86241553380555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.30457453578776,51.15814263444895,50.771083861243824,50.140321709021215,45.72320773061584,49.13567726237881,44.37540197076425,95.24066039981702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.35273591661688,51.24314008412166,50.844906226840976,50.19690242171892,45.781515413722275,49.177789545484245,44.437286581673504,95.63784909794659,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.877630281775915,51.291631207922336,50.90315072468498,50.24743941314661,45.83827243152728,49.22009076795089,44.49883706482867,95.961996491055,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.84640798671837,51.38894614065428,50.982701192584706,50.30746947034016,45.89737624685121,49.26275252094735,44.56013624322928,96.31251884096412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.272371110120684,51.29122435637108,50.97521355864412,50.33071918598323,45.947156953044114,49.30478810970157,44.62114374511641,96.44136344351314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.222296566772012,51.203294273915226,50.96397359368482,50.3511448627718,45.99595712210927,49.346278532233946,44.68183213028777,96.55524115663762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.16796982018892,51.17359122967906,50.9722286354166,50.37873836041739,46.0462936587324,49.3870826285974,44.74219357704805,96.70847922986819,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.5241093518497,51.11894042759091,50.96569305212766,50.39919321762605,46.09459259963296,49.42710618269384,44.802162785999265,96.82136090900505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.473027857694376,51.07197118972898,50.958274978141624,50.41820894392625,46.14224933235583,49.46674577859981,44.861725722464506,96.92687447712434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.87870278775174,51.141687974732406,51.000300445105665,50.457516636899584,46.194769787902,49.50665183152428,44.92092943765206,97.13833767529627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.742273661258334,51.2624897840828,51.068063770231,50.50803351472644,46.25000289470382,49.54712571300671,44.97989806296326,97.38717129902733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.570119465391695,51.5021930601764,51.19469489698734,50.584620677464656,46.31180392226449,49.58762684710717,45.0389168685505,97.7119976854055,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.700150283106375,51.75573088857081,51.33789374291108,50.67031720784441,46.37606340763647,49.6283774909371,45.09799352802022,98.0100989302418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,15.440893533111993,52.065857141276574,51.51684541647367,50.77369151938383,46.44502160409879,49.67004109851812,45.15727262796568,98.29814613784275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,14.51885033828952,52.40662324353884,51.721649256120415,50.89118156382321,46.517903853337494,49.713273470468465,45.216801586785884,98.55429127092317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,12.91257471482472,52.85968580186233,51.98985714512367,51.03944644505196,46.59903850191281,49.75896058860343,45.27676912144333,98.79978706504414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000052,11.68547741891063,53.36194679212463,52.29723292767368,51.20931092772341,46.68632160889053,49.807245191866116,45.33734139416342,99.00768959260752,,,,,,,,,,,,,
1970-01-01 00:00:00.000000053,11.179436023180394,53.79301736411963,52.58996626625785,51.37825166201267,46.77419203718117,49.85885972380178,45.39845393754153,99.16298276048455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000051,10.066950789432212,54.24516904876641,52.90485804090291,51.56160554928094,46.86652620384956,49.913747215149705,45.46021236129023,99.2924103096265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000053,9.453515662942,54.68492308081,53.22659269254668,51.75306961436735,46.9618238456917,49.97258396137028,45.52259994302378,99.39722648797148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000054,8.813779267137775,55.08549568510699,53.54124663888743,51.946587908011566,47.058599589538495,50.03526747823253,45.58566759922831,99.48092145406348,,,,,,,,,,,,,
1970-01-01 00:00:00.000000053,8.072368228656709,55.45635049706021,53.85020328488612,52.142398960437504,47.156919690586605,50.10107449496966,45.64938406024059,99.5491378560242,,,,,,,,,,,,,
1970-01-01 00:00:00.000000050,7.565781341495476,55.76116346649582,54.1347680175545,52.33212509313557,47.25466591599608,50.169611429555324,45.713673214579394,99.60350847469306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000050,6.777659340216748,56.12693995898768,54.448884191318186,52.53831806708928,47.35750551811507,50.24097523041357,45.77859819052995,99.65254804479939,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,6.190076033340956,56.34640670351827,54.70119232680205,52.7220810323658,47.4556823157621,50.31458964697709,45.844113257079464,99.68941687905951,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,5.8638118281019045,56.5707487148654,54.952730911661305,52.90820008051828,47.55530852914013,50.39072980936394,45.910278576684696,99.72163477283175,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,11.831263018073216,56.56164429049584,55.09568506451187,53.05004425747904,47.64456144519861,50.46819375746104,45.97691463119771,99.74347487082949,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.715541106376424,56.471451357689645,55.18795729741669,53.17006917390985,47.72880142710176,50.54666819803854,46.04392630445845,99.76059170257588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.75476860264181,56.36840864474547,55.25780097883051,53.27933068838275,47.8106664655681,50.62585848768826,46.111282470601545,99.77529093148868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.69026601895405,56.21119038625537,55.28730246732727,53.36964389088911,47.88799632513752,50.70589592446952,46.178836121405446,99.78693579897997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.816549327334936,56.095170723310936,55.31855606770963,53.45832813326731,47.96504205395738,50.78674091114589,46.24655667430473,99.79800543972652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.960473875517415,56.02674082669563,55.35805290157551,53.54831609824641,48.042534384169095,50.8684191671005,46.314446057234974,99.8088572815009,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.783435799723577,55.976875907206114,55.39617684045483,53.63573178965824,48.1194983826276,50.95112115245738,46.38254564204215,99.81902829224845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.13047533858919,56.08654604436841,55.49881772705144,53.74904531135861,48.20313746929815,51.035641867402,46.450845676092065,99.83154170525341,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.485687991035665,56.19068687821934,55.599584316739765,53.86113177811408,48.286760481679494,51.12148342826119,46.519462400455886,99.84309877052672,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.772917228574562,56.33633093568094,55.719522757538634,53.981044538404795,48.37265248848395,51.20863446995508,46.58840901271972,99.85459195814346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.795270139381103,56.32326015259749,55.76965496324091,54.07084581220318,48.45124278233251,51.29649083830166,46.65746991844098,99.86270300590759,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.974325127259988,56.50964037915808,55.904700992528134,54.195720928799155,48.538843961467514,51.3861920481268,46.726869105222356,99.87328785945385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.476526066210777,56.52423909776006,55.96633126340448,54.28932536187244,48.61888167301677,51.47758454602885,46.796484584527946,99.88071167155408,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.974622938756585,56.34072306531743,55.93363377905379,54.34098550201654,48.688411795032,51.570544191134225,46.86621835008496,99.88472574142142,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.809657270869423,56.03971865000785,55.833821707209765,54.36038610934018,48.74957885168611,51.664175346643326,46.9358899064209,99.88627346433806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.77338799866016,55.68901521541644,55.69312895901349,54.357476908073934,48.8046696240778,51.75800793826929,47.00523809528809,99.67016629033564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,44.62083952105679,54.86550813180581,55.318433580681656,54.248222119418614,48.83220007356323,51.84987300914043,47.07363065437682,91.65061356993182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,55.28816352712987,53.79334186921418,54.78991023869675,54.0622007350825,48.83889138446159,51.93726402696328,47.14077232800554,79.8674511791481,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,45.60760481958419,53.52119998462916,54.57561225756878,53.99829609630629,48.874650001992215,52.021741221792844,47.2072847378661,76.24110018887525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,40.86153963058107,53.29856780630685,54.37856015170048,53.93593307656947,48.90980810240043,52.10344419677118,47.27312292928024,72.76874355664901,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,34.489646030525684,53.760186032154856,54.49020549568652,54.00145173770585,48.97644343407353,52.185347480055924,47.33888120400587,74.10319833330453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,31.47148917485386,54.09175096805787,54.57455142441228,54.05700307001817,49.040538630865534,52.26679161526379,47.40448512079598,75.21233716196815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,36.94331462578915,54.24218205496388,54.59903824061006,54.08786202423659,49.098283583817995,52.34772684421867,47.46984533330813,75.8315778506641,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,36.5899346014803,53.58993781316056,54.27012211382253,53.966022762342895,49.11701669090386,52.425226238975675,47.53419210528816,68.55005145087117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,39.94180141609018,53.045178705118296,53.96066940101586,53.84445882158236,49.13442092555107,52.4993089812269,47.59750676227528,62.13887250457674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,39.69323109712313,51.97949089500284,53.3930394240636,53.604156109149365,49.12031464424749,52.567454054975514,47.65921068915607,51.82131042082617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,48.922114402153696,50.14439288690071,52.43039955410256,53.180620608966734,49.057465750817094,52.626117678891916,47.71852708539839,39.40307984586597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,44.11881120848997,48.96828835737213,51.68798779820759,52.83094412388011,49.00976828304039,52.67658717196272,47.77594041932492,32.48224271819504,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,45.71930045269293,46.98580698594654,50.53961449839273,52.290745589619874,48.910724633460326,52.71578770003544,47.8304869751943,25.136903003832206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,37.82974742666338,46.866263234020906,50.16220301911324,52.05926883027472,48.88562377368777,52.74995017938551,47.88363881306678,22.761657826661754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,33.63059814824321,46.66564547491204,49.77138223905536,51.816284736478714,48.85554965094935,52.77870110690673,47.9352446752523,20.564917230095126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.367561907015546,45.68171605644331,49.041801888465635,51.421371546129286,48.78480784728387,52.7991446734768,47.984551655437805,17.593078698037562,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,35.31998869780392,44.14986884735191,48.040045354149335,50.895924819260934,48.67772000811674,52.808698990983494,48.03082458413753,14.575069192113833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,39.921692173160295,42.41097326391669,46.89598586106083,50.290413686355635,48.54615454465464,52.80535693197261,48.07359011552273,12.016802549936184,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.7781702545737,41.972878800342336,46.28912359605938,49.89551514751992,48.46331222029037,52.79310656462849,48.114024716914756,10.697983574320112,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.92263556947433,41.80283917308637,45.81944696587784,49.551482422678454,48.39027111027816,52.77244379953276,48.15243259834994,9.699284031478012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.76485566752416,42.48696509457261,45.76526713084509,49.38175639749568,48.358760639335266,52.74667258332578,48.189686390149774,9.240949187027079,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.254984144090063,43.176969841771374,45.780878194456115,49.246667473302374,48.33466340740722,52.71613210240415,48.225877595333905,8.88122307600914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.187988577501347,44.05375772766515,45.94269920143649,49.180559308515626,48.32696436127621,52.681919657298,48.26136629973836,8.702685871942398,,,,,,,,,,,,,
