Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000013,24.1397304830254,45.61898854329006,45.672377817868686,45.19145859340517,,44.11087284634228,,97.31262093624656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.542337653553357,45.699869942298065,45.70428851972881,45.22408357163752,,44.16157060212872,,97.47381155997162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.03659270622059,45.65149827927791,45.68189971131685,45.23325722087516,,44.21034187408875,,97.51887619572067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.790276175325364,45.56385914588327,45.639299975043016,45.23247468720573,,44.257188546559576,,97.35932749476645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,22.558862816835155,45.53594144268318,45.619751852755726,45.23999609672248,,44.30252896201312,,97.40330259266689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.184011757425058,45.484916941988345,45.58893976970602,45.24159699250627,,44.34702585397462,,97.41317691971751,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.633340334971138,45.38333913220396,45.53331141728424,45.23122173370471,,44.39086824961283,,94.89463951837541,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,22.497458369357684,45.30207688437645,45.48274018780989,45.22125334779732,,44.43388470480667,,92.422244853402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,21.505335055878625,45.272507149591,45.45287546259528,45.218624911038575,,44.47669337334616,,91.74349651672595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,22.005232820760018,45.24547993231928,45.42419324447138,45.215438485634415,41.72243381500244,44.518881817646424,,90.87222337484907,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,20.47426947599308,45.27448605767184,45.42113118216326,45.22230405714217,41.75893209106294,44.56007500181386,,91.06902803907695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.2010683686744,45.46477317230935,45.49429395022654,45.261661609052645,41.803379748175345,44.60063209103597,,92.11816841206884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.789187950915213,45.52417907251545,45.518612925055024,45.28127498412273,41.842767040963054,44.64039142120617,,92.58560179043016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.289175976884824,45.50757262812955,45.51157055464874,45.28754446908207,41.87857181518816,44.67927731587374,,92.73394091441119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.631563264236817,45.62761495675169,45.5657718016116,45.319710735833375,41.92065353116878,44.71764977263866,,93.4572045400013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.98307443720471,45.71858671637792,45.61274470645444,45.349623011090216,41.9620646776734,44.7558441669188,,94.05030203680448,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.262899392524737,45.64622023369804,45.589472851592994,45.34990266959564,41.99584268389535,44.79272010738487,,94.05572734901868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.787396835523676,45.55794985028851,45.55450880296185,45.34421504791152,42.027773287206344,44.82785535712783,,92.21404701199597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.816851296607545,45.46032701279917,45.51044760840548,45.33345507202643,42.05804256457585,44.86102830940747,,88.67649523343731,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.416075593074485,45.47167729017098,45.51105040761027,45.34065598683552,42.092460831591595,44.89319888933401,,88.98114663804681,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.87941689648748,45.56345633408991,45.54918878053349,45.3637899681269,42.130650997543576,44.92458616912193,,89.91947107737056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.850770445442617,45.547433310680134,45.5432026383978,45.36847825239804,42.16401109923011,44.954613850851366,,90.10340035555285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.277826215575576,45.40634874815348,45.4794578983659,45.34783245810976,42.19065785941735,44.983325028704584,,82.92762071153473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.655956192812084,45.17196773143294,45.36627478620089,45.30417015248,42.21099403658286,45.00976917490581,,70.19559454158438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.414882103237662,45.048594845546745,45.29253192400098,45.274794981873015,42.23431850688554,45.03416842582097,,63.168769355669774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.58144305351546,44.86382323361513,45.186368729627134,45.22969466046187,42.25312863901493,45.05600917914164,,54.1982342017345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.971943024720737,44.70250496750734,45.08371992721341,45.18371572879968,42.27107991527425,45.075378244631025,,46.88785035404401,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.22243092280384,44.51100757508009,44.96201975250047,45.12729621023386,42.28574596592198,45.09213425082542,,39.794751338028185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.18023965085558,44.33586828540587,44.84140987742851,45.0687869912721,42.29917447498454,45.106122796404264,,34.043192251718075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.6801727235447,44.31389573916454,44.78546402986221,45.03573673883787,42.318346923533944,45.117606894002385,,31.29195728400572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.64012598068769,44.33344538771835,44.75148038914143,45.01126251307692,42.339175749985685,45.12725742859535,,29.39732848370895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.65924752549433,44.35583712072156,44.723655267649875,44.98907198522035,42.36013324553542,45.13510051328796,,27.756370587732277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.2574089378986,44.43450795341319,44.72597672369804,44.979664898905035,42.38390496731298,45.14191178107262,,27.066614271945856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.969637604938065,44.50588272991805,44.73192264299254,44.9722812493769,42.40785996103064,45.14784363802275,,26.509762665520025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.852962150180993,44.58661002304577,44.748067784134726,44.96981999236434,42.432752092717465,45.15278011917757,,26.315411884362433,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.96661911974366,44.60731215784091,44.74279986712443,44.958851392546975,42.455213471864774,45.156364786972546,,25.42097129363342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.02485762698862,44.635687983108674,44.74338090503854,44.950629427512965,42.478039121738554,45.15899482316338,,24.74210067239859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.271168096265747,44.69045422559827,44.758484385994734,44.94901726155389,42.50223295331884,45.16103195842995,,24.603358632299624,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.40812070754911,44.84903162388682,44.82438046154439,44.96997114216123,42.5318957221121,45.16276418377914,,30.09051118690555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.20654883623935,44.98433241580868,44.888121836267274,44.99175798299789,42.561683183419404,45.164243171201015,,35.358231891179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.031657457004947,45.067067220488745,44.93447498198925,45.007689295006166,42.58990530536756,45.16518688812964,,38.979056578276115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.435389958627,45.19276434157654,45.003663876892745,45.034664335434464,42.62080727074627,45.16625342189497,,44.634051976483704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.373115198879177,45.30182576159132,45.07042820096162,45.06224892783509,42.65182482468562,45.16731907821599,,49.761263092358696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.020407480272937,45.47238864882384,45.16899292794274,45.10508780116524,42.686678708994755,45.16860472507497,,56.4987286990073,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.02244097078156,45.59183761583642,45.250869342119465,45.14291312205628,42.72033995053597,45.170121096102605,,61.41871407746772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.324011928897054,45.72650277699531,45.34307789480232,45.18692293772587,42.755611825870254,45.171866904331225,,66.20758088095673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.20397680941645,45.77472105094195,45.39985209952288,45.21753749494166,42.787571848963374,45.173652703579265,,69.08248736537911,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.198645661877876,45.76229011590005,45.42828067008738,45.23695039222757,42.81667627211531,45.1751908651634,,70.78006905492616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.9078850350432,45.782949921089184,45.468035985701775,45.26160289221259,42.847013713605165,45.17647212860349,,72.82094139289745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.644075754131542,45.83178443638307,45.51886203223421,45.29162326889283,42.87865658707734,45.17867235478054,,75.10154066867172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.319845102019666,45.918460233432626,45.58670761308845,45.32980131409824,42.912353172495784,45.1814392091944,,77.66794720030381,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.284924862559166,45.987800871072274,45.64838541386503,45.366482181060306,42.94571446850708,45.184287181382864,,79.82014241558743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.725493792275127,46.043273381183994,45.70445614184374,45.40172458265131,42.97874381132423,45.18765652861838,,81.64993249677295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.023681165254967,46.00093416515227,45.716012610860254,45.41858155199932,43.00713021420683,45.19137866591425,,82.46876372962997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.897032245787823,46.03677562191674,45.75820614159792,45.44844664599835,43.03870246529905,45.19554767689977,,83.84424028113807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.812220822525415,46.17596895944746,45.84680033868632,45.498811181824706,43.07545908066494,45.200691960686136,,85.85917519873279,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.950795957487966,46.27712084016539,45.92270288635457,45.54520009089186,43.11134235710646,45.206971527829886,,87.4159572937879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.824484761887874,46.3240373703745,45.97624839588697,45.58310218502202,43.14517679625178,45.21420850457437,,88.52731038216376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.07532499703542,46.41427902960038,46.0488845113976,45.62985290978602,43.18129688451299,45.22243306454932,42.523757688351054,89.73188182019553,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.022557128634034,46.54258273906117,46.140422062807296,45.68577230849654,43.21984913020843,45.23183974100656,42.5587450810825,90.95516447804856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.278629223036427,46.631624784998934,46.21745578152936,45.73683194223197,43.25734110870138,45.24213029870836,42.59419040651727,91.90363908010688,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.5485495555604,46.71645934338001,46.293668672017986,45.788556084768146,43.29513669544967,45.25266818822267,42.63007111241787,92.7347790133458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.164114419201304,46.723115594821195,46.335129756433254,45.82624959519237,43.32951086365998,45.263567680444055,42.666285666147104,93.27645614393143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.985106739107906,46.67743351589602,46.34963661495708,45.8524635404866,43.36100533467029,45.27486606187216,42.702775858236336,93.63204034860527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.72236252481872,46.637485905734394,46.36127832860533,45.876982439490575,43.392017176764,45.286011495945296,42.739530806784074,93.9541155738885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.126234893729823,46.53411592185314,46.339401752034675,45.886537480543026,43.41916761268006,45.296749785334356,42.776401660161234,94.07977965595194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.38690737533047,46.468423566339936,46.32724287860308,45.899051859513385,43.44689384682541,45.307732769132706,42.81338424482637,94.248396776751,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.13924781130548,46.5841977764118,46.39270212752091,45.94408098724617,43.48271873010774,45.3197300879194,42.850539785221514,94.82008037744583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.56272862335006,46.70912381561186,46.466895386147385,45.993678908233065,43.51979444396152,45.33293456464354,42.887898062268306,95.36639232326466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.6199334953605,46.91108109594652,46.58071491625082,46.06133503799981,43.56157669046225,45.34734814566683,42.925556031180584,95.98798834188274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.61102901349959,47.050543801317765,46.674140344119174,46.12200404132542,43.60184353556017,45.362512427130795,42.96343463386478,96.44812893676138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.682212684902089,47.28113480912062,46.813172934683976,46.203631288345285,43.64763115053303,45.37921548784974,43.001664722243106,96.9542711631661,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.071721381690862,47.486010905157826,46.94884042146786,46.2860581119124,43.693978256391475,45.39798000092579,43.0402769650057,97.36292530760733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.451652284511528,47.67031583472197,47.081449069787006,46.3692533056797,43.74087932401921,45.419281663989786,43.079339943007554,97.69856798698542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.171323452842088,47.85686652886156,47.21977818211727,46.45685393312049,43.789259323834145,45.44292284301473,43.11882542561316,97.98883408279943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.27442129030436,48.08092016400722,47.379537865978406,46.555688473178115,43.84087997438893,45.46944271926906,43.158791818523405,98.25607992160836,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.184949217346968,48.29756846763156,47.54177639471936,46.65798154019579,43.893847951580376,45.49892803549698,43.19924389643015,98.48105176310101,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.494672264459004,48.44538433343142,47.67767379489313,46.75126256985991,43.94502008934207,45.53140736268951,43.240118051215035,98.65184589259603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.498049565392382,48.52963205170608,47.785760079430545,46.83421787789696,43.99399126183424,45.566715980422,43.28136928217779,98.78291120350717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.975147205215814,48.51711384448987,47.847694709993675,46.898250157807865,44.0384992195834,45.6039662488014,43.322893043686626,98.87391487480687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.581863117519944,48.5070992787169,47.903998919596525,46.95977136791834,44.08256431208133,45.642936425898235,43.36467376022078,98.95477890838035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.768116787347925,48.81364451086415,48.09816496685622,47.08055780209618,44.141840542204434,45.68476614223574,43.406967366668596,99.09255736989186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.372764979488135,48.980667195605385,48.239127963921135,47.18127153278144,44.196635740138426,45.72879827491327,43.44968521754176,99.18859986781361,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.587724982342536,49.144892948378846,48.38118869078945,47.28403719657326,44.25240847863927,45.7750333938572,43.49278689902033,99.27313584077301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.480020171417316,49.32047826251168,48.530427856994315,47.39144042490541,44.30982550391692,45.823465802508025,43.53626809841849,99.3494242154995,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.665273640719738,49.4626463429195,48.66687247586308,47.49496506175424,44.36675578412223,45.874188075892164,43.58012863646855,99.41333927344985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.052977279871516,49.60018604406216,48.80173360066033,47.59909760241615,44.424303934017864,45.92715743939023,43.62424495941178,99.4697678132736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.49530939313027,49.74422277934153,48.93979142973293,47.70581415606489,44.482971255275984,45.98229337728045,43.66867786268063,99.52065304745909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.761757410701222,49.95467082601229,49.10857975545678,47.82701607201118,44.545792068782646,46.03943427587745,43.71353109936382,99.5710074884123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,9.24774212007148,50.09582284245046,49.24965713297917,47.93813037931283,44.60663424628932,46.09836172380375,43.75869305996389,99.61131876598115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,8.780926358483743,50.17813990237834,49.363998133807414,48.03888637000997,44.665348414406736,46.158985665303824,43.804095553382986,99.64398718103915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,9.394798549380477,50.277999287625335,49.483401651517035,48.14235893701402,44.725170189672475,46.22113955733541,43.849658173396946,99.6742658521447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,8.899869808285384,50.41569548112566,49.618226979117935,48.2531087926263,44.787272777388445,46.28495675463124,43.89550791932211,99.70334767103856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.35784915414112,50.45443901429506,49.70833481255927,48.34551288495361,44.84520452235943,46.34976525630701,43.941596117366416,99.72537825074406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,9.713755134323788,50.526244998057145,49.80880155079074,48.44229547507721,44.904590237889245,46.41575290336742,43.98789964017338,99.74660425286119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.0280208811502,50.57518682486173,49.896269967271586,48.533615422410655,44.96296201793095,46.482686753061124,44.03444245584578,99.76505652130102,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,11.985228544133063,50.684053115895246,50.00747435934047,48.63502337761139,45.02422128422049,46.551036470714514,44.081360129122004,99.78387747123601,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.937501313834613,50.519502014200576,49.994185563711504,48.68311256309416,45.07235139688916,46.619959714131845,44.12841569748967,99.79237171538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.09485059560209,50.24673640750304,49.91795723798435,48.70164438339293,45.11298147235009,46.68876054395545,44.17553873814108,99.79570398351342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.091264657587395,49.99111547487939,49.83165492038439,48.71211447598085,45.15134615167382,46.75717036809722,44.222561174399544,99.79767963416027,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,38.46609439844835,49.332639999532425,49.546844300180766,48.63315853959511,45.16674308646458,46.82323751260716,44.269064689979395,92.53068283045785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,51.475574112576105,48.561015564079064,49.17663280218848,48.509290276170425,45.16980552164668,46.886093674509354,44.314725281989006,82.3941205739985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,43.91939972094464,48.356888928314035,49.02788276428534,48.47129388829135,45.19339335113531,46.94748506062216,44.359901213684424,79.51652814997811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,39.269764872718746,48.217392093578965,48.90347567249928,48.439455098736346,45.21793077803584,47.007902531556894,44.40456963365176,77.08704779395624,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,33.24607561626988,48.592080026181534,49.0114171346895,48.50421496767186,45.2664173549369,47.06901789799037,44.449289129680295,78.52431371920304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,29.89632693802739,48.5211661571757,48.94106200254976,48.49375597604365,45.29598047261069,47.12891679387475,44.49375134643365,77.67685944176189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,36.24271547772915,48.212790164510096,48.7627187472132,48.43436500419282,45.312729783269766,47.18670009214076,44.537760410310014,72.86776946959141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,40.942817465534816,47.38798802150066,48.33781517469044,48.26394988439949,45.300551172983134,47.24031704612831,44.58059618893903,61.165951102777164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,37.87015116839173,47.034199468714206,48.090654273133886,48.16022813432768,45.303720268352144,47.290924550619145,44.62257215090796,55.340769541687585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,34.27253578933111,46.504623979268246,47.7538967957112,48.01223181617696,45.29459192758729,47.33745374077275,44.663519419685315,48.27601744319565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,42.98039992897539,45.22231261725249,47.05745773875468,47.70167633982451,45.2428354623296,47.3767506287246,44.702719644505024,37.467243380257436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,38.75286190444058,44.49148153301098,46.55843041669015,47.46114617732336,45.206271499481,47.41020243057571,44.740610433538635,31.571309150442172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,46.181213632866864,43.35623301693613,45.85450391995802,47.12209099204153,45.14267913583081,47.4361192585127,44.77659903903947,25.483675778826104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,43.215358538787214,42.77735549313875,45.364262236139034,46.86090489031242,45.09610367575239,47.45628808550921,44.811102476382395,21.96938178277661,,,,,,,,,,,,,
