Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000022,30.207172046476764,15.834662729610672,15.783364990164374,15.633053849189908,,15.523746592685297,,69.61983091158925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.82968453277468,15.83733009823932,15.789240861308876,15.641483093251242,,15.52188097657236,,70.4624009426061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.76980490102444,15.870530506203762,15.808703704650023,15.655673251871251,,15.520312311464698,,71.87646484826828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.28321147611768,15.956824414118284,15.8535488265706,15.681019400651849,,15.518923855071234,,74.24792327981378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.780159193575965,16.02865952824287,15.895589840949746,15.7059206000279,,15.517753508932516,,76.3572174954446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.594930709566608,16.12812743643707,15.95289977079194,15.738080539995975,,15.517363175518163,,78.77517502803758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.615221699961417,16.328635295707272,16.05996949460977,15.792691763242727,,15.518170893939793,,82.1193224325941,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.66636184273309,16.501441638055077,16.162941995776727,15.847592753211496,,15.520493081801673,,84.72492206302064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.847293871834776,16.6644868217966,16.26782613768454,15.905203529821346,17.015890026092528,15.524240544140019,,86.88470460396998,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.064277622348698,16.82452273075271,16.376629794856594,15.96635893518432,17.020355462316257,15.529333857887794,,88.70964972853426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.35447027899635,16.88561801675549,16.44511791903023,16.011991885207156,17.02144644439039,15.535202596123247,,89.84511797864562,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.975712791900325,16.888494337110448,16.486470800802962,16.046815717886496,17.02023801826243,15.541807985384212,,90.62035859778848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.47565336234615,16.91852900545496,16.53667051698751,16.085711873217733,17.0204213979696,15.549543621849164,,91.40923384086776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.550362198695854,16.930556465472367,16.576851952310644,16.120729694093193,17.020005924413105,15.558004919096653,,92.05693866614588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,13.822230351243038,17.540178433486293,16.886107802604403,16.272021325914714,17.04944533119051,15.570320544827927,,94.11972183521337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000053,11.166855114587486,18.407209503991183,17.339673801095888,16.49175906944789,17.097464121785734,15.588035034947506,,95.81832068136943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000053,10.048018156707217,19.095234384809157,17.749461083549086,16.70178161213939,17.14472650771902,15.610689871833852,,96.77670371478364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000050,13.645573711920054,19.492454139927403,18.052358545081024,16.873528731679038,17.183896723168587,15.637130270740185,,97.31802110674289,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,15.656791584465296,19.79409682634622,18.32038663843925,17.035377313653253,17.22187454256016,15.667195230143891,,97.70856005527075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,15.107828084360632,20.03421087172151,18.563503039783193,17.190643577950095,17.25941476654685,15.701000910301296,,98.00820474108254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,16.43092636562417,20.20483528062916,18.774760301281063,17.335611787295573,17.295513454603697,15.738247412802837,,98.23966374878417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,15.179107065147043,20.39680165040665,18.992024558393386,17.48577082032385,17.33401249614512,15.779579412371136,,98.44166480641806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,14.486401391577369,20.54704146375794,19.18802239100881,17.629387679023427,17.37196262769754,15.82463538662438,,98.60638249765583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,13.397616863430263,20.792033042832525,19.422929388110816,17.79184303902764,17.4157440877118,15.873806812119716,,98.76535913931549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,12.192683189431854,21.1074930877084,19.690784286210917,17.97135245974075,17.465033532283943,15.927321841285497,,98.91292536596843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,11.812346928068692,21.381194436597383,19.943985699478407,18.148005297874576,17.514893893476675,15.984773796779805,,99.03514136732412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000049,10.92104644796762,21.706155653037676,20.22235068305299,18.33851491438141,17.569531770345552,16.04622005514775,,99.14657471578043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,10.4739524234789,22.030657859832484,20.50474304704924,18.53420714075907,17.626836595387008,16.111788421084533,,99.24325588638982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,9.719171311588024,22.23932616884743,20.738311806854508,18.71223820994135,17.68103722035736,16.181343909542786,,99.31885596728155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,10.500317449520454,22.449461118183414,20.970283544006584,18.89175831604276,17.736847804388905,16.254434216318767,,99.38551880335973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,10.185311441862872,22.655169022720564,21.198257825539542,19.071610956232032,17.793973703259354,16.331179544555866,,99.44420645516611,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,11.252549662230528,22.7906684975954,21.39229496840819,19.238711169599195,17.84908507334727,16.411095643576424,,99.49268613441282,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,10.315285731170045,23.02613488047378,21.626450008733567,19.424173492830104,17.90996980308498,16.49436039218493,,99.540583956986,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,9.50209666403212,23.11717446016516,21.79507571511512,19.583277778559538,17.965406250605835,16.579856326667738,,99.57744230913302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,8.93957461323645,23.224806081193652,21.96418997422353,19.742966201569267,18.022022432841673,16.667696734260215,,99.61116136495322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.54902883395123,23.020378312220547,21.985869725323948,19.839425065677457,18.063620888597757,16.756685361868882,,99.63034955548349,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.92548019495871,22.90083595971296,22.02557852753837,19.940728653285504,18.106994477265268,16.84707469772534,,99.6498900875536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.36129365810438,22.70626866706236,22.016707706531243,20.018660843213915,18.145014427705014,16.938318308547153,,99.66457972899994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.50233674710592,22.582215022150866,22.02300704616521,20.099732984362586,18.184228218897054,17.030574587587356,,99.67963840144857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.626020445025652,22.464972075704093,22.02055188650628,20.174096408109815,18.22215629920571,17.123570620199203,,99.6932423565881,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.34912011279369,22.436911055949015,22.048198712908317,20.25843250884781,18.262977300974104,17.217847855243573,,99.7083674994343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.42170588737032,22.43219562332367,22.08139282017322,20.34293844547426,18.304274381490007,17.313393695313962,,99.72310028881826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.614806194903174,22.386156431520263,22.092357078730803,20.415842806997095,18.343057717637436,17.4109348616024,,99.73551402962194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.76911642096143,22.313858693189843,22.086203502470564,20.47893398083518,18.37969065318202,17.509966963198423,,99.74612136042457,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.214798331723344,22.329620508629024,22.11406389046285,20.553982364739124,18.419620773751213,17.609995453062893,,99.75852728016591,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.612738134733046,22.390762828412008,22.161451910197496,20.635603923280488,18.461568150206865,17.71119406639086,,99.77159946396792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.830334433241926,22.563810366489378,22.260956329161253,20.73836457408513,18.509273944919222,17.814069596807318,,99.78721737284819,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.629932893121154,22.753714766580178,22.374808696232353,20.847186840471725,18.559065571009015,17.91855837271353,,99.80261045264702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.28560699498421,22.998705074372538,22.52061393344232,20.96998995674899,18.61299194647701,18.025043666074726,,99.81856169922894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,14.9897056431792,23.17749761357518,22.645346100437177,21.08460477297004,18.665526034277093,18.13390783819873,,99.8321918188028,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,12.445097261802587,23.628664579507607,22.8987994043281,21.25514311298052,18.732867391580186,18.246349623474547,,99.85022142876575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,11.63540235451544,23.95613181314222,23.113999526451057,21.412431647674644,18.797873693630933,18.36176859456301,,99.86466405222512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,10.403101963682127,24.40690526740831,23.395454031725748,21.60057154715692,18.871626185082096,18.480666560468727,,99.87961710030687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,9.489482817126726,24.91272437872157,23.71732192193019,21.80980406781644,18.95186871880242,18.603242253812017,,99.89368542351657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,8.718479715403404,25.338046171678428,24.01932296025525,22.01488364725524,19.03234100362534,18.729421514756567,,99.90535973793875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,7.839259642031411,25.86003692818747,24.376475414252372,22.247554874979492,19.121054028009404,18.859611001456233,,99.91655521760688,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,7.228269950028404,26.35802961884392,24.737704956726677,22.486866463469305,19.212884339984136,18.99349449546077,,99.92622234319423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,6.857603129563491,26.832290470587836,25.100580313166382,22.731669107159274,19.307575380159054,19.131176022539723,17.25836417670317,99.93457251579996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,6.458873147668887,27.20423226355523,25.427072960644423,22.965407551404983,19.400952733942795,19.272380102971393,17.270644014257254,99.94139305075318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,15.674183208316382,27.292719306937936,25.628854280628452,23.14898637215258,19.482999646843552,19.416032651710758,17.28426281268544,99.94614187963185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.05304911563235,27.41190867614117,25.834291723567148,23.334856167478133,19.56663811954117,19.56248993735618,17.299293161479127,99.95051398681414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,16.77771356323091,27.666326943964695,26.093356113720933,23.544626514449924,19.657358138404035,19.712446153287445,17.315862058723035,99.95495801764172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,14.640167812969455,28.03986163451746,26.406141957630712,23.779503921598103,19.755633185750547,19.866321994255053,17.3339957052173,99.9593589194016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,13.723305702158026,28.452422678585652,26.7421896755605,24.02747109545145,19.858588744647143,20.02445682228222,17.353738751301165,99.96342222169157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000049,12.283553455162012,29.016071367355828,27.15386935254923,24.311517959254783,19.972141753381365,20.185246754949024,17.37538115518858,99.96743829402392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000055,10.497169248189996,29.77472385413857,27.668002484251073,24.6447656393338,20.09987500758921,20.34830688634674,17.39920385695379,99.97140504903047,,,,,,,,,,,,,
1970-01-01 00:00:00.000000049,9.255088368408185,30.23764559942414,28.0699415839161,24.936709440950764,20.219173092892465,20.513005442922967,17.424884099622794,99.9743527647118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,8.770628779894409,30.56544988408033,28.416007532896916,25.208864640235248,20.335168057368215,20.679712161094088,17.452215051700698,99.97675807139656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000054,7.08379779521351,31.45049299442247,29.013703705887288,25.592464671433515,20.480993901929637,20.850853908249697,17.481693024963555,99.97965439563608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000057,6.449374348599975,32.33266078347743,29.636215363506377,25.99516534862033,20.63403209136016,21.026944343663104,17.513388332327022,99.98216681605773,,,,,,,,,,,,,
1970-01-01 00:00:00.000000053,9.096044398922658,32.77946175666476,30.084438116770713,26.331302615318123,20.77266526109204,21.20685816022355,17.546838333166328,99.98394859477204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,17.544925883475614,33.07010260845681,30.461549743939283,26.641160003565453,20.90659561685854,21.389965943888388,17.581951863342592,99.98539702049196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,16.690137561956902,33.26274865170685,30.786257296736352,26.9310491338063,21.037209917434147,21.575999172984044,17.618547084953455,99.98661401408405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000051,14.391650804743172,33.906198829812745,31.30387022814544,27.305517777274147,21.190869515690885,21.766272667748975,17.65735974890495,99.98800469162965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000058,12.152877889002625,34.71909282239512,31.909942824925363,27.723758993566324,21.357832692576793,21.961320798425483,17.698501328249915,99.98933712759262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000053,12.24734068435125,35.404607754009845,32.47691779361112,28.132500502856615,21.52488577504338,22.16101070252512,17.741938009257936,99.99045321606201,,,,,,,,,,,,,
1970-01-01 00:00:00.000000050,11.90110502006304,35.85461958333483,32.947622257885996,28.505918792965563,21.68538110962638,22.364358780096804,17.78749495131898,99.9913445595701,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,15.75347272184066,36.123962085124894,33.334323151922284,28.84691539293888,21.839768681593135,22.5706129451404,17.834951098154825,99.99207245021265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,14.788028109380091,36.45783589734796,33.7396875150421,29.19775522640168,21.99851059666425,22.780323285469613,17.88444791854112,99.99274817209698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,13.68710580490687,36.91280192100337,34.193594651458724,29.571673296567305,22.16501960580814,22.993921585080102,17.936098981202377,99.99339441058906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000055,10.996428252123838,38.07437529534762,34.96878320975562,30.087320178769552,22.369553428563528,23.214235769530855,17.990619022151535,99.99416644907883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000053,10.35409286026413,39.13376705146364,35.732651470316725,30.608261900226736,22.578526370328348,23.4416267841434,18.047931871915463,99.99482455594715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000066,7.310060091606772,41.70701364117092,37.211501336651565,31.44715359041392,22.871277351718117,23.68208638609508,18.109647747035226,99.99567141447936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000075,5.071625205269261,45.19307749618869,39.204758752979586,32.53304297574121,23.23213362599217,23.941081690038715,18.176966921184864,99.99647538377691,,,,,,,,,,,,,
1970-01-01 00:00:00.000000057,21.008586942801216,45.95046190539822,40.09341700654838,33.17802166462337,23.488331296800567,24.209782799299795,18.247815408726648,99.9968496623967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000049,20.299029101375304,46.74650309975803,40.987712540243734,33.834988182763524,23.751439123471183,24.489694061641515,18.32222617824455,99.9971783402091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,19.28114258346185,47.371469294991975,41.795314498033186,34.46386449229938,24.011338575734435,24.78015677842179,18.400116394956793,99.99745234638527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000049,17.564940773086366,48.1809088039135,42.67016471090286,35.12875870199743,24.284048309703245,25.082358735597463,18.48179719137589,99.9977059895136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,16.987366847998242,48.869793418863225,43.48427081706279,35.77568314029801,24.556100882528707,25.395877738716173,18.567323707981934,99.99792269444458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,16.387276901016314,49.3263683349441,44.18139783362686,36.37870215437525,24.82074334140173,25.719969853641484,18.656369707941963,99.99810261886226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,18.289401021323883,50.181094362779504,45.03763425548997,37.05404710809077,25.10710408899098,26.05588214562634,18.7493133806878,99.99828208059057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,17.618122045252655,50.81194244579001,45.791970666611974,37.69252897749239,25.38798200629288,26.4028739562667,18.84601115798831,99.99843298375893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,16.218608896886106,52.09488705599725,46.83148837844963,38.45857354687803,25.70478482709421,26.76372857106432,18.946946930865476,99.99859270770591,,,,,,,,,,,,,
1970-01-01 00:00:00.000000049,14.439386400782997,53.908175880149365,48.134201360114005,39.348877767657626,26.057586283309767,27.14112744680077,19.052583130368635,99.9987519302213,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,18.595945201061262,55.11867403541832,49.20933456887583,40.15718321427867,26.394930366625037,27.533191463791564,19.16249594944527,99.99887624262968,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,17.8031622227698,56.10827235821748,50.19636466710658,40.9379472313428,26.729972508742343,27.939238329952808,19.276646696943224,99.99898174476132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,23.407295287130054,56.003817593605234,50.68633138238382,41.51238061580608,27.01709714582109,28.354718650787227,19.394019637160262,99.99905224481016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,25.764028643985423,55.46852038347794,50.92642230607336,41.97571202471442,27.278890522907137,28.77728915447208,19.514082919245947,99.99910601011625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,25.93096532545517,54.75881594057142,51.01674738451626,42.36568403037053,27.524075673613986,29.205203035944514,19.63648724865316,99.99914973097493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,35.33585654836616,52.86038603492784,50.49401275068328,42.47944804535026,27.70061886504423,29.633099901392114,19.759999774277315,99.99916259706887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,38.79203744356955,51.19484187847939,49.95207206904712,42.55996636720655,27.86810191367748,30.059196366476634,19.884363834574046,99.999172145214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,35.41673051369378,50.87080727963898,49.9177626886135,42.83505274042501,28.084087654678473,30.487648788331644,20.010539370105096,99.99920547637159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,31.83580101958815,50.636779490703375,49.898026838281446,43.10429256766171,28.29917800970616,30.91772320874174,20.138527368598243,99.99923782142545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,30.317636342989445,50.5027570276213,49.90426686891885,43.37340529737275,28.51477491682643,31.348995233332868,20.268535053378617,99.99926981858721,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,29.97819742087857,50.06273876418689,49.75866676360343,43.566709627297314,28.711669352583872,31.780031752933706,20.400231063963297,99.99929278525819,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,32.61165046972336,49.4299242877167,49.49866672889729,43.69737459806353,28.892634497153544,32.20902814739539,20.533277557750633,99.99930861555853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,38.06541335091131,47.65060599511477,48.683636373970906,43.573294528520144,29.008462341208805,32.6307567086964,20.666534907797285,97.76144810983106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,35.41848002913917,46.72488466791799,48.16894209989454,43.551675110112726,29.147900520491618,33.047156828755476,20.80044674062624,97.35264852366853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,33.711099620497166,45.83630803340666,47.63376568130061,43.50188398796561,29.278588092380865,33.457886357486686,20.934905822107766,96.35333409199039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,37.97612063821297,44.14304621310228,46.700695976808255,43.261417907334994,29.359099643022695,33.86013498819033,21.068952782552405,91.46996558661233,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,38.431558020927866,42.60270372463222,45.76802668534859,42.99396362746899,29.429569634343384,34.25331713739015,21.202406528939747,86.23496706654984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,40.498922260163155,40.01642964230344,44.30469092422492,42.47150753670505,29.43197524308612,34.63185475783526,21.33398431134667,76.96808460671483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,42.10819142091132,37.74914377487791,42.88426450431136,41.930664115860765,29.42449290539547,34.994877961720505,21.463605318059685,68.7337801607173,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,43.33689228735035,35.01558165198241,41.17490710941036,41.23069035290153,29.37132713678856,35.33894234686951,21.590525501092237,59.81471792986036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,39.264556947291496,33.714331852958,40.02349125008763,40.73181358050776,29.362750077286787,35.66734825929457,21.715527768300216,54.39695769503798,,,,,,,,,,,,,
