Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000025,20.605204556326655,36.06115457172016,35.874836202779335,35.19450864821263,,34.05020403582496,,98.68778338751396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.100332714024393,36.151919720608554,35.933031122177766,35.24629185087732,,34.08571211658535,,98.78789908806722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.04419021160347,36.26628599010989,36.00491475362663,35.304231428023904,,34.122180569025474,,98.88994858143187,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.51523447603395,36.39646537656057,36.08784822351178,35.36748442780192,,34.159963077563425,,98.98992889851685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.545757727217584,36.43490530295744,36.13337702215115,35.415373862340864,,34.19874565941564,,99.05903081326151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.792625405706254,36.487764940608145,36.18481579206568,35.46572012229655,,34.239433644982945,,99.12667438365915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.068466543610269,36.52329682187128,36.22850747887096,35.51276734679174,32.187828044891354,34.28157836750181,,99.18559193179136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.440116006817064,36.57751120627633,36.279949412055096,35.563026225109574,32.2336642707521,34.3250009767831,,99.24424778573729,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.443001809848502,36.57789946795075,36.30717696683631,35.6028860796013,32.276905944820726,34.36927811168848,,99.2880433803717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.281547940021564,36.61505318642115,36.34867615715144,35.64840694158959,32.32155034397975,34.41481934672432,,99.33540917138652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.726609138244244,36.63495178985958,36.38193707046615,35.69021632441405,32.36526174556815,34.46203263664675,,99.3764424099142,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.45766235819066,36.63674866333297,36.40575516926255,35.72761710217141,32.40783562031102,34.510269668545824,,99.41144955570292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.486151446984735,36.62283505737537,36.420430211470034,35.76054116222527,32.449222137855635,34.55972147530743,,99.44119092883932,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.131131319006414,36.60801688623233,36.432095119669135,35.79145108534037,32.4900134021721,34.60876311169243,,99.46835341841013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.075438427055737,36.607216579054224,36.44772423154847,35.82331635063454,32.53094874493996,34.657381772839685,,99.49557462358807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.66957352073107,36.47946680572385,36.40415545708064,35.82900856089995,32.56515291377043,34.70489811657962,,99.50049470735068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.36865307345076,36.43560057470604,36.391062747403744,35.845915505595435,32.60191891115217,34.75200795654295,,99.5156074034014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,19.98645570460167,36.348928305223815,36.355715154666576,35.85204584762287,32.635752944148614,34.79853218783508,,99.52126331764929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,19.210227146810148,36.30169589735288,36.33362889204863,35.862270177750176,32.67035009162842,34.84460694784607,,99.53109715517391,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,17.311963172607225,36.26083837681785,36.31215429228764,35.871491280374784,32.704450173250805,34.89049788404516,,99.54026912607682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,15.997757307268602,36.307367600868346,36.328638856358786,35.89588317122559,32.742152007318666,34.936243524621815,,99.56453417515489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.260681776242103,36.38389075427866,36.3614883574098,35.927024355409685,32.78143391140425,34.981900139857615,,99.59399742383914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.164030728328376,36.48993502163582,36.41172687865113,35.96573367837654,32.82255508732127,35.02757475631407,,99.62771577460025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.767026860949295,36.5262589303946,36.43534757744918,35.99341292884921,32.86085358959101,35.072748934356134,,99.65009335657092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.981789738688086,36.53075598464771,36.44565636146836,36.01519062582219,32.89754901856682,35.11730263023712,,99.66705074163852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.90851313206914,36.53926772106778,36.45726166194833,36.0370778431134,32.93412380113579,35.161187939688226,,99.6836445219312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.756420162356566,36.66029067221555,36.519727190571814,36.08050155423863,32.976016922286746,35.204573142243916,,99.7140896770123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.36859965463717,36.736843072440415,36.56730223445982,36.11824865694848,33.01648493971016,35.24751155690355,,99.7377189876679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.525134775335044,36.68878399774726,36.56087000396116,36.13308391349853,33.0511124298521,35.289763049636036,,99.7465834482795,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.6322984535281,36.73507794893023,36.59354125393398,36.163953318995134,33.08961134849697,35.331301583630854,,99.76442499724253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.289147112408603,36.75000617628286,36.61319378409392,36.18927746670879,33.126627345882014,35.3721358500931,,99.77821968368833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.25539531904173,36.71528356651457,36.60984826985278,36.20445847301203,33.160953373559224,35.412117692091215,,99.78629837222198,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.356351510182378,36.73232740863158,36.62718049778431,36.22783275944684,33.197167795485,35.45123959361823,,99.79847082973598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.6752109994305,36.7152625616709,36.62898255924283,36.244270814912774,33.23149451566752,35.489292061708,,99.80680501313705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.81163089634193,36.67459194630938,36.61833955248105,36.25476644902848,33.26413546063464,35.52665898738149,,99.81214680122696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.114178186270816,36.658633365397115,36.616199506050776,36.26810106050768,33.29727639179,35.56320590044047,,99.81899441330636,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.243509053347843,36.619462692073554,36.60225227811701,36.2757355286752,33.32877394011825,35.59870489163031,,99.82297312851985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.28467091271027,36.608389825289706,36.598783739938575,36.28704387492928,33.360966222884784,35.63328856378184,,99.82897004564985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.18478713178694,36.61119840197981,36.60093364619327,36.300196378215986,33.39341862572912,35.667069868644056,,99.83593162433327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.088276339119627,36.575988750880725,36.585862418947,36.30548868285396,33.423684611010266,35.69977926655531,,99.83877535257989,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.2688287227796,36.54905012546044,36.572719983022665,36.31081444524319,33.45371059123683,35.73127578036304,,99.84174793720713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.681306383100313,36.55833723781953,36.57478959249841,36.32197802336133,33.48497203497831,35.76171105105882,,99.84807131155573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.62997153335046,36.634851095187265,36.608072949967486,36.34624972929454,33.51935944283583,35.791438549765004,,99.86106938648959,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.01190970092909,36.67015580901114,36.62655492399832,36.364489922824426,33.552115813198725,35.82034832317055,,99.87006593830772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.33227586815601,36.68483146483587,36.63718939346527,36.37935439989542,33.583871218919484,35.84836384123498,,99.87705309693105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.80773545531001,36.68793627782573,36.642931769494346,36.39194267949894,33.61488101305745,35.875686182436354,,99.8828009178331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.34366960715866,36.73729665409652,36.66945962310211,36.41322877674132,33.64791441749648,35.90294294258725,,99.89199569180323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.817747893577,36.80947691067956,36.70843583345752,36.4400903124382,33.68224559679514,35.930219159768654,,99.90240157909706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.89194900683748,36.88264012229365,36.75087739121138,36.46892178915631,33.71700228706335,35.95712903785715,,99.91218169134349,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.92374315593528,36.986814307307576,36.810207723588825,36.50557234830168,33.753683966270316,35.98408988582396,,99.92277555211892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.922750011702234,36.98256668022106,36.82433212797847,36.52361171393201,33.785643092694244,36.01067194713835,,99.92741675861312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.546914640934748,36.99274050848349,36.843341554665265,36.543604816190886,33.81795943825483,36.03661820644462,,99.93227489158524,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.66772598821628,37.01383199418914,36.86651031669676,36.565353566027,33.85059862729719,36.06184064920468,,99.93719911340067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.422588624549185,36.95298759242163,36.85224665021083,36.57101068051032,33.879046501506686,36.08591117425885,,99.93845266581896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.82143563955732,36.93391717354668,36.85273654546865,36.58225086943333,33.9086842029648,36.1092487144007,,99.94097373828737,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.910542874745964,36.91927729352485,36.85346211164764,36.59317114017858,33.93805767132771,36.13179773475834,33.09969713084054,99.94339946085815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.22236780625357,36.91188438975152,36.85608489919405,36.60451002780523,33.96735374200762,36.153632588378606,33.13605835399897,99.94588617471267,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.23898642538938,36.894250553793405,36.85314220017286,36.6131063094584,33.995775249151436,36.17463419006559,33.17234910189944,99.94776001744148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.976370111425855,36.84560063834723,36.83476572529919,36.614592374835034,34.02219540564309,36.19486831597026,33.20846438018559,99.94809463529751,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.562058119736506,36.81284830852935,36.82086329474998,36.61722949696926,34.04865952090294,36.21424476707785,33.24440579489085,99.94872233416959,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.330645366646763,36.72188204037817,36.77878635593392,36.60706429974589,34.07163820196633,36.23258172658449,33.280188773069014,95.1710725270465,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.134552788626507,36.63430418576934,36.733805120606654,36.5943948278866,34.093651680228696,36.24991728109879,33.31577998558814,89.43304695361478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.11687490891151,36.49701015159399,36.662353201905375,36.56903950188684,34.112101255697986,36.26608724789203,33.35116751940549,79.1482818238364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.384010779448392,36.36250375115801,36.58618274258798,36.53984101747614,34.12913983175486,36.281055046534746,33.38634173128799,69.2692849195166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.249736163131193,36.32891672773305,36.55058145999209,36.52630092400779,34.14969136212579,36.295114738002205,33.421374613334144,65.2048753677454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.705276390317124,36.241597127303635,36.49073939322789,36.501438877010855,34.16703093788162,36.30856334432442,33.456278589305164,58.42592771698131,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.430579008682056,36.14090114544643,36.4223191954815,36.47150469430524,34.18266363718646,36.32107512809862,33.49103324562714,51.485554701474044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.11057913813523,36.078850219335656,36.36853076997341,36.44637300099494,34.19906147676563,36.33296167116606,33.52563874547192,46.49215945318565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.999866553072025,35.97369571501931,36.29439867249891,36.41134181263255,34.21253427498442,36.34394310386371,33.560029231528226,40.583631961200844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,26.951148840906047,35.92781368871467,36.24438839168047,36.385182744823275,34.227775581536775,36.35421693315268,33.59430306644941,36.82056405006111,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,28.034784989244855,35.83312772099127,36.17256979699112,36.348680827383056,34.23998063893539,36.36327288627583,33.62839308342387,32.31751022400691,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,26.857997211461793,35.796237741978565,36.12494325416717,36.32122972928677,34.25399752636815,36.371156993753374,33.662289765046985,29.405005169005534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.81673653627256,35.798184041239104,36.09594561635936,36.30102343552185,34.269440030964304,36.37786278889628,33.69598862930413,27.444383085544896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.83053685565182,35.78185396516902,36.06145362040748,36.278102267889174,34.28383897255559,36.383556575677076,33.72945605998131,25.377322584133108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,26.236035479307308,35.67996773024068,35.98972354496383,36.23866385701224,34.293675627460786,36.38802604030087,33.76264623193175,22.269366135965885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,28.848942332041748,35.69036548057927,35.96629017559744,36.21879297955818,34.3079868797441,36.39166034302977,33.79560589639644,20.88172304797512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.36216453659643,35.74432958539115,35.965735250964826,36.20865152956134,34.324426672031606,36.39422334253623,33.82831733540123,20.19024376113754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.676765793676697,35.74370509287347,35.94532360295009,36.19032037635512,34.33852398994973,36.395664776924356,33.86070205905387,18.967600774694876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,26.69564889072923,35.7857660762519,35.946113276296956,36.18105330315553,34.35459847770909,36.396624164717494,33.892762761423626,18.3622305931436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,30.067974694165276,35.69050098356012,35.88823394325114,36.14687241333739,34.36409939447609,36.39628254660434,33.92435596467569,16.296268912639306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,28.21787989768727,35.60071926829341,35.829448349067086,36.11137123662717,34.372830668234805,36.39472442200272,33.95547299480013,14.474681902358684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.62483706824374,35.59057449910738,35.80404353754856,36.0893564988129,34.38454375036544,36.392422382518724,33.98619180527447,13.469232887645068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.17954624505308,35.67744769743044,35.824125078746206,36.086830380848575,34.400866105990886,36.389602334946765,34.016669406927655,13.354600662250636,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.924255323694396,35.71610595457521,35.82836270641967,36.07835620838998,34.41549170675868,36.38628404281631,34.046843308876824,12.956244668169155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,22.307742197484178,35.7556675090215,35.83614007190939,36.071907483622006,34.43040137859995,36.38262686350818,34.076706476828484,12.647078549915244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.6083189436314,35.713300181533604,35.809566508243265,36.05119859687534,34.44148027902764,36.37828881423553,34.10619912655585,11.682954261739996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,25.320562934271823,35.68865619747298,35.789613213060285,36.03311552488927,34.45290913457195,36.37343641415981,34.13546343954953,10.901456941679799,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.06262549069214,35.696698273408074,35.78409079161375,36.021184193605315,34.465605228527934,36.36811922053333,34.16453379888844,10.406811641143138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.819437436418816,35.80120474909756,35.82364896072663,36.02895072137983,34.48305423771527,36.362694307396616,34.1934376814311,13.168713595449443,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.349728739369777,35.91256719283274,35.872227870458154,36.04185528006193,34.501710583287995,36.35742163934077,34.222297023735244,17.70804197967333,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.957034276878392,36.10898365538924,35.96517529183607,36.07529819086795,34.52552092082359,36.35271131425326,34.25123130899411,28.18586160530927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.170375094408733,36.14583636889147,35.99500001284191,36.08384521173197,34.54311023726216,36.34794865802068,34.280064256554596,30.617282825291966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.935840794220855,36.17593575771084,36.02239394921885,36.0921780784479,34.56055524299078,36.342867225003744,34.308777800469656,32.99903018233264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.706801704691625,36.25491257711594,36.07225084972044,36.110948344184706,34.58055787594348,36.337796393430956,34.33749956943209,38.14951560809226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.55630834132525,36.17869507634119,36.054212142767874,36.10164939238304,34.59342620626486,36.33224229328071,34.36615216605476,36.64655204465421,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.635291449590383,35.99867505521358,35.98370149076199,36.069372748395594,34.60024380591101,36.32579089465864,34.394635370104524,31.942544673886285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.615321056596095,35.81703391624118,35.902498569815585,36.03098438023701,34.605121672124355,36.318146006728554,34.42277695551654,27.432362825067706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.386327727433184,35.46323788128396,35.733912676328266,35.953222394402424,34.599578707640084,36.30840864836783,34.45050693841968,20.972456513012656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,48.0031817186971,35.01242837875764,35.50439246653954,35.8456132953534,34.58574399779941,36.29594247849178,34.47765301179993,15.524376233037414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,36.31578705030707,35.15756614660963,35.525640171219365,35.84139776290886,34.59721039800059,36.28265898678392,34.50475850648609,15.356084488241157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,31.596084830125633,35.09048467998302,35.46168732051547,35.801427608029165,34.599448690691894,36.268215304665866,34.53155974760543,13.825689511194462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,28.568386540232662,35.27490773300009,35.511770286383914,35.80970887614835,34.6135098972031,36.25353738586501,34.5583290444421,15.70023127177264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.26485507483174,35.37001773913445,35.53346914795554,35.80738530311006,34.62482281129732,36.238378020606675,34.584976709200184,15.597708047501747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.372441761109968,35.526909424461856,35.589924331393355,35.82099670948894,34.640043242685124,36.22337774118625,34.61161069334233,18.937116997207713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.210990820687908,35.64810300954019,35.63928369670791,35.83322732283657,34.65489731340322,36.20839727025431,34.63816080139617,21.926283718764946,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.791005891959585,35.90728169352083,35.757893945138406,35.87678689564468,34.67767441903546,36.19406958536363,34.6648115349518,31.60021285890152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.288191469988245,35.7840116951487,35.71544283209493,35.85381218215509,34.683776481549145,36.17905562845063,34.69118629088322,29.522424780450258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.483967541557135,35.04514529972248,35.38582800354244,35.706199144345774,34.65796457345431,36.160917485148374,34.71668317217563,20.29092323005328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.351977854303136,35.07394811844009,35.36794903897591,35.68592307567773,34.66325009404989,36.14234409916523,34.741962318858256,19.39384965171751,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.447125897729,34.64424836901966,35.14590361464518,35.5776692049193,34.64595854457017,36.121552893324235,34.76658421203196,15.463159162086985,,,,,,,,,,,,,
