Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000027,19.002078490893005,49.44582515370127,48.778690532313355,47.16291690104248,,44.44635468382482,,99.88915171016869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.6010020615217,49.38781170377157,48.81296938428966,47.24106752861151,,44.55268776909264,,99.89490578744869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.78099946542705,49.398131595683274,48.8699186369297,47.3272770829142,,44.65888286699109,,99.90101021160673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.135882779432475,49.47067889104858,48.95091404016425,47.42271202368266,,44.765988497561366,,99.90742105021329,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.58488525708982,49.72537581547559,49.11393671952964,47.55296502327093,41.713319282531735,44.87449621062422,,99.91546764995587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.37962732734438,49.89509786307384,49.24666847716029,47.671436436219786,41.8014851210485,44.98307173166132,,99.92209972818387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.960517946351608,50.12164240789071,49.40859139625101,47.80305934409972,41.89328945404462,45.091987044779955,,99.92878474251802,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.768549107245788,50.151600120160225,49.48703135743167,47.89985823136006,41.9766540462356,45.20103601653702,,99.9333168777799,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.986134806946774,50.20014896209498,49.56951435492279,47.99768121561394,42.06041215851022,45.31048777938806,,99.93763621866498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.46615605123288,50.24655258032052,49.647937327495505,48.09315124846134,42.1437132022387,45.41963689718473,,99.94161125876882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.699146931516266,50.404695219774,49.77423991386754,48.20860672019179,42.232206262689935,45.52941475094096,,99.94608671201627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,9.980184834620369,50.48015418607311,49.865853562722265,48.309523713567394,42.31727873819819,45.63988568497172,,99.94971483700904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.25781273576676,50.183128475811614,49.78668738745347,48.33640614184968,42.38372398095011,45.74904256312503,,99.95066721840134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.727453398059836,49.896342563364136,49.69237025346445,48.352594093682015,42.4470620399812,45.85643265591225,,99.95126578585327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.902474977580653,49.786046066072174,49.66077841923171,48.391506485180926,42.51569684631874,45.96204368033478,,99.9527498788746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.807886191151027,49.73184512312142,49.64752959487595,48.43556667600985,42.58534206527396,46.06567843780116,,99.95444163748675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.126807499161323,49.86434496446393,49.715421843508494,48.512381485963736,42.663043580344215,46.167444102833194,,99.9573113052302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.311129381638754,49.563786609998886,49.59234287520214,48.506466650911776,42.71974516852128,46.266657580040004,,99.43791616060582,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.041081530586982,49.24013832730575,49.44263399532315,48.48446973113222,42.771743178750256,46.36309267443775,,97.41072816418168,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.403270670220937,49.23460791526257,49.421711474574664,48.51301939920899,42.835830174654134,46.45805965770218,,97.48246486949755,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.1181529329518,49.03730562542295,49.31501920107373,48.50263026457588,42.889683570588566,46.55080781185114,,96.43542463455037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.97864999805902,48.9021551387661,49.22834047298873,48.497097830362655,42.94413003448459,46.64131290424313,,95.84504941253124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.609481873793342,49.077678853444525,49.27847076745868,48.54739884533503,43.01214638948632,46.730626930425736,,96.08002359690887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.802683678681746,49.52443861498219,49.46328957597451,48.65579409301338,43.094726800149466,46.819760628227286,,96.53480263619417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.508322888737627,49.89318980800138,49.63646275816574,48.762162739564936,43.17704986263632,46.90823905317828,,96.91325080278014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.248962955362828,50.17495299996556,49.78787575904361,48.86176442694758,43.25789519502624,46.99643643094694,,97.21947720769779,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.77577047149163,50.25664864875175,49.86019898493932,48.929280772710285,43.330786100985144,47.08367412761267,,97.4072484624483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.26799281356479,50.53568543511469,50.02307476635997,49.03604751027327,43.41358258336904,47.17109469656371,,97.6746714299198,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.365901277603445,50.666259682320266,50.12902766679475,49.12045963422893,43.49094550961555,47.25857974472524,,97.86239499759857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.52491253280621,50.85202935230153,50.262307700015825,49.21750466944452,43.571583942676355,47.346430773376866,,98.0566363626305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.799196759242847,50.875841163725994,50.32674230996201,49.28627265924763,43.64521085279325,47.4339067050821,,98.18265894993307,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.11329311086217,50.932708758617515,50.40250929434578,49.35975918783336,43.71998665662798,47.52137818920324,,98.30886459676499,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.41658225516654,51.11246263067331,50.532415551123115,49.4566893419927,43.8006980144615,47.60971303285293,,98.4607090464741,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.587802948167536,51.39759415849373,50.714752343727866,49.5775297705332,43.88763753939,47.69894217778567,,98.62630471911218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.010980519559189,51.60862555872858,50.87275223608606,49.69028355049927,43.972862550537045,47.788466762050476,,98.76031640129538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.158776921767862,51.78693630513717,51.020700150148365,49.80047554031386,44.05771147332545,47.877934198766745,,98.87574674885398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.859852009976432,51.834733980633175,51.11208419855462,49.88774805569831,44.13699717690049,47.96644825261988,,98.95846391024331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.158853473836214,51.85589753606904,51.18739943121442,49.968250161663576,44.2146444861633,48.05351958675045,,99.02940288354,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.054588550284883,51.98285798246852,51.30588128001915,50.06716975407153,44.29699329493846,48.139836489277734,,99.10965028180871,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.356158916959169,52.16409858079904,51.44980670675569,50.17783215485779,44.38248650567659,48.22530346856329,,99.19030265185694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.106705400028517,52.01315600086971,51.44613206806447,50.22612837157522,44.45240590045745,48.30887489697997,,99.2233677368846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.51021918809464,52.02329717008053,51.50228932068805,50.298196351000655,44.52814178052179,48.39133864374362,,99.2711946546924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.473277699216883,52.076937754374974,51.57403575440302,50.376365125139955,44.605389126900214,48.47249400971737,,99.32010223932845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.110936248560662,52.267820039925766,51.70651879328719,50.48048214698266,44.6892295254597,48.55346940691213,,99.3798014427992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.444443078413094,52.12648518843475,51.693303065031145,50.52286111308023,44.75760680164887,48.63359339142392,,99.4027876343172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.81361089028423,52.098784128531015,51.7200918672025,50.580316751348306,44.82955081246745,48.71327861965929,,99.43344570259488,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.604386195348145,52.0557561236256,51.734960252366264,50.63142762792304,44.89974079546782,48.791570603099615,,99.46000234866904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.021164351531475,51.831631876439545,51.66224885557799,50.64333771654156,44.9597944680273,48.86793576743694,,99.46628049035746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.067286773936253,51.47970216863211,51.51767926301657,50.62093166245767,45.01066201896636,48.941335178235406,,97.17731519228694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.35517965094069,51.114689011517015,51.348311728474755,50.583037729932144,45.05687071910656,49.01175803384248,,93.26813573732561,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.986436942174297,51.07687923045385,51.30988703554079,50.59647311723681,45.11526643440104,49.08042915816636,,93.36997172695071,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.01021378245119,50.877799008142375,51.198213497664035,50.576277234948954,45.164681476037806,49.14713335229311,,91.13813009203436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.214354533087292,50.794415262422106,51.1311832051074,50.571751864148645,45.21737997159505,49.21202284791781,,90.61545183885089,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.71597664411426,50.691666243140816,51.053863837917234,50.56033689559441,45.26776096855446,49.27477534535604,43.51763062665203,89.22540927595563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.141320688509943,50.59049577527438,50.97495020754372,50.54564971944595,45.316696818656496,49.334629039279534,43.588669918034896,87.36833964450933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.95523286692849,50.44126563877419,50.87216792438279,50.518147577223495,45.361748045264626,49.391563262099616,43.65918984975431,83.84908361514253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.11396119991162,50.35982250857795,50.7959753846928,50.499163358030145,45.40823861185695,49.445485342378234,43.729303236174175,81.41131517104928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.375645751989996,50.260522649196346,50.711188823508905,50.47422845032975,45.45256781185509,49.49697274675762,43.79915461668415,78.19561009246573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.003270022358624,50.2550650004606,50.66773842187333,50.46477770347437,45.50013663368258,49.54631467651482,43.86889494458115,76.9548987266666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.225486530346583,50.336062651003246,50.667039770173375,50.472435568168464,45.551479087607866,49.59390036290897,43.93836731265661,77.26961658787704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.639517840493703,50.362922844191274,50.64916011987974,50.472354315179246,45.600423212277875,49.63917531480872,44.00747320883087,77.25756067491798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.559609422344224,50.43942503682763,50.65791227328822,50.48306331487312,45.65161734755245,49.68264610683484,44.07609124171929,77.75029170192967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.537076083972146,50.45699504655195,50.64603616530285,50.484797109797675,45.70013135489471,49.7256139261938,44.14426591020425,77.8340240418913,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.842899901864605,50.56590273890172,50.67835410557539,50.505061282288,45.752881625077855,49.76866326996592,44.21193262776877,78.83649617114179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,17.991324201413153,50.61508867671708,50.69048849852113,50.51709152329547,45.80321944401219,49.811174970728196,44.27923434926329,79.43123168601635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.808287442752892,50.79102266256508,50.76360396283348,50.55543140889005,45.85985167447931,49.85357226538581,44.346372704106535,81.24055985087949,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.741038734839346,51.055076888596986,50.88612122009631,50.61644562002081,45.92205507864096,49.89565354806696,44.413414210982964,83.69815670639383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.754548797707589,51.349788897352205,51.03544083030328,50.691433514622865,45.98779221151392,49.939352885341165,44.48044634211462,86.10710919610747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.941906156484444,51.64815997530364,51.19964114455838,50.77575550570077,46.055989744604425,49.98517860083254,44.54749584493132,88.21585394151742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.612997467715592,52.12588271657104,51.457562284293125,50.903638571423905,46.135400530047576,50.032990984276836,44.61462693815867,90.55686929314342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.771622426155048,52.59342467911621,51.73083776111165,51.04324460898755,46.218268112129664,50.08380327116508,44.68178382647322,92.34475944549703,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,10.341153849220255,53.26529455286328,52.11465015081527,51.23577517521751,46.315128867708985,50.13857681806218,44.74922986579916,94.02491378564764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,9.132785738372691,53.71173210225157,52.422180346177946,51.40290094480917,46.40649556852586,50.19568686005166,44.81691969800932,95.04213118954365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,7.820608607343039,54.28893524234813,52.801777387683074,51.60662042943369,46.50790106339361,50.254703386780065,44.88496188806517,95.94774017325932,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,6.9015292879459595,55.0750919804996,53.294317528176016,51.865957625656115,46.62443656458478,50.316779284501884,44.95349121393412,96.75927146483193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.496473316299856,55.580709570727805,53.686032292127344,52.09094673569472,46.733677792117675,50.38136293067682,45.0222755947107,97.27006130518846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,8.925691117224385,55.903630156582246,54.005057765570314,52.291117942138065,46.8377736598578,50.44859967406538,45.09121216205463,97.62823668993009,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.72567875896691,55.95329429250213,54.20022986289862,52.442523153669185,46.93045203972172,50.5167291869333,45.16004063845413,97.85723929184125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.95307048194588,55.90576363834741,54.33799451370133,52.57088071712249,47.01786685546308,50.585737608591174,45.228664979614486,98.03082674176575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.59335549391119,55.66475602176192,54.37097006294847,52.65440404411455,47.094313210686536,50.65447559608457,45.296774475126604,98.13661057026997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.157014856283645,55.85325409719469,54.57426791167368,52.80941746979342,47.188969262310806,50.72493849229549,45.364903113598686,98.31728328579518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.109472991417565,56.178578772140526,54.838414235332785,52.992572763994616,47.291366358923874,50.79759476381871,45.433084960544775,98.50208688070953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.301404277869858,56.49115708509524,55.102328426385625,53.17880404136401,47.39534749303323,50.87203705780614,45.501319496375835,98.66288666288887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.544792071728516,56.89722712071291,55.41316286609453,53.3883218147687,47.50605555044766,50.94825289869085,45.570166467018836,98.81677919966309,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.855620400617214,57.28676744486135,55.7251415820364,53.60230640012895,47.61888015931341,51.02649335568344,45.63974814831447,98.94973153397869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.325418312857646,57.54893452473674,55.98627442405475,53.79820037832932,47.728121181053965,51.10644785244375,45.70999644118632,99.05447489715011,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.838278402797222,57.77198529679134,56.22972114777793,53.98902343741483,47.836937770148054,51.18847336007808,45.780831957561944,99.14402791787492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.79605738557588,57.97706165662253,56.463143506702416,54.17758593382787,47.94599676841472,51.272660075521365,45.85225041568777,99.22240183480682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.020174837554942,58.14492752354022,56.67707509620319,54.35949985764682,48.054159895009704,51.35850667759287,45.924227162195294,99.28994753345366,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.466480383315329,58.28873407205484,56.87588283892229,54.53614536386119,48.16172009770725,51.44567294177295,45.99679567337931,99.34907568484485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.579514913157867,58.43612107722395,57.07131795337484,54.712205118137234,48.26981909273405,51.535394476704184,46.06996445039599,99.40248249899985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.692081023869347,58.521688915001825,57.23428543635106,54.87501904550884,48.37523343276768,51.62693093059434,46.143748232025885,99.44761834321928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.13357332598373,58.31427801188428,57.25704443299315,54.97735690252473,48.46587423840595,51.718950766142044,46.21794821198956,99.47448923066175,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.5756754502465,57.70315809676328,57.07537479692825,54.98838911953472,48.533464329927085,51.809108905593085,46.2920397835605,99.47744037042389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,38.24866554288016,56.925077594353986,56.778773050363576,54.942285843659505,48.58599459116878,51.89749740020468,46.365734440228515,97.02529175766018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,39.13364064967474,56.16753705106913,56.44773685286958,54.87150502147402,48.6312819572062,51.98332116560718,46.43896891394701,93.22578908609417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,46.725307731911435,55.068752541245935,55.9228166391499,54.70688186384575,48.65160367406936,52.06483025032564,46.511139555681154,84.89853177589411,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,42.560099023484355,54.48651601004753,55.58052147970481,54.60690884507745,48.68648891000154,52.14410167289636,46.58256611966448,80.21271100519745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,37.56664683117041,54.16531983318451,55.335068174798224,54.53920791490706,48.728220713143145,52.22246719794534,46.65325136527215,77.10896014602237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,32.94188784146414,54.473411872406984,55.368769252479915,54.58495584096156,48.79764916405015,52.302505560165926,46.723855955011494,77.73587807166159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.10782603755769,54.36791864587481,55.2394216604132,54.55989662130605,48.84887599564912,52.381774030247314,46.794256060585774,76.4999669795786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,38.40171894453458,53.92014058076235,54.95665862949495,54.46456845263964,48.88151432723781,52.45953985460113,46.86402212678227,71.82195495269288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,45.67791677599632,52.481288398447774,54.208405996739906,54.16109046113179,48.8600652261627,52.531326626540796,46.93212696851524,59.37426014235309,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,43.12235046312767,51.685978289559,53.68989071103663,53.93927271183266,48.85652963041983,52.598905342865564,46.99901040243175,52.24665002505635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,42.81055644736261,50.0280779807683,52.75412580508834,53.525829732764926,48.802200745993815,52.658508943131935,47.06353204793132,42.10171025343356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,55.16400334837886,47.484145276460346,51.34997022819199,52.88985266321448,48.68783471328968,52.70594304485176,47.12468688841221,31.85509467429897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,48.252803119471714,45.46421822922492,50.0803829383821,52.28180001133482,48.57536382102096,52.741595777917844,47.18273830669035,25.472036689039243,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,50.72804194264717,42.33577353967877,48.23871128775592,51.4010233356548,48.388763134060504,52.76013167562435,47.236236450553044,19.406104436195612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,51.76517191132273,39.8101872063768,46.55408679552074,50.55031033712594,48.2028833205193,52.76184232829739,47.28555926764956,15.55343214409196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000005,50.719796938839224,37.323601806727424,44.81073892393975,49.64156327324375,47.995663190047765,52.74522488239889,47.33031926729372,12.661687546764412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,46.64753650590028,35.56834265754014,43.332245027289865,48.814337500206385,47.80214719871188,52.712064546099434,47.37071412077262,10.709701229942898,,,,,,,,,,,,,
