Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000013,37.60296262167345,129.90552817920204,134.92122704089203,140.5463386199802,,147.24393715304552,,12.183121512743307,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,37.347739961697975,129.19227074892805,134.14104649425022,139.98919753793515,,147.00806006273385,,11.135627053964647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.71326995348592,129.00453986574402,133.6058255705009,139.5289786671537,,146.7611556795292,,10.344431718466232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,32.21562152464867,129.6128359941577,133.4640251102565,139.2355293275717,,146.5117483197583,,9.863214756010947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.353297506994643,130.32448510391995,133.4373938768667,138.99770784582256,,146.26052083222646,,9.478382771084915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,28.55419484362181,131.47083075891723,133.6754683770521,138.88235512162976,,146.01439325363424,,9.289067243395953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,27.201416888500557,132.53488909443848,133.95870965518586,138.80034599672362,152.54064399719238,145.77095649786213,,9.149156185478699,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,26.207547610667188,133.37342824332424,134.21042558097506,138.71906124543514,152.38330012497025,145.53043083853652,,9.00439043090308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,27.73813395382571,133.9009123944641,134.37410043716127,138.61285684361508,152.22039016351806,145.28960960725735,,8.8082829445603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,25.47813656733952,134.70939873881346,134.6985771352567,138.5866014425404,152.07833000384338,145.05150854547227,,8.75750430772173,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.148580167643896,135.82616462093358,135.20718177290738,138.6535279800649,151.96106530877444,144.8202171707954,,10.178956510690297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.80029966030282,136.96453887448126,135.78089578343142,138.76586162353965,151.85715456827592,144.59521705560334,,12.639033543712038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.401542414842044,137.52503686130376,136.14327151299162,138.80512308177708,151.73685480947313,144.3787580969852,,13.530438676068766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.505580899146093,138.70651630544927,136.80592265563158,138.98658625825763,151.6542237574588,144.1749678313482,,17.709824406838653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.31600102035906,139.70794680900786,137.4338995799598,139.17196204511978,151.57521326060092,143.98131610285935,,21.864587736505513,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.276635935988843,140.43832399994068,137.9726207784791,139.33619226937674,151.4934681810295,143.79549051733056,,25.45545168031589,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.25922528568077,140.6288665974135,138.28338588837232,139.41677441517783,151.39294647760937,143.6173907173441,,27.222778780513995,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.066237622300196,140.20427735996205,138.30361629944358,139.38105465027502,151.26471736251034,143.44279234180564,,26.918129348799702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.956734468508746,140.5650240608212,138.64037944169942,139.48407254101946,151.17261083018943,143.2743615204205,,29.372993493824033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.55912530579639,142.36333821838355,139.63276266051153,139.87907341582783,151.15653106917893,143.1221216877991,,37.97595501882274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,18.01389778625532,143.80380534033185,140.53575458484002,140.25894009866303,151.1407016438948,142.98507641950076,,44.923925864469645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.01862027758001,144.65132674296862,141.21808710926507,140.56413508904942,151.10986294448804,142.86353236873603,,49.79041147392506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.783913043440286,145.46544005648428,141.9002513093816,140.88404717616697,151.08610205260803,142.75482826638518,,54.344328699500224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.41988822093356,145.98971044362494,142.46266409872757,141.1665077571874,151.0562581714098,142.65493602020416,,57.969087947109855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.20006034582421,146.22040605021246,142.8881663148944,141.4008873932413,151.01732215454567,142.5619477706565,,60.75349145062334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.0045754557998,146.2307743030606,143.195810042127,141.59192111564178,150.97010747951987,142.4772061593417,,62.910205796296914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,25.833752506277403,145.3336001553391,143.06390945324753,141.59792042735987,150.8783144057381,142.39422149061983,,62.979010115204716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.870280773854,144.69750756567754,142.98111197631877,141.61969363440582,150.7914967221689,142.3094743319803,,63.245498004436264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.76462835532132,144.48804450469046,143.0419374567209,141.69932103151706,150.7204389663338,142.22553153878377,,64.25876479274386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.54071349687461,144.17893352855705,143.03289674465748,141.74807274102713,150.64304643556454,142.13785717275613,,64.89683945410547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.92270712057103,143.56328537265034,142.85724183596346,141.72268529036032,150.54809764266363,142.04170891736007,,64.25354037427313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.123593778279957,142.48103601296404,142.42949608489576,141.582659928943,150.42475377133584,141.93389667130933,,60.680710525001466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.88140868169291,141.580763868965,142.0249669219933,141.44136641380675,150.30092214468544,141.81506289023469,,57.22301897058984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.171484226590376,141.67165150044545,142.02589738602728,141.46465408488754,150.21867617335892,141.68840072247275,,57.65133451193051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,24.12690078061884,142.2869183683251,142.27335997273786,141.59341219292506,150.1642414436722,141.5567220104893,,60.034075196148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,22.176159448003514,143.1347867698554,142.6599872821232,141.7868572197114,150.12804262707823,141.42181033573283,,63.36877088505838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.339346945983536,143.8149003387359,143.01229340322635,141.97307280381128,150.0922944876472,141.2997322309806,,66.28506799348162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.38464915381049,144.09406809813717,143.21215210618234,142.10004011094583,150.04372179757848,141.18784967250082,,68.14711085961903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.946526322446697,143.9508495712832,143.22722695688097,142.1501552228251,149.97739596341222,141.0869369359375,,68.87774493515973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,29.628901680047985,142.58603671269063,142.67264134973908,141.9531603230406,149.84952919042624,140.99387394105395,,62.78161087090212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,27.12961197400058,141.98955996097283,142.39364240468112,141.86102277916063,149.74758017314937,140.91201757317177,,60.102241486550014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.872231488729632,141.52508913088764,142.14578453248708,141.7749907411758,149.64727794068568,140.83828127396345,,57.62909304606576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.90740430617594,141.75850514260074,142.19545586493854,141.81095852346118,149.57807287848436,140.77605694847946,,58.399806601766954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.214420720148247,141.92701285431497,142.2323274864143,141.84194225592043,149.5086497025907,140.7249639595187,,59.090138596624925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.982984238709506,142.1511104055223,142.30643413404496,141.8892190541334,149.4443596618719,140.684481878692,,60.17607823209044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.57855996628312,142.70941676680067,142.54608941385123,142.00896113875226,149.39956645341462,140.65847756051338,,62.864805899216464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,17.81065484431265,144.21480209019836,143.2452034111183,142.3316035797341,149.40789259202532,140.65114711533622,,68.9482349213038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,16.474071360130825,145.56123681376027,143.94536452901733,142.66946131025463,149.42320685188585,140.66165380445983,,73.7902174121246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.761896064380885,146.35229755647697,144.45183507431972,142.9379742207287,149.42413554517398,140.68725827766116,,76.87631692606739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.356695529016072,146.82660733229096,144.8401997435222,143.16487117032943,149.41716749433192,140.7273943151602,,79.11423909445162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,35.294843725388034,144.22301682286405,143.83733202003438,142.79796072385207,149.26185891016104,140.77242675723764,,67.70346811447612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,33.996447050630955,142.16930396122092,142.93888842863566,142.4511564803539,149.10954640871316,140.82166593608602,,59.036104168286926,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.98882186726591,140.72677617678923,142.2132317568563,142.15725485520522,148.9687217184679,140.87423145984704,,52.860115469056254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,30.57978263822687,140.22330326565017,141.8492481081506,142.00243747347537,148.86166390655373,140.92956962276511,,49.898821609227625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,29.596581147779975,139.65469546896543,141.4429768512484,141.82117577970092,148.74742112422211,140.98603898144268,,46.6067220780496,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,28.45547059603947,139.51141811833642,141.21527974802763,141.70812216935266,148.6498180156808,141.04255432239717,150.6983276157364,44.629010261466604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,27.45123399126089,139.40408383548944,141.01159492585256,141.60093097463692,148.55354864939645,141.0985660219554,150.61425427683514,42.77560673045749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,29.679796703094564,138.88270005179,140.62846492504707,141.41254799198418,148.43656970678546,141.1524357568864,150.52888535325195,39.65846950812212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,30.32402763778328,138.6605698314711,140.3687907455151,141.26978332367875,148.33045507239154,141.20557428648766,150.44168262108457,37.43224300021186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,28.170636921802313,139.19173406341906,140.45493622239653,141.2716110753467,148.26066338999175,141.2592744791438,150.35358771246055,37.480630047825244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.473940533263914,139.26678751928995,140.3742148697035,141.20476363485363,148.17415929001945,141.31029919223957,150.26541168268747,36.37271481623731,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.919104865943723,139.3486961287132,140.31077084213103,141.1448250831498,148.08960378033177,141.35787846143177,150.17648722683586,35.36332507049578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.39303826839828,139.6875567564862,140.37733706262622,141.1408319139117,148.0194883125432,141.40459263807446,150.08799422559488,35.29305529228083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.48157047355025,140.38323632315772,140.63084774691873,141.22024848943846,147.97119444465565,141.44926588269809,150.00067091963848,37.93451368957791,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.651000240038893,141.1074282919246,140.93751578510722,141.32942290816607,147.93172182497742,141.492415099959,149.9140921529379,41.47166367713838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.465440751618356,141.42802027025843,141.09868600315144,141.38357840916322,147.87976825640644,141.53336282275475,149.82780910818425,43.20088760019301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.06926660158229,142.16739790565987,141.46470622534363,141.53029723418686,147.85235671601697,141.57563327913493,149.74196414662802,47.7084764612614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.531731809083773,143.27823900323884,142.03351505881736,141.77309355416207,147.8510556879328,141.62347405721266,149.65642968670934,54.187736900371334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.892667119161114,143.62387904438796,142.30378089065073,141.89989142297864,147.8227510463512,141.67179043485186,149.56977154345373,57.17225288279968,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.965671380463213,143.97145736148693,142.58177995785363,142.03565139187685,147.79826367902317,141.71492199437282,149.4825306090463,60.164560479106505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.63507998608841,144.32969884817393,142.87095130667802,142.18180878023156,147.77800896375848,141.7533793680042,149.39460359871913,63.14964358018885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.111386753854376,144.16984428361727,142.9309035538337,142.23469573102213,147.73574445690906,141.78679058084364,149.30514197580294,64.19518369470049,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.521248169401215,143.67932940638602,142.82057322143618,142.21440452186286,147.67585913790958,141.81339772775758,149.2134567834547,63.45133627196455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.979898977955983,143.16664772921038,142.6656048395336,142.171326737496,147.61058612181603,141.83349410736375,149.11925606051093,61.81377779642141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.128758873932092,142.6088980173527,142.4576315968416,142.10099624464996,147.53861908746882,141.84749628439192,149.0227461673215,59.1306362580014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.376951817153987,141.14588306231963,141.80637629187302,141.83404828376908,147.41678032283914,141.85233882775447,148.9228354445087,50.22010596098345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.46356646102283,139.9590556930198,141.20686446677732,141.57435016345735,147.29533719739618,141.8518674224764,148.8194875921735,43.37258748719119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.169862130121643,138.94764616574398,140.63369570221943,141.31268968868022,147.17202048952797,141.8457273435619,148.71187998848515,37.782705454635845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,34.341562481716835,138.1749626357202,140.12919868525628,141.06843630934472,147.05174395247423,141.83310964911846,148.60035132294982,33.44901591697387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.243525151763876,136.8971600499824,139.37072150541763,140.70441722690106,146.8998455022708,141.81223653883592,148.4842233039231,28.24868245773973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,28.954582154029545,135.72912940717342,138.61492926273763,140.32608740764758,146.74220531653614,141.7843045811817,148.3633868718912,24.061666170571527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.53084870349448,135.46347930698877,138.2318337757842,140.09372628994572,146.6194060487721,141.75452590840172,148.2386664445995,21.913374332862222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.83163080788133,135.6955911848488,138.08567058673918,139.95766010980233,146.5199496572051,141.72485178232165,148.1110332718046,20.745329945173772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.433129828221237,135.6407380845978,137.84345741372596,139.7797646421079,146.40951558781595,141.69115399346603,147.9805157915148,19.297087630217302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.031616379908712,136.87791334365482,138.2055625924675,139.86003325927555,146.36391458077185,141.65648641479305,147.84800117424547,21.94490321308504,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.540863530039296,138.071745958127,138.62751839460822,139.9771722065987,146.32892116619718,141.62029271453082,147.71535467194568,25.772310568599746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.695271816855335,139.24911429579848,139.11216105386967,140.13330614541775,146.30533575804083,141.58349738136295,147.58365195337961,30.653321364871807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.92784188687314,140.28395330187317,139.59499271498805,140.30154156427085,146.28660912687795,141.54752741042944,147.4524899610385,35.5696311963464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.44504081534338,141.65121049306103,140.279106037063,140.5689414738215,146.29490395405142,141.51590313544938,147.32187677487974,42.54217522978086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.563093983817271,142.2256742049957,140.6649626748513,140.72402333966122,146.2772783331428,141.4913203957818,147.19195952160626,46.17989808761738,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.303187708246968,142.67613262571533,141.0115993688279,140.87123678942328,146.2593747309085,141.47152467598704,147.06245132781126,49.45149578030026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.455448946518576,143.50481906443946,141.53959622796498,141.1045045553022,146.26494876163912,141.45811495226954,146.93361524118237,54.20213979215769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.023562502786202,144.8547677271375,142.33186587796175,141.463330352268,146.30464640956242,141.4511623888457,146.80653265077487,60.37181094835895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,12.289421817323053,145.63223337116312,142.9146140660803,141.74877214030712,146.3288996387933,141.44929898653342,146.68171019797472,64.47201935385564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.48261623366656,144.72350520278988,142.7486121081909,141.72288274379693,146.27675727949483,141.4459722603267,146.55777567760663,63.826966991291094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.78407319253032,142.31093306848192,141.83152414665082,141.36750085310882,146.14127357055708,141.43314305461382,146.4330187729701,55.60302288763979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.93401316309991,140.18588939912146,140.9091778352898,140.9878229656018,145.9974371641006,141.40626744233117,146.30755593900886,48.4243460797627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,36.66704787445921,137.43440945630888,139.59275163981422,140.416868719306,145.80272126878677,141.3612155905122,146.18139014447542,40.05050553316266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,36.40881113509547,135.67238413242993,138.59561811227783,139.9544143709769,145.63179153314624,141.3015443935172,146.05505717734803,34.80114188180409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,33.04802658134823,134.0040114319205,137.571518341151,139.4593597144634,145.4496893351038,141.22743416439985,145.9281898787433,30.232915171307308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,32.495038126380265,131.45568259524345,136.0888682418223,138.74575216677994,145.20901946359567,141.14638999325842,145.7990492406427,25.11514466504323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,31.24452923080266,130.02201830519866,135.01600396029477,138.1787564404364,145.00084375893323,141.06094199246004,145.6693501478317,21.937579132388034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,32.497770677695804,127.69425648986206,133.5039317119512,137.40246047134147,144.73599167405345,140.9658461047828,145.5382586514721,18.488569741964007,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,35.003072331399295,125.53901725243652,131.99612522020422,136.59915066080785,144.45919633702542,140.85778036852943,145.40558090663563,15.732210344105912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,40.59615550151123,121.6207828937461,129.62809978736604,135.39713869210888,144.07599881585088,140.7292996267776,145.2702853990641,12.684824783929187,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,37.13912667221594,119.39641269195,127.88908452349328,134.42073842515424,143.74189864738238,140.5835519518936,145.1336160388244,10.846829997200313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,37.98684309194744,115.84776064672408,125.50399979097756,133.13573505419998,143.32310515303848,140.41424803348488,144.99400873230562,8.998812544246087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000005,44.3192195055004,110.4430125945277,122.1694562086834,131.39802075347615,142.78082570261762,140.21395748871473,144.84932441942962,7.209892877002385,,,,,,,,,,,,,
