Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000015,30.78246949429556,50.224973126634744,50.30984446383187,49.5799814469863,,48.494285772017435,,87.29525811990341,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.250917696558368,50.087883316981625,50.239815337880714,49.57839488351112,,48.513421282417994,,87.13308094216794,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.038199079622103,50.02513224562632,50.19748012172838,49.5860706904403,,48.531791127840755,,87.25643158396664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.054721912214628,49.97305455748739,50.15814045656504,49.59307747924389,,48.54968932936558,,87.37540880932379,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.13962936086618,50.01772892431023,50.16162099611382,49.61673822090498,,48.567714994715004,,87.78996527273358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.399643918345017,50.08724985087397,50.18014031984246,49.6460949007569,,48.58674366813765,,88.30317810895427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.801117961254015,50.1897881314316,50.21830404109879,49.683500640086514,,48.60733806197773,,88.94101810425046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.867751511047132,50.292463897479266,50.262382488423434,49.72348755465841,,48.62976709231473,,89.59427011376418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.98933352114381,50.39900407696779,50.313544516286925,49.76669058368835,,48.65527195408689,,90.26346270540118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.524072544236905,50.39226997300002,50.31825261090892,49.79016677872523,48.858195552825926,48.682821313108235,,90.61659484060786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.7039288125163,50.42254400574377,50.33874238598254,49.81971475354851,48.87496614570048,48.712313496074955,,91.05627400811778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.871353928319245,50.375442125981735,50.32495076970536,49.83411945368126,48.888021553274946,48.74298191045415,,91.27100795302634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.383427816891032,50.29083831992602,50.29108461752334,49.83875881219193,48.89861261339861,48.774625762249094,,91.34309928502424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.31991240004049,50.16497274944667,50.23385060388752,49.83180789671496,48.9062036368228,48.80727199592833,,90.14190177023848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.09858008631854,50.124339649752656,50.20911938998652,49.83690591060758,48.9167071553716,48.84121217876742,,90.24324339049954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.06913226952998,50.66427427107166,50.446836968746624,49.95404735553856,48.95558581806788,48.87949118402142,,92.2218710888427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.966315832284426,51.18068089146671,50.701334278228465,50.08315559151928,48.9982795648836,48.922673434856755,,93.73088404847796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.910764448536243,51.76272174564407,51.00947526769438,50.24032145704219,49.04895225739574,48.97007027872477,,95.0020417229568,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.203378396146167,52.147649930694946,51.25291957707656,50.37549954386009,49.09510559484353,49.02057656487523,,95.79230243025278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.545330652846047,52.42368635080596,51.45972980018323,50.49912042571851,49.13921232555405,49.07426907469132,,96.35924542291369,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.601919149547207,52.47372157209985,51.570105496282515,50.58440442695604,49.17438297363088,49.129933545241876,,96.6905386809907,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.89650871007792,52.5381485528459,51.68153740351411,50.67112803671581,49.21041753584181,49.18714671900959,,96.99044017964141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.91338764058066,52.7248257880775,51.844264433104094,50.78094790700162,49.25281671189318,49.24684149692718,,97.32145574494713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.62102310234268,53.04308237118466,52.06897754860493,50.91958166373149,49.30319772673617,49.30948728757025,,97.66987168947736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.5652221450911,53.29393321262156,52.27155564221985,51.05204264077611,49.35289065063302,49.37510084115779,,97.94493261919105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.801737885353923,53.56593499172811,52.48813623003208,51.19329360028114,49.405637431304875,49.4433523372814,,98.19026366591329,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,16.2548604702609,53.772276954564134,52.67990973692991,51.32679756912926,49.4572991962263,49.51325510960825,,98.38634030370584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.849030253465216,53.95236364739154,52.86107343527275,51.45800983773993,49.50919383525591,49.58478855695568,,98.55235192590871,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.795890643800472,54.01948140253238,52.99078970689302,51.568987978342115,49.556743671950834,49.65827881773817,,98.676384581453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.880533447409505,54.02437876216263,53.086533206328525,51.66604602627708,49.601392672236734,49.732927862239215,,98.77521943500982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.74258359977978,54.035804737025025,53.17698551815999,51.7607700502064,49.64597094053761,49.80841056333228,,98.86434608401885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.847124626480714,54.07497481378994,53.27286457294995,51.85766750395711,49.691599638849176,49.88509168116212,,98.94862947473403,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.72697932162959,54.10443328120774,53.35917389821622,51.950396901875614,49.73668090762559,49.96222498947305,,99.0233315893506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.267623414683907,54.08483217794471,53.41801515882316,52.031025563170395,49.779165950981486,50.039402662866685,,99.08425817502565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,28.23569582181139,53.934018696457336,53.410083305339946,52.081995728164024,49.81450524271807,50.11511412460266,,99.12156436675394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.013272360827575,53.76832244007603,53.3823973152682,52.12213461782625,49.84725183149253,50.18904149799064,,99.15090034210841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.80988651210981,53.71459539102567,53.393060031591475,52.17615628751244,49.88359447192369,50.26096770851386,,99.1901023281796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.805902089976776,53.77483945979319,53.449674186434365,52.24829979525169,49.92471110140568,50.33136131960194,,99.24053054927766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.26450719776014,53.82866520797128,53.50370091500248,52.31871816409216,49.96569873423432,50.40036340051695,,99.28718506421247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.189920690658752,53.901755103388744,53.566465803189395,52.39226312569869,50.00777252478979,50.4677782649613,,99.33325273554601,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.286137899850853,53.9395811151817,53.61414029038613,52.45887575458712,50.04840051123322,50.534433621351255,,99.3727912123685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.020743966256283,53.79717194170591,53.578994377424,52.48901926412499,50.08003369269162,50.60011636431374,,99.3904077302002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.826336269300228,53.534974186665515,53.47964790370399,52.48890804461044,50.1039754785007,50.6642905460527,,99.37931660001703,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.690239804390604,53.29706275387343,53.37653600543136,52.483280945712195,50.12627837943806,50.72672091497665,,98.77871987375505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.25080111312904,53.05981206833312,53.261469943680495,52.46867421553414,50.14602495602248,50.787225605777394,,97.13764770903434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.309244382807076,52.94696235608251,53.19184208580773,52.46972869755555,50.16940344906783,50.8463585461519,,97.1413400146791,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.177843841780213,52.768471526711714,53.0884480970278,52.45344554115057,50.188160710362965,50.90400425640926,,95.10127045070602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.16311205334758,52.55412506072484,52.96192910609594,52.4237707825477,50.20317144157107,50.96018334316293,,91.33666621881946,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,37.33920870708984,52.211299316158005,52.76902612716818,52.36166198079644,50.2095080077036,51.01475241367079,,83.85477412979945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.962896710432055,52.02930404032875,52.63559856442669,52.320080057510765,50.220371837845974,51.0691153417652,,79.1784014022702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.230839885349724,51.81968651839582,52.48520018863008,52.267575601556,50.22794243080934,51.1228672248566,,73.59730516439203,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.18296809873296,51.689649666376816,52.365591285872874,52.2245139018205,50.237311185311746,51.17578960522278,,69.28385751969539,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.198562188871072,51.55361258588466,52.24230701114952,52.17686489641248,50.24499430052174,51.22760548934223,,64.76089668709805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.34658978781036,51.33557042759445,52.08058835508444,52.10967026496233,50.247167509416386,51.2779373450566,,58.919517873555506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.57144654112333,51.25151984915564,51.974654644204065,52.06283290301873,50.2538157683814,51.32685923869888,,55.18313461656414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.871674102665462,51.287840787771785,51.92542463493427,52.03813845749785,50.26555018404165,51.3747001098337,,53.26522756392996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.64381875001302,51.43364177084243,51.933735641133424,52.03730344752245,50.28297601010218,51.42177616598241,,53.197900023915544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.347479224864458,51.4919092968009,51.91475780108809,52.02505544568372,50.29732430254529,51.46780752380291,,52.15650451595268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.506014123822247,51.53099234222588,51.89408204861879,52.01181109581086,50.31115515051923,51.51270993404537,49.319402518013874,50.994011181760136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.18031942874495,51.453047047608834,51.82564421412078,51.97767206731399,50.31941495866472,51.556460039817146,49.331587847573466,48.022792605419134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.964278198336707,51.34550114516715,51.74288724332801,51.93601110527816,50.32534433753771,51.59878596685173,49.34389544550583,44.607074746504466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.28275834798296,51.24063278869232,51.65909379964301,51.89229142910227,50.33027782037607,51.63994940636016,49.356355026519424,41.2881859118418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.326392934801405,51.31867276537768,51.65652460623175,51.8820381445147,50.34321866467202,51.680814993006614,49.36918149473328,40.52663272248983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.977954036921112,51.28883866396231,51.61224984732893,51.854095560741605,50.35144039197181,51.72126074628714,49.38245997215816,38.44546177509313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.422354979703663,51.22354758522258,51.55317106759573,51.8191264513111,50.35751942558666,51.76090515710121,49.39594215468836,35.95687993385767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.261509754716947,51.2014416753558,51.51315715562236,51.791435925216106,50.365036824694144,51.79765292849476,49.409908969335575,34.07589451238189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.105881119317115,51.19882118696433,51.483628253602,51.76778507455659,50.37322888846235,51.8313455181555,49.42447125573384,32.51151926239796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.876681245891312,51.18354349131951,51.4507922949782,51.74247713864223,50.380683652843224,51.861388631787506,49.43958177830502,30.877952781401245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.773093239777833,51.1035341643935,51.390129073315585,51.70487006876173,50.38469174442378,51.887976042285544,49.45495530737392,28.579911220273416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.418839207067105,51.04894290158316,51.33926078031797,51.670584099411926,50.389128422094615,51.91140531575941,49.470477510393565,26.63377295407565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.892585615941098,51.09941890866887,51.33581188547194,51.65610326951388,50.3982049844321,51.932839292610566,49.485968175233275,25.833643636038282,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.85670579995924,51.24147818113432,51.37889401142868,51.662127269572,50.41224986290538,51.95265927726769,49.501436892871425,26.81857183157793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.606556550705996,51.40596712132347,51.441169363306074,51.6778839602586,50.428684420310105,51.970597998332835,49.51687957310392,29.457415833750705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.985874498553123,51.48295088211737,51.47296177803215,51.68231540986779,50.44223866414078,51.98585267325556,49.53221081990081,30.21951642798499,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.925114197921964,51.267743457158744,51.37604832160415,51.63229965878765,50.44188717253067,51.997457813615796,49.547110664923565,26.711905118055387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.86698892325504,51.08427914683051,51.28280955650537,51.58202994297314,50.44097707037134,52.00523254046962,49.56157216159151,23.730535579920943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.315492509748886,51.299038002523005,51.36237899912242,51.60461988345627,50.45806260624121,52.01078898675617,49.57620622699842,27.63902291349204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.967108467003,51.68738408854185,51.53314167489467,51.66878257165866,50.48575122142903,52.01500444143455,49.59122751971551,37.44463527405656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.18973367520394,51.94157139436864,51.66270339696568,51.71935269111032,50.5103539019887,52.0180117356899,49.606432131560595,43.89744754100453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.766847162374244,52.39912274659843,51.8960329204704,51.81778310147923,50.54735862092929,52.021046477193956,49.62199267818191,53.871540669822316,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.7462556573501,52.63147318507172,52.047382194878985,51.88613964412573,50.57734385792467,52.02355386907234,49.637740388970215,59.28506420383336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.814224066748203,52.61775941963941,52.09424784606364,51.912679436823154,50.59710067882005,52.02465410772966,49.65362567600805,61.18948370744584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.00009174011548,52.446737442938094,52.06410254516083,51.906795911305885,50.60869817988784,52.02378208791826,49.6693967266727,60.51373130669967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.11720723676317,52.35511029126454,52.057238830561694,51.910003980845666,50.62242856301901,52.02136165627177,49.68510598054231,60.76814499123554,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.15324662857406,52.36842584897843,52.09037058049554,51.93007002394325,50.64033164278831,52.018323142187356,49.700946722292514,62.40001187556919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.73190257446952,52.61821403733705,52.22918841779335,51.996238524603186,50.66995388306675,52.01580522032289,49.7172340932258,67.23922053519047,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.207760821520623,52.963032075816905,52.42128985524271,52.088241101275074,50.7064946825361,52.01404691659815,49.73389544936495,72.53264644380683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.73227254039455,53.15226922754806,52.556556035172704,52.159651953557336,50.73836257459518,52.01227395976426,49.750805633787124,75.80099940798483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.20030833972929,53.33378742793689,52.69322005283811,52.234169925162625,50.7714123025046,52.01058299498567,49.767907708943014,78.65520709443844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.48036977174996,53.575032414273345,52.86111026254547,52.32459511867073,50.80891081053559,52.009229634845106,49.78535588015423,81.50580907951239,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.455753138048117,53.87159209352805,53.0608121305456,52.431780832077635,50.85118862148098,52.00868773639491,49.80308284688541,84.19949917856636,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.263418078388312,54.120136681414245,53.24749421258318,52.53697825172004,50.89360778975439,52.00964691614682,49.821015687148346,86.30740382487923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.976394133612157,54.21164431827593,53.368419726504946,52.61700556991622,50.93026517359488,52.012208866652934,49.839101381361644,87.6564814569715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.045336972005337,54.21518108572426,53.446684129142454,52.680233906606475,50.96309167092744,52.01614792587082,49.857362443756976,88.61122419248179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.182135170757675,54.12574594279816,53.475895151138026,52.72289161109617,50.991001259983825,52.02123227378206,49.8756558737927,89.21719215306594,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.3020674023502,54.02218488900416,53.4878992895644,52.75759941747782,51.01704045813153,52.0269896881805,49.89397459109409,89.6975104907648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.188906963944913,53.8621364915256,53.46372143611411,52.775808965875214,51.03897978592735,52.033436956675004,49.91247389738649,89.95044087499598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,36.86573834695749,53.27842074107204,53.23461564549081,52.7039559765961,51.038030312826166,52.03904066055597,49.930663435727865,81.45285640451416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,46.296657300817145,51.97352776107053,52.64546475417932,52.4706226379478,50.995402706141974,52.041219873699,49.94772472973071,61.22542838170343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,47.939270996028824,50.78651034972557,52.04482620419444,52.21838020917909,50.94607970114898,52.03918587673236,49.963510583314765,47.494407014252715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,50.9931814035334,49.40946416967304,51.30450377194611,51.89221939507257,50.87598218620683,52.031678752602694,49.977962486362145,36.19178230031719,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,49.9374359059159,48.2249758157189,50.59382364721486,51.56260382663453,50.802460198283406,52.018440551098976,49.99094010021891,28.746482830725604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,46.83356433621789,47.4204904487177,50.012798677532864,51.27397422483368,50.736789439899624,52.000382737667394,50.00257578381988,24.075886581832208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,40.937993534584464,46.48202910824174,49.35056095651514,50.9388451864613,50.65710182105822,51.97696623609737,50.01252712604375,20.010503306918622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,38.275777765456255,46.0563767655973,48.896306996379174,50.68060684169888,50.5943820755255,51.949321714870976,50.02124285122374,17.55116383597625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,36.929720806053005,45.398299654665344,48.33900556133902,50.370229758139615,50.51648763906194,51.915963540883816,50.02850210104315,15.142330318088714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,36.77280191423806,44.96256825156431,47.87360893205003,50.08981457700317,50.44388221617735,51.877013763473435,50.03420252362546,13.35849428812572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,33.16330053650502,44.21514890056786,47.26923280155294,49.74219327973175,50.35215673638039,51.831356520154394,50.03816036234167,11.543088272649308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,29.68173336480205,43.98391492733906,46.88648245908666,49.480106446582425,50.27958780402261,51.78072242716982,50.04109754908386,10.395978108320602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,28.825822797627858,43.21863294895133,46.27475723875154,49.11451423437921,50.178870562543786,51.72345927051112,50.0424504881799,9.045595894127974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000005,39.45972138138301,41.39289265676848,45.16704580686841,48.525314910993245,50.0187816165288,51.655245346625435,50.04129616740343,7.381476189438878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,34.378516778938064,40.91709961735815,44.6076714116728,48.15231932466868,49.909280580142614,51.58044590453675,50.03878424946524,6.558852213605932,,,,,,,,,,,,,
1970-01-01 00:00:00.000000005,31.107010351781977,39.82574512357402,43.7760946604696,47.65459414128707,49.765509899230125,51.4958970244722,50.034302241478635,5.653448653406269,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,27.837250204145207,39.09064752097836,43.08283670139015,47.20344366949525,49.63003474710441,51.402883986647275,50.02838964445216,4.982106600508543,,,,,,,,,,,,,
