Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000029,18.729703114926405,73.38701992004438,72.70871387543112,73.9968812940438,80.29790095422958,77.6351212641246,81.34588664728132,6.000358982719908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.18787185606867,74.03979324316441,73.06709320817778,74.10095993096932,80.26161225354714,77.4937415661136,81.25475545800757,12.033344681733002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.181611107764233,74.62473773173856,73.42140434252845,74.21325623508956,80.22880532252712,77.35248307069195,81.16506233697127,18.13820739558366,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.340050779293914,75.03318557113305,73.71645639581776,74.30948057601589,80.19336424398169,77.2109276013909,81.07603386836982,23.065230991412797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.01304831957419,75.30204741930879,73.95836897910812,74.39057917350593,80.15539539391234,77.06783521254386,80.98800354730248,27.05033599731879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.11017530695465,75.35791448574001,74.105915685686,74.43727735303374,80.1098828303059,76.92309504968215,80.90092332976837,29.320624799633265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.70419566095973,75.62455180343576,74.34093253918897,74.52566259700178,80.07586510138962,76.781435972213,80.81491407226723,33.536662219328385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.0549693025321,75.93114168688923,74.59698423750844,74.628871954794,80.04682665481563,76.64231437709213,80.7302705617763,38.1743791302878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.942214797175495,76.35654054677701,74.91163439649205,74.7633528972071,80.02703868796502,76.50711951037789,80.64746078649544,43.68814445055753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.255254697001766,76.92845295744114,75.30294968772891,74.93797053261457,80.01896967216534,76.37661801427929,80.56649863600921,49.931990156105094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,13.45845537885572,77.37955283226151,75.65576810989383,75.10447962276862,80.0106610419104,76.25110357277262,80.4870971906671,55.0501632701578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.434227757205775,77.83692778827015,76.0203735192039,75.2833795439269,80.00723583365561,76.13152897958676,80.40944894166547,59.80449045095271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.383381287575917,78.32827483559659,76.4088543833583,75.47986124906319,80.01008585545907,76.01908464532103,80.33352188595295,64.27383648872402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,9.692283918673231,79.29872674103586,77.024461654216,75.78184842999377,80.04163260677582,75.9160345801476,80.2600089220751,69.82695191086418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,8.962573602384465,79.79363990112948,77.45617355306035,76.01680702260201,80.05886305388755,75.82230375102418,80.18839030580367,73.30381103425887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,8.305964071099114,80.36647930371609,77.92905204042418,76.27723956736517,80.0847234903072,75.73878549994043,80.1193286378079,76.53182779722678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,7.912209451376418,80.90355636777757,78.39476227529684,76.54291113821452,80.11424728268248,75.66564916264574,80.05284760531602,79.28372772226305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,7.331024539132434,81.34769250633143,78.82471452850139,76.801002350855,80.14419742972592,75.60266856253662,79.98886471690386,81.54744737188093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,7.99714696849839,81.66922761346359,79.20022848427328,77.04235002501724,80.17216927661414,75.54908944486898,79.92741612341295,83.37673478934403,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.06425114394973,81.82995759125916,79.49774203137947,77.25531188687701,80.1950618957766,75.5062758642721,79.86823702797552,84.80789076846679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.030304658499926,82.22069367310499,79.88736893766209,77.51132467564608,80.23076912069911,75.47572162015007,79.81157528788393,86.33138134256892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.033714429924483,82.9916443549879,80.44992149628548,77.84717261317053,80.28892512031922,75.45922156025294,79.75740944365596,88.02755480266437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.21463303627158,83.5987552422911,80.9569467049417,78.16795795349734,80.34602237077877,75.45630468165501,79.70567885594758,89.38278413958659,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.45020232349551,83.90592222361805,81.33673247257661,78.44115921606316,80.39366981135736,75.46538429925364,79.65590811356657,90.3813921132723,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.983542042630036,84.21277183651164,81.70977227398654,78.71563023849542,80.44388374644919,75.48582602896849,79.60828064635162,91.26979006958463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.750286942236567,84.04331317233431,81.8602910232264,78.89797722975541,80.47295434116737,75.51456981497059,79.56273346292105,91.81093831866959,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.292934990334075,84.2117135261487,82.13529319760639,79.13277478707505,80.51685842674189,75.55263734175789,79.51947244564093,92.45911519439927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.007386116962078,84.47026956359474,82.44158415358571,79.38264611751833,80.56648663854922,75.60099928332843,79.47877642423701,93.08627607666023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.520695012020756,84.96339063866877,82.85015604316563,79.67885116933977,80.62986363656331,75.66058569293403,79.44104542906551,93.74987555474132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.668048601585843,85.4592089098608,83.26764022057138,79.98330728013542,80.69765088390726,75.73057136524697,79.40634688544856,94.35014747920177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.782757083354978,86.00865283345506,83.71662097577689,80.30578262318235,80.77236508931945,75.81076889476357,79.37482013620208,94.90798247686615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.104035429579818,86.38869869498672,84.0977356271711,80.60394338859142,80.8433752092378,75.9018794472112,79.34628245480431,95.36377941335397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.93582158631368,86.8020997030597,84.4939145460966,80.9118555590526,80.91911977168671,76.004735987396,79.32050840817462,95.78353022771172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.354121110060305,86.77738990649073,84.6925178346528,81.13800046733347,80.97642754231883,76.11780071358153,79.29722043889916,96.06529353567042,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.329501800235988,86.81873657118868,84.9008455978644,81.36726018351571,81.03620560886273,76.24150284432764,79.27618662232076,96.33283523955825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.760877105457949,86.91936151036892,85.12093793143035,81.60077395149901,81.09874944625803,76.37288352514139,79.25738779779779,96.58736491615872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.960443952092335,87.04328492362717,85.34075980826942,81.83364472111317,81.16283132815258,76.51226520029095,79.24119319066286,96.82409967935807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.879926208648726,87.18102228704628,85.55814271121972,82.06495166305865,81.22819590937219,76.65994496548136,79.22761986982182,97.04348644778628,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,13.205695893221977,87.16255006840656,85.69728075509498,82.26195987995234,81.28650899677992,76.81579448913321,79.21641780887484,97.2196527982238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,14.70469215005468,87.24748695413932,85.86909473163819,82.47079417866286,81.34920278285246,76.97864258241896,79.20753905011306,97.39673069393442,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.45230160502413,87.18677435335053,85.96680647877974,82.64621103244845,81.40487165018921,77.14682229248916,79.2007286790503,97.53854232886277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.332935313182112,87.06100395533667,86.0205442864617,82.79961147679484,81.45614578663789,77.32006396193201,79.19561144534893,97.65865745628528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.28512532812037,86.70949499776543,85.95535473019068,82.89780158231193,81.4944275118204,77.49609855461857,79.19193674497029,97.73485265137359,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.923033603032422,86.486188832685,85.92241013402455,83.00349423290218,81.5352089711293,77.67408116625576,79.18935375120881,97.81719793518172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.549594296224633,86.51983638108942,85.9889570831775,83.14666805022787,81.58614645972212,77.85497903929323,79.18810913520419,97.92712842592701,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.263151166359457,86.58857113123872,86.06846190578281,83.29242656323211,81.63865754103668,78.0390715923345,79.18854092884509,98.03559356253307,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,44.272564753426785,84.72648282051833,85.26934078504226,83.05657177948328,81.5952692030924,78.21923096836657,79.18869787547595,89.84341402144604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,42.980274972034245,82.77684360504747,84.33379041759879,82.73977628786292,81.52942858160058,78.39419257561201,79.18824978380164,80.15474933035888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,39.792696034348054,81.65780148315908,83.68359428832667,82.52180988424499,81.48616693397875,78.5651991383063,79.18747162276026,74.2239024322845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,38.66511840150679,80.76417148437883,83.09323585204768,82.31270563346118,81.44341553651884,78.73248655601174,79.18610672840538,68.95284634378312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,38.10817449849948,80.11199331543276,82.58505810546593,82.12410073174303,81.40421021416192,78.89503094476572,79.18426823098756,64.5033493591338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,38.11014876375972,79.48892936914308,82.07702314896761,81.92302515732112,81.36035412828952,79.05147224929276,79.1816072027211,60.0540460090728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,37.948030396989786,78.76531952070509,81.51282832878448,81.68568613652238,81.30573249643543,79.20092084732141,79.17799240478486,55.21293444004297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,36.34472216923046,78.43732275523595,81.11396536192765,81.50684886424148,81.26413650834512,79.34486821308593,79.17355505004853,51.82294399163541,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,34.64265201705512,78.00766154891532,80.67533366753722,81.30222799598232,81.21463282889525,79.48310118953546,79.16824024551663,48.178061464582115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,37.30650549163133,77.3197629671596,80.12013684686444,81.03814723692956,81.1484988568678,79.61511858721337,79.16177360498128,43.88786276579724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,36.22598176135641,76.93509504169644,79.69070834622619,80.81690316253405,81.09126427460886,79.74094339852401,79.15456608606274,40.62401077802617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.86586451562784,76.64022843814232,79.3061677714716,80.60685841200039,81.03523937659212,79.86050312766814,79.14669702052522,37.75344515207138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,35.523360684526594,76.30140546779901,78.90979920919472,80.38486841884061,80.97465106027205,79.97293343810081,79.13800406090827,34.94314371913603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,35.51263334143247,75.98209574875094,78.52753172404597,80.16212286800602,80.91226504845402,80.07741648480865,79.1285761627941,32.34167200590214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.976699024657094,76.00488131091481,78.30648552727546,80.0026679931654,80.86434224756961,80.17538025221658,79.1189333740949,30.586191606924615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.86497559556328,75.70627931630997,77.96152060096775,79.78734263413502,80.80113358180166,80.26545951402073,79.10841042690785,28.348474069665283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.62804537877318,75.4287975619347,77.63037059582827,79.57289274826438,80.73663345207662,80.34732014400477,79.09686991109028,26.285862650713668,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.727693824202287,75.44715944847354,77.43857390481014,79.41397958145515,80.684732691306,80.419962767034,79.08464310983918,24.84335940364138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.415168242619657,75.27709401385697,77.18023375668109,79.22507184396243,80.62415656776456,80.4841280634612,79.07200818274242,23.21258944311513,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.736896771518875,75.23423472036292,76.98773955574524,79.06184540092025,80.5688196620792,80.5398201801323,79.0590950939541,21.876354609949882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.618400507278007,75.18196327677862,76.80457027817216,78.90149371862697,80.5131386455654,80.58699183174055,79.04604627056987,20.620536214835546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.190062205575856,75.22516656868852,76.67669841073179,78.76410101343878,80.4622415419909,80.62625380499223,79.03272290278873,19.58322077269967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.059232810865815,75.31695423883754,76.58646263879558,78.64331685288955,80.41469789400527,80.65827314154967,79.01934402008087,18.692954674299692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.70579820421608,75.26612290034738,76.44794763039478,78.50290433106592,80.36144515422798,80.68322499043346,79.00602198291882,17.686359812523015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.70430430727867,75.3039368334615,76.35769716998779,78.38338622262874,80.31262672051345,80.7006662213731,78.99281643795113,16.854399525961956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.33274935276021,75.19684972311687,76.21322481651056,78.24162602886834,80.25746129326195,80.70855528968707,78.97960625017973,15.89909504324058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.562755322809263,75.21909171697006,76.13093707795349,78.12658421175126,80.20821351613878,80.70772781485215,78.9665742314289,15.148699904964714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.31201254252578,75.19437432572448,76.03680686729791,78.00771835092738,80.1573407922045,80.69905899754943,78.95363857126132,14.392825306991254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.585547485349498,75.10592975843115,75.92002001474881,77.88004906223445,80.10355781406572,80.68234737402422,78.94110179165199,13.60747072959938,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.373239803126523,75.2395487994207,75.90674773735155,77.79745988188718,80.06047788520317,80.66033702706683,78.92882169652229,13.109142588260498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.561122851674995,75.3186486220561,75.88204775328302,77.71265941250327,80.01644375612253,80.6319347195754,78.9166141439583,12.598952263636871,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.40898130394945,75.39827979852379,75.8670256397477,77.63439059257745,79.97366127600583,80.59696960907658,78.9045856153852,12.129724104547776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.511207570186105,75.67126360932684,75.94849593181964,77.60022621061516,79.94171637626984,80.5553971099021,78.89252437115967,11.921019277938273,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.67625435756828,75.91417610962945,76.03370776627602,77.5722105204279,79.9113095079571,80.50717517470794,78.88061021460072,11.74259332239905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,13.28732344330183,76.87205286280123,76.45823977620441,77.69500853435184,79.91919259619124,80.45495969293134,78.87015337781108,17.56660863794068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,10.970716990789535,78.51307655537771,77.24177900797524,77.98450511440407,79.97051576762898,80.40257092744758,78.86194510714755,29.395417487463387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,10.154138709622092,79.67057019205608,77.88348498350199,78.23219294281056,80.01360063301347,80.34897767512274,78.8557617658904,37.6403553914825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,9.263122520512606,80.9039457776683,78.6065725413761,78.5304382438814,80.07154936422843,80.29682643065371,78.85195989163876,45.84150467859405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,8.705725701583285,81.85794666119715,79.24906141900668,78.81057596746695,80.12729464612977,80.24569274633274,78.85083463166583,52.20035271870654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,8.024438292695468,82.70616934067647,79.87178856806004,79.09639887300133,80.18671519749758,80.19560524476279,78.8522160182644,57.66231929140666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,6.915838664141315,83.84090898328337,80.6452502940283,79.46045646832329,80.2682391015395,80.14814147970698,78.85519117457844,63.399164079510996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,6.619940570360084,84.70946119541576,81.3305611803844,79.80254327521043,80.34699960842912,80.10289331195003,78.86035502924943,67.81265380921224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,9.609485456871685,85.2260894641451,81.87256494026423,80.09627108947913,80.41611008535084,80.05957953614056,78.86739961890358,71.04158864644161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.2413113276774,85.32220152737078,82.22111810753779,80.31628594009852,80.46875227136997,80.01648937136926,78.87552573702906,73.2095231578505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.575132967761323,85.03775389767787,82.37374040493492,80.45682231024784,80.50289367542506,79.97270159692525,78.88437342487258,74.52161645437332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.11947083182673,85.13066088181418,82.65815389706441,80.6546837419385,80.55263890072789,79.92980304222812,78.89436010079477,76.28280063448116,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.035101986343964,85.44696339783417,83.02670113023255,80.89223235840814,80.61392780183422,79.88969165775005,78.90547032815331,78.22858867232698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,15.179731635252596,86.74279410693921,83.8357389314259,81.32493371468074,80.7264868977698,79.85612044738562,78.91845602682284,81.24667010084566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,13.926856175917278,87.54871374014122,84.46634378065528,81.69542228559322,80.82644615523428,79.82709553209293,78.93313825256325,83.3721270354155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,12.923980943169427,88.26189121916377,85.07073081289151,82.06480184832502,80.928815856528,79.80254303779479,78.94923309849138,85.17605963359776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.55863584494814,88.31423709642478,85.38462988494399,82.31808885840908,81.00438605303488,79.7877733793733,78.96606548437794,86.27557781660549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.640300380524685,88.45192831239373,85.71354472960995,82.58023020420754,81.0839711985397,79.7845824577002,78.984043018603,87.32353649313214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.58187654569255,88.73807463233686,86.09255520074626,82.86659999667428,81.17152033996825,79.79147825994878,79.00342027853907,88.36841401746089,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.877212575515735,89.09996440557653,86.49755231872707,83.16781268302176,81.26481390373509,79.80858040094,79.0244318022911,89.36169151036201,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.263414952699048,89.39338705180498,86.86750916581722,83.45797993610792,81.35737374187423,79.8352579850273,79.04697298151729,90.22745480512657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.543286639369217,89.73567369173696,87.25271926451246,83.75785602690623,81.45436325938259,79.871954602419,79.0711366824039,91.03908307618929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.62857711939546,89.64383375319426,87.43669696764982,83.97427241796964,81.53219520704071,79.91772632804793,79.0968296102735,91.58242059320702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.43149718969251,89.5684071514812,87.6030609473752,84.18181862685825,81.60915546114607,79.97122572330026,79.12394246317706,92.07848151975905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.529456002219213,89.4591782358334,87.73207927699947,84.37163995808899,81.68291772096794,80.0326139625424,79.15226915847833,92.51305889102478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.076538865741973,89.35419561601047,87.84136890061032,84.55056643568231,81.75507043157242,80.10286234651745,79.18161483672849,92.90800804171005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.860777481895862,89.37189409046464,87.98694336312586,84.7424143397058,81.83156413860435,80.18137257006089,79.21187863579607,93.31519392229357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.87834506396531,89.54053132461782,88.18950126295356,84.95702868956951,81.91498220947625,80.26837597561229,79.24355989209374,93.74766130078899,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.124762384658343,89.7438859361591,88.40475609198725,85.17664734418734,82.00097546492748,80.36421155411922,79.27702495150832,94.16375685041331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.086621153436138,89.98087535048978,88.63421762978955,85.40222325256481,82.08980986833927,80.46901356181039,79.31212682653103,94.56392643053624,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.081262653395857,89.97883175011839,88.75571214968438,85.58137753084199,82.16822626117802,80.58058775256391,79.34862874542637,94.8650639612844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.90693052733829,89.85791433808299,88.81194238061684,85.73011741943412,82.23992793708612,80.69944324826992,79.38563542969732,95.10739267229414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.840659085824527,89.84330931470468,88.90039209339635,85.88912807832656,82.31500217871901,80.82576795487114,79.4232611345812,95.3595179555491,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.83894221591327,89.89615471494734,89.01013247726195,86.05455585234976,82.39253983182547,80.95857948028903,79.46134755125749,95.61281430290859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,17.428181817332383,90.78905664549303,89.49654446729957,86.38028559804883,82.5116256481026,81.10168375537076,79.50079620745531,96.06792899889983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,15.531006033474036,91.88078144920694,90.11028412155076,86.76724226730427,82.6483028124405,81.25579169269845,79.54201545336488,96.52863579842422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,16.74471845970711,92.43542044745148,90.52334705963064,87.07652596036802,82.76776225152499,81.41929233753326,79.58442300320324,96.84665552284035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.928473617153651,92.94561724175028,90.92907954684108,87.38671727246908,82.88934078055405,81.59174466271388,79.62796555491681,97.1305814595508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.318509600613442,93.24426997748223,91.24815239898372,87.66327270964325,83.00426157796556,81.77214377984895,79.67236735766375,97.35890705102065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.073266892722323,93.27786990044284,91.44489032564748,87.88872356778607,83.10782384676477,81.95986016458335,79.71738730051099,97.53136081746189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.962446800513824,93.46314217279568,91.69573950169834,88.13639053619474,83.21823586084878,82.15492025085467,79.76316560399319,97.70838459728658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.83717777982668,93.80299512251388,92.01089108530635,88.41192059051599,83.33708333408796,82.35832614208762,79.8090100352393,97.88968810695897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,17.193949329295705,94.3877497967416,92.43960721333782,88.73799305730566,83.47031403219309,82.57055431899872,79.85479495981335,98.08298295854689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,15.444178354318286,94.9924340292878,92.89156755389553,89.07811768092006,83.60902902649438,82.79196230559856,79.90087868240359,98.2618272960908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,14.553050528979552,95.56417885184824,93.34243942554956,89.42215848331888,83.75074175401275,83.02280449402025,79.94723022346348,98.4221756265305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,13.691448149468876,96.24840881634186,93.85542935725564,89.79718476531879,83.90232968356801,83.26279899168888,79.99411958621762,98.57634967741338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,11.807085983649012,97.50366784897194,94.6435452320044,90.29630316587462,84.08762694024388,83.51447186675632,80.04236344099323,98.75123730952787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,11.366844697445272,98.5860946795682,95.39556857472702,90.79118547317182,84.27497196573353,83.7776077643682,80.09223771577057,98.89604456979067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,10.779981004866055,99.44225831201392,96.07478168991518,91.26474340919634,84.45996640231128,84.05089810833982,80.14393195390775,99.01388488914918,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,16.88338579407062,99.72240863935724,96.50825698617112,91.64036170486436,84.62298176098213,84.33226113202856,80.19723488662828,99.09628575946459,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,21.614863448327313,99.62387722886862,96.75566558623866,91.93798483749374,84.76832275427499,84.6171206580914,80.25180992604379,99.15643464036624,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,24.985822557596094,99.29301657801678,96.86602089427237,92.17451774483162,84.89967848781066,84.90092091069994,80.30752986394758,99.20189828411566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,23.89387460584425,99.05983135323372,96.98066358152956,92.40795196872456,85.03129452727624,85.18443609121822,80.36444339259123,99.24513685832072,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,27.44928681882976,98.67834756549716,96.99627711180422,92.5940092411099,85.15190266545808,85.4657075111628,80.42228353213622,99.27868030719662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,29.399584231004003,98.15262830874538,96.91022930907094,92.72952853682082,85.26033897009769,85.74408656254987,80.48069832283227,99.30297584363602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,27.924957309265924,97.85807066457444,96.88928483441818,92.88444271529416,85.37396584689165,86.01984743939575,80.53996160439036,99.33072673247113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,25.06550560851324,98.00441917814392,97.04387832514578,93.10818273557368,85.50546681590191,86.29280196474072,80.60076332138989,99.36975469468288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,23.40561457907324,98.04667499095264,97.1504074085132,93.30847746132324,85.63193678034257,86.56292064846299,80.66302331857113,99.40330052725346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,26.315617825816087,97.85403921151212,97.14432456171654,93.45651740769291,85.74588264415758,86.83012557482726,80.72630793076699,99.42755312339649,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.606608708713573,97.78853837604564,97.1790709683041,93.61612594206494,85.86310306594885,87.0961223748666,80.79070886529259,99.45335037896157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.33231868087213,97.5707385377506,97.13547716978285,93.7370441084377,85.97092830096001,87.3617268108304,80.85614747697268,99.4727362946617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.28795909534806,97.91632441174345,97.3321308732312,93.955147002527,86.10354262540534,87.62773607604214,80.92319826656961,99.50671667695362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.164705538567933,98.15341322812525,97.49300702054222,94.15697529629662,86.23287820618393,87.89303093479994,80.99158243913759,99.53648597321363,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.349973361036543,98.47304186179709,97.69832969108242,94.37637063355888,86.36739241703269,88.15405967317749,81.06155363040543,99.56707165621646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.221893342828547,98.7070833917814,97.87514058386752,94.58291490329066,86.49949049757683,88.41180952553142,81.1329585153588,99.5942184204281,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.937063354954233,98.95929616899154,98.06541391968248,94.794100486606,86.63350698295251,88.66639549829706,81.20500202369396,99.6204264174117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.440199966819765,99.03504862952916,98.18110887895496,94.9722949173932,86.75992043060154,88.91947961947675,81.27731047794583,99.64146825476621,,,,,,,,,,,,,
