Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000031,16.06653285293059,94.11695649435164,93.22217898315236,88.59831494103581,,79.75684478512484,,99.12896308868442,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.533347674609448,94.3503492530985,93.40961001087358,88.86049554288091,,80.05026348400015,,99.17895166846748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.286641433288292,94.86017899964678,93.72687255405232,89.175750540644,,80.34880118476548,,99.23574759158043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.061808894223462,95.30492023829164,94.03205552121766,89.48587346818232,,80.65272979371156,,99.28793040160429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.993778316788845,95.88197482588724,94.41006803531327,89.8272193390877,,80.9652888543442,,99.34124657756603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.30339008198353,96.22420779039729,94.69943818196091,90.131765233572,,81.28642338399155,,99.38545765896676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.780228525440736,96.62794563905612,95.02157080484552,90.4498488335767,,81.61680559398283,,99.42859242612093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.881000466184556,97.00361078370584,95.33836176461452,90.7657869719582,73.63283363342285,81.95492626682528,,99.46849735471784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.173948782371598,97.48677839747248,95.70936968169856,91.10514626139272,73.88941686943396,82.30103412802016,,99.50822470701681,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.570960696419585,97.7995591315522,96.0131253531688,91.41673590086248,74.1397777171796,82.65398684575177,,99.54206948910121,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.0982488758685,98.20256234430428,96.35871170245458,91.74606293201738,74.39524833885257,83.01506504260378,,99.57533545042591,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,10.345332419045496,98.43891602534578,96.63376797945978,92.04560284642892,74.64389592502829,83.38387232431809,,99.6035456216308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.15322933013685,98.30663971724928,96.73774675267828,92.2703844793087,74.87408138333511,83.75733504222167,,99.62374477015805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.425447992944505,98.0058952698932,96.7436713642956,92.44813087151104,75.09227875743595,84.13611220326888,,99.63939070153877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.7744812623943,97.54930392343408,96.6508774709594,92.57655470155368,75.29755895425347,84.51869050218713,,99.6506927201887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.44656649835014,97.30695565095432,96.62239429732992,92.72404520584706,75.5069122239727,84.90427530829199,,99.66372778541324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.08712545166393,96.8373781804314,96.47118284287627,92.81169317025856,75.70046601575746,85.29004788375765,,99.67157127215955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.334346172649024,96.42307942422796,96.31615571165244,92.88832812042152,75.89017167131624,85.6761179149514,,99.67862947211582,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.334693948509187,95.91252512385502,96.09380591262617,92.92683713226238,76.06907849968486,86.04974059461365,,99.68232398700894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.657704153136876,95.66388392965042,95.96430711628123,92.99516976052,76.25415552110921,86.40974439458552,,99.68915285461382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.178510413359632,95.63179378922815,95.92240949003194,93.09353303373643,76.44569062266574,86.75926647815608,,99.69917739048276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.44485133396313,95.8326536593122,95.98728982181524,93.23245695945847,76.64659015019791,87.09872478042585,,99.71324305003301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.18230530936312,96.07236224629744,96.08219043749008,93.38142714121456,76.84942205511373,87.4288720563371,,99.72793339031536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.724599757848488,96.27817635709654,96.17484883410852,93.52730971608038,77.0509345998419,87.74895782324735,,99.7418787712795,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.145177424135166,96.36556171556003,96.22396286277264,93.65232122326994,77.24659796849436,88.05802000616113,,99.75353714230204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.009745118621023,96.48815249744804,96.29255856842968,93.78276021941622,77.44293545761381,88.35731038922029,,99.76544153903491,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.22621684769959,96.21745070889594,96.1872935671804,93.83577525217196,77.61897235410211,88.6459932782728,,99.7702977487503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.302215690947666,96.0412838703394,96.10995928981065,93.89463177232652,77.7952673208883,88.92419543659265,,99.77584621111758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,26.25099014626476,96.34462987947468,96.24160061946564,94.03829381717708,77.99191156561594,89.1932575343994,,99.78922910918601,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,23.69349367635943,96.95608110084537,96.52889928918042,94.24863076498691,78.20494613696631,89.4540820500828,,99.80736341990229,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,21.579195754953897,97.22573676788332,96.6903047570763,94.4076789481653,78.4049402991461,89.70743965312795,,99.81997639950289,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,26.918877909681196,97.3619691140137,96.800904188118,94.54490324425824,78.59898963446341,89.95270543424189,,99.83030037127698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000057,16.239959375675195,100.22312326484378,98.15243470448584,95.21638703343102,78.928031925346,90.20089310098845,,99.86968320485093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000056,15.334407854911635,102.72755256695316,99.47905607456808,95.90379419978238,79.26452185420217,90.45275387126028,,99.896232384754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000054,14.68288228249395,104.61981213412894,100.63449192259208,96.54242385480394,79.59212711339252,90.70836150154824,,99.91380218036002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000050,16.85762895675741,105.81035471218595,101.53794947730316,97.092623900671,79.90038977917384,90.96701065629185,,99.92550494667383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,15.629062824443778,107.06308632101832,102.49577341176176,97.68012934599167,80.22052533118551,91.22953934259344,,99.93556479482848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,15.050905228689723,107.89039367839668,103.28703247504797,98.21030557194926,80.52877506030715,91.4953230876411,,99.94304005918708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,16.50666019016009,108.39502368295172,103.93489713196831,98.688863929958,80.82613594230581,91.76299792112782,,99.94881258492941,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,18.325865129618535,108.61678341169342,104.44116305875848,99.11297994551494,81.11148605558297,92.0326025738264,,99.9533269528875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,21.565865002279985,108.80478994956958,104.90622242624173,99.52254214769374,81.39452416548836,92.30264986274153,,99.95724806626309,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,20.64660790977341,109.0399806412963,105.36754251551092,99.93266768732155,81.67896415795319,92.57437083788908,,99.9607995957049,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,21.534641325871146,109.25639399790032,105.79977023449324,100.3322512064194,81.96197991184735,92.84825831824298,,99.96394249698838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,20.426310889078103,109.49135482234372,106.22080913318634,100.72828834028992,82.24525571491472,93.12482102340229,,99.96678491886277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,19.028281495316413,109.93016118941794,106.71758890814348,101.15797847038502,82.53819234121124,93.40505479966552,,99.96958626514417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,18.289218222349938,110.16108756969842,107.114607470205,101.54726531824522,82.82223811981432,93.6878005730702,,99.97189863810831,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.506317914217018,110.35112957724311,107.47794293722473,101.92232540801686,83.10372129879549,93.97364860967889,,99.9739533713683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,17.818814507707117,110.80699466521249,107.94635312630336,102.34225205935306,83.39751964425116,94.2642059113482,,99.97606366552661,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,17.034053827721504,111.11869601293172,108.34809387880382,102.7353206610964,83.68575826872437,94.55807455973896,,99.97787097819943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.894849474192458,111.14548323856803,108.61214281174104,103.06933287599904,83.96005552118595,94.85254400605014,,99.97930118799447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,14.39556284555056,111.59439562405755,109.04649757122054,103.4740666912938,84.25289123904496,95.1500590410553,,99.98091112776036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.765145930350153,111.90053328391402,109.41727814868592,103.85253795529562,84.54017673839118,95.44989988930358,,99.98229769853742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.29643216593068,112.25496337029529,109.8041332002436,104.23764171061032,84.83005242970889,95.75113771270291,,99.98360284652937,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.450943079405008,112.6180011527792,110.1919531168319,104.62323036049678,85.12099869690297,96.0538848505492,,99.9848104030019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.436151590616712,112.76534208433274,110.4794760889878,104.96564116245952,85.40193110599397,96.35665328701663,,99.98580979433126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.15798337091636,112.92031504930212,110.75772434536889,105.30189864272307,85.68191394980677,96.66005595519965,,99.98673294588916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.393622568624457,113.10435048914874,111.03797597292944,105.63674545079414,85.96209880850058,96.963793887544,78.74496475302516,99.98759817068911,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.884035781352049,113.30810655098698,111.31844459342128,105.9695448761881,86.24230808203133,97.26786904562861,78.96639698706491,99.98840737351291,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.1193169715278,113.4145836904966,111.54772165297707,106.27820947902524,86.51691687970799,97.57133030998124,79.18848680736168,99.9891166616782,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.412407684296252,113.37964821460432,111.70155662189146,106.55121719792758,86.7828172720595,97.87401993592255,79.41088408868993,99.98971600478895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.045664241695484,112.9736709642616,111.669575289255,106.73939542400456,87.02726448291355,98.1738865857623,79.6331079519482,99.99011988673331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.224231307679,112.41748352433898,111.53531696883624,106.874820456971,87.25776666482136,98.47047093797313,79.85509410684773,99.99041172831286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.46135981953978,111.76408783265478,111.31851588675276,106.9640629906552,87.4756048578671,98.76434450820007,80.07631733148081,99.99060859553532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.922070318357303,111.28023541504962,111.13908951019604,107.05742623590906,87.69320904579507,99.05653041548803,80.2970437522321,99.99082093000163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.140755658976108,110.82249308057486,110.94385625860328,107.13327319695874,87.90513257511728,99.34766478539612,80.51718801624608,99.99099897462567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.729510812733544,110.47396126133488,110.77439968821888,107.20960891411232,88.11582612147805,99.63737605956143,80.73660401895634,99.99118431102917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.81938781940723,110.4124133327984,110.71911077280372,107.3255545103688,88.33523304184794,99.92765328636364,80.95550116619927,99.99147155425018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.49517555020501,110.21126153782076,110.59979655326796,107.40716626909592,88.54489892558986,100.21803004933714,81.17366620365928,99.99167711980004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.51465898636635,110.29587232840112,110.6029346384911,107.53372114053226,88.76469411529268,100.51016772950251,81.39137871695955,99.99199917194322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,38.69853592474608,108.90445756731076,109.9425586279873,107.36921437121528,88.90971007954798,100.79764862171643,81.60727506350003,94.85395780210709,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,37.011162280224006,107.67120857093846,109.28761807866564,107.187606458048,89.04730711940769,101.07953009020267,81.82139506381625,89.39296782835865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.21337178406771,106.79059539678984,108.74039304425924,107.03390199695572,89.18880797095782,101.35555899095262,82.03393768930198,84.93595499390999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,38.90696839745585,105.57736614897485,108.0116708727552,106.78647247384824,89.30359047032854,101.62365989760526,82.24411552800157,78.17857978430622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,37.51183209994954,104.5820436760158,107.33795113743015,106.54389527033184,89.41600005554099,101.88399160869032,82.4520715599546,72.12058556498778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,36.735859464617064,104.07372209901578,106.85635883321063,106.367289016241,89.54161633151587,102.13829096454973,82.65800758014935,67.98986305193402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,34.11349635380738,103.45331819434936,106.32139008252636,106.15569739112112,89.65534853295037,102.38574970798383,82.86200828742554,63.3111735980249,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,33.613260766183956,103.21490827862402,105.95228813099877,106.00297469404666,89.78078057357497,102.62909369682133,83.06438719614405,60.09662545710517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,32.561451244086776,102.96411870053596,105.5894401543792,105.84446432911083,89.90197639262581,102.86809034795702,83.26519981759412,56.869205395260906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,34.36460929805401,102.55680674021391,105.16563276751978,105.65164450831928,90.01168368124571,103.10035736177984,83.46425753411586,53.1312498444858,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,36.667244309337335,102.30161604646804,104.81247099515292,105.4802409304042,90.1238147219446,103.3249895650882,83.66148678305683,49.985978880538156,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,39.4480125655156,101.40323894313146,104.17585822557405,105.17943660096816,90.200291496152,103.54042471814427,83.85628035314409,44.95622481191924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,36.36552506291871,100.9972066330208,103.73924178621075,104.95173623985482,90.29156299760898,103.74856137805618,84.04892007998563,41.54811054194876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,33.91756876774849,100.80309672731508,103.40173408787273,104.75859588160532,90.38842960563768,103.93940555501968,84.23952036965613,38.85725474474082,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.29243745022364,101.0505645400552,103.27797969724934,104.65200136824886,90.50436996569118,104.11436969838901,84.42876602557116,37.416951148618416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.775266320259085,101.1796453576301,103.13416050912936,104.53607851568732,90.61572915636025,104.27424279160668,84.61661892007261,35.86021946272291,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.60664615678711,101.36593460885798,103.04115424591484,104.44098099012191,90.73011087235436,104.42120993339569,84.80309315617822,34.58886537163283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.06792699554572,101.75697650788716,103.06660786937746,104.39706581811728,90.8553947851071,104.5555486628382,84.98867308929488,33.989585752311676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.79024718464419,102.018581694591,103.06646192138008,104.34482803863844,90.9768834185031,104.67823911217198,85.1741258499808,33.251579111315614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.77005350193883,102.4787035514736,103.18034638116406,104.3438226637508,91.10964269771208,104.79133828684785,85.35958720368411,33.23662160207717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.848592466912297,102.87683185973356,103.29752808221946,104.34874511194776,91.242575059852,104.8960535901765,85.54515059813001,33.394598746256364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.779441696277654,102.9038702729431,103.27157315890688,104.29632467327455,91.3596840037916,104.99152924068811,85.73082260217207,32.512315496379024,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.071486022596066,103.25593008065916,103.39817280914475,104.3107499532059,91.49206694217698,105.0790908860058,85.91679591616209,33.03661265139578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.12942083400372,103.45941020222266,103.47773261635672,104.30928253105964,91.6192436958715,105.15863151249862,86.10306336449068,33.00851988376165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.358121824297186,103.77675362564533,103.6203139529912,104.3381784051097,91.75284452794578,105.230829313795,86.28975816752349,34.19516879472716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.57791135865592,103.80856568127795,103.64899576670189,104.32239940505868,91.87406810382502,105.29411773248849,86.47680502336515,33.842639489818865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.81936047474918,103.26019025254192,103.41424056405604,104.19472446907982,91.96553696386256,105.34706691550518,86.66356490312513,31.053018810609,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.98744081822838,102.45552769031478,103.03448028017876,104.00029909544556,92.03788861040528,105.38862638925374,86.84974107108597,27.355146220357792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,34.689306075990935,101.62348739883386,102.60364809406344,103.77657466946378,92.10015167132572,105.41731284145597,87.03525138208721,23.83748724092652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,43.26563523799719,100.06248163049288,101.80499449979666,103.38606031211732,92.117249252279,105.43032763447636,87.21974533432513,19.197062281763582,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,50.516724093721315,98.3482274918943,100.86737781231514,102.9195956307598,92.11102001531604,105.42733288957159,87.40276887296378,15.352528813432704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,42.50476014983197,98.05340193980452,100.50435253223608,102.68251736019845,92.15841384333724,105.41150190294968,87.58551201601789,13.835916833175308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,34.929996421544296,97.2455001773319,99.91431076816384,102.34257131185502,92.17687632377609,105.38130257008088,87.76743005748246,12.004666961062034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.36687586759273,96.950933528096,99.53779769207188,102.08492800280786,92.21265533479476,105.33824829592483,87.94888141440937,10.834270758632593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.13275890519964,96.38661962521118,99.04612190312642,101.77294510127312,92.2317270629428,105.28124259074035,88.12935886274208,9.612185416229883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,33.11831658791748,95.93161778268848,98.59752994944198,101.472500603678,92.25043236990454,105.21137977956472,88.308917618996,8.60549516992711,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.83539874662494,95.22651981208828,98.0346752203734,101.116956577247,92.25198157945462,105.1276809382552,88.4863025377603,7.592160468849596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.291884791368705,95.4263498218386,97.87022018768852,100.92514141189773,92.29152076633407,105.03344885747727,88.66203342890068,7.106003302056756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.093890633857157,95.09766860258809,97.49864960022464,100.64505522812078,92.30636079577938,104.92695906451593,88.83532544813728,6.455928333865708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,41.18993070252308,92.5323432560939,96.11432162476032,99.92450568466968,92.20650687612104,104.79988498862882,89.00415368319855,5.150521007528925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.93360968226296,91.97236355751184,95.5341510009806,99.524817021082,92.181889342659,104.65935698509189,89.17034926270817,4.595439151779622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,31.344934232037524,90.23994986700556,94.42289137407153,98.888953416529,92.09361477312986,104.50234814494239,89.3326280436082,3.879176607065234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.581769816844645,90.6021252988779,94.20724916064384,98.62079159730696,92.09318902440586,104.33726756774911,89.49284720681267,3.6227289575452515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.15110496354612,90.74796763412184,93.94580259832146,98.33493063173012,92.0856084069998,104.16468492057062,89.65051931724942,3.3671832887583406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.2717768561114,90.452483299192,93.52077926751704,97.9794645661514,92.05759783538262,103.98312568717547,89.8048447208143,3.076562670366732,,,,,,,,,,,,,
