Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000028,13.281772520067864,76.60746676102222,75.8859813623718,74.17578796783431,,71.38800185562418,,99.4282434539268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.587615653257794,76.79275594055606,76.03579329840085,74.30747913218165,,71.47841221555795,,99.47443378028083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.290070565916832,76.8081900429722,76.11162358514956,74.40796726239559,,71.5710708872422,,99.50715242602415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.877915582870816,76.81093954658479,76.17619758295734,74.50263276430303,,71.66588310739822,,99.53643061961324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.00311505204467,76.85473613433815,76.25380893772045,74.60174216512847,,71.7635607105318,,99.56553097334091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.814942314735488,76.83857558959943,76.30109298071355,74.68692613554087,,71.86330635865012,,99.5893893788676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.45435210363855,76.69124773974595,76.28298783158796,74.7424167318072,,71.96412702687708,,99.60462087374309,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,17.705117793081122,76.55258925624989,76.25707578528592,74.79165353927615,,72.06661909898868,,99.6181557347286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.496779025617887,76.46245867306632,76.24297219938101,74.84303717853325,70.64014751434325,72.16958188353738,,99.63230228826328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.64957979223976,76.396758320289,76.23306171845363,74.89366148169586,70.69481228444113,72.27307170124601,,99.6462091720689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.3372964979294,76.37299442478589,76.23714145702816,74.94794686840478,70.75036578253399,72.37688904515586,,99.66101484462378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.341158487889356,76.350783540317,76.23939587024755,74.99947601091603,70.80520731706044,72.48073538468407,,99.67492155491313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,17.64025562018907,76.33141876340595,76.24071985074883,75.0486714479688,70.85942375824155,72.58475852049648,,99.68807822578842,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.476031531906184,76.45192089939664,76.30373890462252,75.12260313406254,70.91986660087954,72.68928620149609,,99.70725343519646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.809256554450418,76.53232681961498,76.35375814061031,75.1904991092165,70.97891221182093,72.79486286972978,,99.72403187042997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.284651094373803,76.49425134827011,76.35268462445397,75.23565402504687,71.03227576655794,72.90015800281597,,99.73491347621733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.72935149660985,76.2509964765653,76.25498393038961,75.23731374915272,71.07452154987325,73.00404070947829,,99.73532658072553,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.174882485775264,75.96519384873272,76.12471114920895,75.22102628202525,71.1118097268636,73.10564404801974,,98.11937116490917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.21722146918322,75.81335075769712,76.041189989604,75.2204361687519,71.15254772354709,73.20503856830075,,98.0573803762478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.529411267057473,75.73187414863817,75.98344250985839,75.22771191556173,71.19487031050087,73.3024301006828,,98.07354103447815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.089027732291676,75.68589146978944,75.93967144117985,75.23846677198655,71.23772693183315,73.39792228394724,,98.09871949611967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.885252067382776,75.53070933061672,75.84606319870221,75.22558496814104,71.27426677105795,73.4914892234765,,96.4723138535194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.17401069415558,75.32816701283322,75.7253299753383,75.19783644945704,71.30654270111408,73.58251625501987,,92.89937066081396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.82988704899396,75.19972996036424,75.6308437730792,75.17776371616415,71.34016896031184,73.67073278663788,,90.29420882796292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,33.701598291156174,74.9721893637992,75.48822406439373,75.13400933425729,71.36725212466237,73.75566553193632,,84.71729736407394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,42.004747574510155,74.36936678644952,75.16730155645347,75.00946294770017,71.37313097393987,73.83550450904634,,71.23088446158718,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,45.78931551838801,73.51111842915962,74.70464914223042,74.81607714582958,71.36024534235838,73.90898754396274,,56.25578581259495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,44.871171006998104,72.82291299283942,74.28332569726025,74.62996005177975,71.34740798818127,73.97577408626063,,46.19098966338817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,41.403227215662994,72.42274994993561,73.96866861372025,74.48063211948723,71.34218102091899,74.03652830695108,,40.006451281592504,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,38.36286811360005,72.21016498680396,73.73150102467999,74.35824753183194,71.34235658423599,74.09225989161263,,35.77839084478555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,36.94690182692243,72.09346463104474,73.54015213225524,74.25112657795648,71.34518550586556,74.143155484242,,32.53707025659913,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,34.1461851629907,72.01142484204283,73.37134427350796,74.15042615082231,71.3485494877578,74.18947422190617,,29.80361659274757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,40.641441230985826,71.68380112851708,73.09879536449942,74.00230380272788,71.33884557518721,74.23023012878875,,26.303227860320217,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,38.16038201153248,71.43787342234491,72.85837420387732,73.86316101037214,71.33004275949038,74.26535967787042,,23.509894318805312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,36.23351555563251,71.16512722908686,72.60526222680254,73.71457204745774,71.31754623905819,74.2944905720421,,20.951122465617644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.597450239953005,71.02455478619918,72.41044429842489,73.58703059519071,71.30903597811879,74.31882754227529,,19.035961845118383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.697838652363146,70.98649105796325,72.26715264811531,73.47907787165458,71.30431160167004,74.3393397338619,,17.571824886396573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.81744516166317,71.05306918914404,72.18099165409275,73.39438390468253,71.30446155303518,74.35608705142761,,16.499604716249333,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.391262227137673,71.16455465551445,72.12912846017487,73.32442753669483,71.3075066770945,74.36920077129159,,15.650141019931862,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.575971952684355,71.19066929814203,72.0533102245819,73.24484715755591,71.3073835048712,74.37843172129341,,14.721622854873285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.54534095966404,71.06924686429487,71.91969630679321,73.1404828427069,71.30018125237403,74.38288468994368,,13.583438586575813,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.64764955167343,71.06429031370152,71.84012974356911,73.05828602971165,71.2976368032094,74.38302695508987,,12.747508715310909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.277628786700888,71.23660070799247,71.8479217928043,73.01387647110164,71.3038876040248,74.37916671810068,,12.3068393954692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.97469520365381,71.42943406981195,71.87999867683025,72.98198984545412,71.31281178226425,74.37185224101792,,11.986437977099058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.39745625728591,71.65970936522456,71.94370884683433,72.96625732394122,71.32542868539471,74.36139157610133,,11.822889694087813,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.315428498056193,71.766303563957,71.96634262065727,72.93592097237045,71.33405805528021,74.34756603113435,,11.497131722890273,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.876767561001714,71.81438409872419,71.97001204039688,72.89948117885761,71.34075107202163,74.33061268029445,,11.101447912344641,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.79424353098398,71.84475984245591,71.96967120194105,72.86288438036841,71.34697506948791,74.31041540353007,,10.703048987085388,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.21583206434103,71.95962592816396,72.01052748094605,72.8454806898048,71.35764288243824,74.28838518640902,,10.509887936182302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.16188160202918,72.1388509500507,72.0873659860962,72.84588344854178,71.3725494312458,74.26469167888824,,10.550120722055032,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.214894262201216,72.34530012039212,72.18588696933817,72.85863691337379,71.39044542498225,74.23834865779902,,11.900777589620608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.435767859233145,72.52016557238792,72.27986337034116,72.87279340227565,71.40864624045875,74.20965494320092,,13.46277491029985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.665107618558526,72.66976099794941,72.36970694578244,72.88829729631172,71.42714869279445,74.17926154387924,,15.235303076075848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.957059331156422,72.68270210890641,72.40286691005079,72.88226471813222,71.4401568307043,74.1468541829558,,15.105651887405049,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.325340994287316,72.80140765880482,72.48226354171875,72.897714331476,71.45842621406445,74.11277362628277,,17.052482369614275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.62734440575388,72.8203619668876,72.51989223785512,72.89765413021101,71.47273221391673,74.07698818617617,,17.05084152346123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.645998856845885,72.84846486647884,72.5599817130359,72.90013343745152,71.48753961939859,74.04014252028905,,17.40333588673256,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.931681486228577,72.89682151476511,72.60818774893356,72.9075889147244,71.50348696754298,74.00246122779801,71.23489788251298,18.524570855885504,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.005374571444545,73.02930413564022,72.69464655531601,72.93314364823092,71.5239421680564,73.96426335719198,71.25820124571264,22.412398830035794,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.325251396809776,73.10617798868796,72.76001263218537,72.95198795225633,71.54274546390538,73.92542988660318,71.28106808534874,25.245179913403778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.61053833618488,73.23560614827458,72.85031319167952,72.98341269085887,71.56474121836027,73.88613920305227,71.30367270347125,29.845146388899934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,16.982681305465437,73.19844585611968,72.86844878220865,72.98601629857029,71.57951796929699,73.84587000880535,71.32603175606519,30.228221396368554,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,15.867308945492995,73.17842068636058,72.88934616631006,72.99042036558025,71.59463042738682,73.80470498715758,71.3481244692661,30.91540120211038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,15.01319650239831,73.23355991334628,72.94068895312634,73.00860454031393,71.61313277956495,73.7624250152826,71.36994968210058,33.81395512846189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,17.201822314676143,73.18548989845047,72.94546357910278,73.0080008265317,71.62686488960776,73.71877504962892,71.39130622143945,33.763306546036425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,16.062423788994472,73.16805592022523,72.959359618032,73.01154275519023,71.64150623406265,73.67429282423178,71.41222232650594,34.38427941741389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,15.226915230256076,73.18969070785988,72.98816600351985,73.02192264159056,71.65777214077247,73.62998500208055,71.43263347464311,36.269907369335826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,14.246446611108102,73.17788934607306,73.00112217582948,73.02618778893705,71.67242797916205,73.58608823221877,71.45269213128672,37.070166812183125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,13.076107861171138,73.29782600322564,73.07170858092097,73.0556538612076,71.69337469212398,73.54279258606789,71.47270784693232,42.447006285082914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,12.164735202775924,73.40347991879145,73.14028921729675,73.08586726198592,71.71459579549644,73.49995569299637,71.49259663342383,47.408872153471194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,11.036708683508056,73.68044995065816,73.29011111373569,73.15263050967765,71.74518021621911,73.45823896775019,71.51266268126099,56.36182345810495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,10.290090670252257,74.0136150264445,73.4770351333588,73.23865579673303,71.78101200839195,73.41850038432203,71.53303147034795,64.70047705837054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,9.584347187523422,74.36747008512044,73.68665833212837,73.33842969959935,71.82083169308282,73.38131224932488,71.55381972865548,71.50216521033789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,8.683679463135144,74.8235994811823,73.95588185333759,73.46822136100445,71.86886438335493,73.34712140222169,71.57510389054875,77.55964657629139,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.17593840162742,75.27260028807085,74.23885654990917,73.6094128180484,71.92060308118847,73.3166294718975,71.59676579343882,82.03356816417957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,7.619177682793664,75.75632791112075,74.55270944567383,73.7694844096277,71.97802233812511,73.29182990113605,71.61897718957685,85.55074795330292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,7.171574857359479,76.17565253885755,74.85273140968572,73.9296203563013,72.03647934023138,73.2741007653455,71.64172674611689,88.06741864101583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,7.337705077533215,76.48200457503135,75.1122478924167,74.07776907643563,72.09290653803731,73.26305694583861,71.66501241276829,89.83189139299697,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,6.768922613014414,76.74487337438056,75.35625704508585,74.22359572331177,72.1496572050397,73.2579162179151,71.68878147968246,91.20975217925992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,6.307001114285598,77.04249751542243,75.61777859367713,74.38082703140111,72.21018792020936,73.25836780790648,71.71307143404223,92.40481406426477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,5.785781905717847,77.39703512171295,75.90845195305876,74.55472344377264,72.27590928962893,73.2644397452228,71.73797753743736,93.46329793588549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,5.335889217951277,77.70654258711646,76.18446290721073,74.72687438514355,72.34226414693342,73.27596870990924,71.76370826385536,94.30886521555385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,5.110046286891028,77.96061676012286,76.43832204765961,74.89354258384962,72.40828055793058,73.29379348553167,71.79024222556357,94.98521289178555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.010639572732565,77.9908353270436,76.59044818830206,75.01974521172716,72.46503109561014,73.31692516955876,71.8173659905025,95.42826287209935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.035674717259722,78.10234080802161,76.76844041954129,75.15812236938231,72.52556175865814,73.34579617599725,71.84520499588463,95.86014572880434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,10.565529048484404,78.15758065422979,76.91481311222503,75.28441325838938,72.58380034851291,73.37974382926123,71.87365490510363,96.21186966566563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.231360938289738,78.09503882758305,76.99936387665876,75.38482338633474,72.63614931540329,73.41785873955483,71.90248425358274,96.46875257096747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.057412264514465,78.03853563970317,77.07328742316102,75.48002728836803,72.68765552010757,73.45957160722854,71.9315536017615,96.69743045983489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.782128525634658,78.11623805766098,77.19635654191839,75.59559671743173,72.74476390030046,73.50499499084327,71.9609939920484,96.95519786684319,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.28980282036987,78.32880434993739,77.37660317620244,75.73612506259296,72.80878684178049,73.55482054894402,71.99105193818973,97.23754117146694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,11.269132377700094,79.0107943344421,77.77316236677139,75.97152228650936,72.89764223910069,73.61144133782007,72.02196868783955,97.63341954699483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,10.134195930644486,79.74745077517086,78.22051820052725,76.23515186500255,72.99511919729956,73.67497865452589,72.05400688661655,97.98217906638143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000049,9.428156088192424,80.45761027833981,78.68213002693528,76.5121360385717,73.09763789474947,73.74494384587528,72.08733313788436,98.27055388563315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,9.82135273659567,80.92776119630467,79.05724228522881,76.75904697306552,73.19426204373868,73.82048498842752,72.12174713933459,98.47920277407327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,11.54852054829097,81.30551462110624,79.39899556114551,76.99659526119285,73.29000598678917,73.90109174717254,72.15731223181876,98.64817861559764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,10.3771933076433,81.77101539561546,79.78390673682794,77.25684715266185,73.39292153412114,73.98751027077837,72.19417715089065,98.80485405504128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,9.15266472500833,82.12218341024237,80.12417480336632,77.50272983172412,73.49375669764979,74.07957524383572,72.23249426128244,98.93092331221789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,21.007698438609996,81.90833175016655,80.2086066494115,77.64195317596487,73.56897230374146,74.17515661974764,72.27187045571209,98.99553231384954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,20.260902585673453,81.68335943089497,80.26086696799304,77.76514992019403,73.64075835200084,74.27355000435541,72.31203326867552,99.0502306568673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,33.1688896336762,80.85835441483317,80.01518218459239,77.7570395056996,73.67973920770817,74.37177312549858,72.35231026069792,98.66929753194212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,46.89755043723207,79.66109912024545,79.54762725343804,77.6439037580994,73.69160327471499,74.46747846239309,72.39232991147803,93.28010430169763,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,38.5972910727445,79.51488698662605,79.49148281695716,77.69434041276799,73.7437270078238,74.56390940260293,72.4329317671391,93.45181361730155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,33.92701339333896,79.22482157660554,79.36176255509955,77.70885882546428,73.78672037029843,74.66032063318599,72.47386463038728,93.50327522400508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,28.19857278625794,79.97908821831568,79.69216184874107,77.91620376506005,73.87835653363035,74.76099941412454,72.5159335217752,94.20385923257358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,26.127872304793165,80.33429291351973,79.87970274379515,78.06674917405127,73.95673220687121,74.86438011097606,72.55888779580208,94.65457882739989,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,31.99027750913145,80.4420925339408,79.97002895032513,78.1768096384267,74.02555368755533,74.96996322114038,72.60250120086627,94.96296238701082,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,33.78754477090405,79.7983914343792,79.72035241267128,78.13942835990538,74.05737491490436,75.07474911958944,72.64591897143154,93.00049680070435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,33.05595350196828,79.36017768607758,79.52825880178035,78.11856147100208,74.09269777836671,75.178968570715,72.6890548675762,91.85930358713011,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.79731270523274,78.33845647991676,79.04855997027973,77.96691481156175,74.0942786129628,75.27964399398161,72.73127591758346,83.81048577500077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,48.2377907921332,75.81298167563263,77.83606201466303,77.48629393497094,74.01086372585368,75.3703301136359,72.77120566071237,64.51608071186078,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,43.4728740626624,74.65644613152173,77.12644764560986,77.19390217105358,73.97125616594548,75.4545399032398,72.80998415923528,56.060605756852084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,43.09155060246343,72.23051502899669,75.79920609772682,76.61872132587095,73.85738088687036,75.52719400378581,72.84622873601654,43.877986226700834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,36.97103402427289,71.82803537524813,75.29183433977474,76.36771722525852,73.82116930352095,75.59473994097938,72.88153445022745,39.81206734125514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,33.88424783727991,70.40868684512039,74.33178510203243,75.91138685268405,73.73072277039745,75.65279558722678,72.91479864151157,33.6983673246531,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,35.75025173977014,68.58245866188733,73.14503608629812,75.33751073802802,73.60681056301992,75.6993857854567,72.94544278753992,27.896557756893717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,39.76465596355215,66.03554319293761,71.57256747091999,74.57321154505196,73.43010479937931,75.73061916125394,72.97230014133426,22.37208327123569,,,,,,,,,,,,,
