Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000022,28.648845378559948,98.89671231538036,98.3975269583511,96.6826996389976,,94.68502436370731,,88.16239019336648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.49208511611632,98.31801835083944,98.1798647341988,96.65605426071046,,94.72695380066403,,86.91918660760446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.584604414412357,98.27094452686298,98.1710269611768,96.71199916150444,,94.7671245469443,,87.32337680862422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.179391727607676,98.19049829727165,98.14354390824312,96.75736050336334,,94.80509820709784,,87.65642125104631,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,32.80980497001528,97.6897277393798,97.92018950820396,96.71537168000842,,94.83949585826134,,85.41931210099543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,31.29053870705522,97.42773433994137,97.7801505294752,96.70221046676056,,94.87117448029875,,84.68971847321583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,28.366368781652188,97.4885513025195,97.77575676796218,96.74258727797904,,94.90102815704405,,85.10990601926638,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,24.94110610277449,97.86750730178125,97.9218999071318,96.84614586703196,,94.93246117197732,,86.15911646256689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,24.637913179835436,98.22372843663985,98.0788738224902,96.9560465379748,,94.96562630835697,,87.19066716404656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,20.82982268685003,99.10941945585483,98.49462925069244,97.17942445933714,,95.00504854134344,,88.98724958553427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,20.025673432859872,99.77005662181278,98.85080889023354,97.3846472368394,92.16875267028809,95.04972197261695,,90.32924495617925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,18.83230131146375,100.41323157674712,99.22672911807452,97.60430543917842,92.27638628945422,95.10148831256757,,91.52032506591723,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,18.183924419862233,100.96371361833128,99.58481208776485,97.82239706057015,92.38473709040164,95.15899190403627,,92.5070772253501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,16.3387305924872,101.91581952747754,100.14294218561008,98.13227337835418,92.51746849411964,95.22409440514754,,93.639601006918,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,15.306948147666336,102.8897234930758,100.74679647377904,98.47160929902536,92.6594373584117,95.29870163138943,,94.60181180501176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,14.808490129745454,103.72532402151144,101.32142644300404,98.80871192005392,92.80280341589273,95.38155707134837,,95.35378468224853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,14.011279524577803,104.37839917082243,101.8368149271006,99.12957418860344,92.9439765139243,95.47529968476132,,95.93431989076599,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,13.10348120811147,105.07200186839624,102.38314199360886,99.471410991352,93.0922594606384,95.57990733633166,,96.44408022372139,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,12.559242916934744,105.70903429500996,102.91714399432304,99.8159503250819,93.24315403318394,95.69359823563452,,96.87004665193292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,13.543124210131118,106.20496852487516,103.39637685341512,100.14429366309189,93.39186598752376,95.81531663619597,,97.21271843406672,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,16.521445715761573,106.4819161040798,103.77758863227724,100.43627063398624,93.53313803163697,95.94519676131222,,97.4772181718859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,19.273020431086984,106.56484501705292,104.0611315447016,100.68961534123956,93.66610741111266,96.08217515310206,,97.68270050608014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,17.190783703053384,107.1240851811228,104.54294193494712,101.0296714391283,93.8222759526678,96.22716732574197,,97.92679624486937,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,16.19639531324474,107.74604396276936,105.06029985807514,101.39062075874504,93.9855754863662,96.38234130115329,,98.14960068163079,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,15.32428053314359,108.29153121513735,105.55240716412372,101.74681132603384,94.14963423998056,96.54691975794975,,98.33927182876145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,15.574068926569648,108.76215105853566,106.01533655212418,102.09574540862582,94.31376355532532,96.72142053030957,,98.50133557381271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,14.42019221136218,109.25844826382072,106.49063660056387,102.45448625867816,94.48222000835652,96.90521852914968,,98.64747115716614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,16.352640261078857,109.72051746115424,106.95228729601156,102.81191010149426,94.65223567245737,97.09659288437528,,98.77557739790534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,15.685787363206316,110.0114496744898,107.33618649890433,103.13988141233104,94.81664306405312,97.29451165659302,,98.88037103113065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,14.67816364018466,110.1141249495528,107.62606282171345,103.42948708438882,94.97294339226956,97.49907369588144,,98.96463697728935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,20.01382359723852,110.07988485954458,107.8366866106042,103.68491600262894,95.12189842816252,97.70868986030459,,99.03371366383136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.991718004621433,110.07302959173722,108.03749769332268,103.9343549248987,95.27039305594704,97.92157791902464,,99.09706750757478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.09219551894465,110.2267113320812,108.292401384244,104.20522093935196,95.4253288294546,98.1380739622105,,99.16136789566339,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,16.83104128529819,110.53620457591887,108.6089264903372,104.50204276727032,95.58800394111448,98.3569104136101,,99.2263824551382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,16.054200662477914,110.77695102645777,108.89356379381684,104.78588175006809,95.74871969123885,98.57698988445543,,99.28357882230293,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,20.23510870540292,110.80696578942792,109.07842388904338,105.02671089090104,95.89974760317985,98.7974129902906,,99.3289146521364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.058813965179635,110.88231579560484,109.2698140646133,105.26816206460344,96.05182688892243,99.01788819821004,,99.37183394762762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,17.96778152540694,111.08978360572218,109.5107086811204,105.52900491878336,96.20971572431816,99.23744597399447,,99.41533653519492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.932042520442632,111.37556071026134,109.78415963087473,105.80310939759258,96.37199386764254,99.45730455233506,,99.4578278077827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.122277782096308,111.63498531137314,110.04675272950612,106.07250446889564,96.5341897865299,99.67796574190916,,99.49655400641208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.458091623972223,111.90927151325867,110.31581305598743,106.34442258073506,96.69809253811468,99.89886748675961,,99.53282662325088,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.614453305436562,112.0773561754507,110.53707503491756,106.59560972753836,96.85780997379732,100.12005204174615,,99.56407193010574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.427744653956555,112.16219011614182,110.71566147528016,106.82721428249396,97.01346883852476,100.34163323489499,,99.59121951678661,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,26.80457637125907,111.94082844789392,110.74654513888218,106.99302477239232,97.1531893652549,100.56247461907535,,99.60994741925693,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,23.690484348069763,112.20186319776826,110.97376850782614,107.23823957336776,97.31331685612068,100.78535534283517,,99.63647243754197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,22.50753348361332,112.53391487462086,111.2363460600266,107.49799965213889,97.4779815797616,101.01023259171258,,99.66264409698344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,19.9280455341993,113.13842340360294,111.6290834654361,107.8140176077229,97.65786691249562,101.23900279726314,,99.69172184094089,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,20.061275794632536,113.51420857151516,111.93710762704772,108.09650120126962,97.83059807996496,101.47063104928722,,99.71534095160708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,24.99426971386798,113.83024045340356,112.22413129558493,108.37092734949266,98.00237688494995,101.70508564245434,,99.73646494940164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,23.88085087709197,114.02830216496896,112.46016926973452,108.62385368916866,98.16972188123135,101.94346583363567,,99.75454409324885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,19.838459259757258,114.8439384238697,112.97347055971072,108.99572152329824,98.36809761832828,102.1897262713217,,99.77859373539702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,17.857886838442795,115.28937040462311,113.34598217497673,109.31240296660562,98.55419712787364,102.44285324543958,,99.79684840789858,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,16.479823845564056,115.73641728317116,113.72585695883004,109.63445009722356,98.74295740319197,102.70130226415397,,99.81367288951162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.91033263642298,116.23781699304082,114.13654412916544,109.97205659664694,98.93699181542408,102.96559618601965,,99.82960436417497,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.093421965621454,116.61497741035063,114.49900548829493,110.2917257136251,99.12790352949538,103.23712326669198,,99.84326932809829,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.924320017675242,116.79861644976488,114.77483886276102,110.57570402318576,99.3110405352459,103.51459313782048,,99.8544371801953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.575886528612608,116.9267044391088,115.01704045673588,110.84485509664846,99.4914188025219,103.79663849419389,,99.8643061422218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.993273458498074,117.02232821193158,115.2341116245983,111.10210875180825,99.66966163337466,104.0817577518894,,99.87315799605132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.620957258791194,117.16386476681087,115.46101156657372,111.3620264864953,99.84936660206075,104.36987735085981,,99.88156449210635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.64770804546607,117.5269627851284,115.78086095673962,111.66074524617775,100.03971474391489,104.65950376659661,95.35079770957107,99.89054304887958,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.974610967086305,117.83455393171602,116.07941164413296,111.95110498233026,100.22902025410544,104.95083292150645,95.47927615776152,99.89859055973245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.038742629276513,117.9933450496697,116.31114781480127,112.21296398386572,100.41209974930324,105.2430060924002,95.60849937632779,99.90534918517818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.206358943774784,118.25215894989202,116.58171751807218,112.4903934178624,100.5999138269299,105.53636601954602,95.73846237368832,99.91203793741866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,11.194236204797454,118.74844041674956,116.95915831499104,112.81365509889446,100.8002486772508,105.82999365395682,95.86948367279048,99.91920273290538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.194794142410869,118.82682087588012,117.1574478056648,113.0617604955026,100.98273717511302,106.12179667788638,96.00158336475444,99.92429926933062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.460385455930062,118.87057230129004,117.32909600541612,113.2964200055978,101.16246693459378,106.41155083959725,96.13497122588356,99.92886933026945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.618872450451704,118.50080507003594,117.30115419992552,113.44251083459471,101.32027060832937,106.69780957251707,96.26971003924075,99.93163637683999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.09692320346216,118.3875687996811,117.35874233795607,113.6186721241503,101.48558755469686,106.98075479517303,96.40606196667612,99.93492378815542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.18607210284572,118.3831049665027,117.45024300121362,113.80481241864594,101.65354439130476,107.26053203704433,96.54388580033732,99.93829999298495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.192726998472303,118.14355825298732,117.426163764642,113.93738335904908,101.80808993366914,107.53639383096346,96.68294823462826,99.94066122008283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.18244708588809,118.14655284018284,117.49274262139862,114.1029185680654,101.97078089143328,107.80972678964504,96.82320616321198,99.94356540767254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.524202129710847,118.42453749919706,117.67853657720364,114.31599925697476,102.14556392868523,108.08225446795976,96.96479759560401,99.9471510024053,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.68240012315436,118.28865954037327,117.68459213428314,114.45047566670428,102.30078366775382,108.35067055251127,97.10675965134857,99.94933865917979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.736139927234856,118.27124898239629,117.73159346302906,114.59757884646054,102.45900081285566,108.61480971426559,97.24908528646677,99.9516942605801,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.914793171780108,118.4209451087686,117.8486967495044,114.77099652362908,102.6237841840139,108.8752934182175,97.39188621023153,99.95438685610023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.308197226711496,118.30645670957348,117.848679146167,114.89168305653746,102.77527392459876,109.13121217117572,97.53474719747295,99.95621595988038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.73745396038851,118.18730098777596,117.8361335965687,115.00223188179426,102.92388491142452,109.38216708363805,97.67768018216775,99.95788203922496,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.849670196223105,118.06786599774033,117.81376927302588,115.10371792711987,103.06981765894862,109.62800324015056,97.82060251049228,99.95940906301954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.74132704663712,117.3884145022938,117.52802738643332,115.08673324450766,103.18524841379,109.86694027679408,97.96307106624033,99.31046201578688,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,36.22897294203749,116.65193796169834,117.18057324214996,115.03258808979427,103.28993282558628,110.0990022969022,98.10483682952858,97.14528136291833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,32.58253287293053,116.47614173898758,117.05260811542216,115.0616221587492,103.4141420198406,110.32653642002461,98.24618553656462,97.18077591666966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.502132670185052,116.30105804451038,116.9206185837112,115.08276337866496,103.53540153473377,110.54950458909993,98.38627665527663,97.20799797513192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.33974667770552,116.44691485601848,116.9305934490148,115.15913901487616,103.66967955032896,110.76858295061042,98.52564972735544,97.30908621383793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.96844606817421,115.95558791508822,116.66329224013774,115.11330141238562,103.77237209362288,110.98080812351273,98.6635450942294,95.08401382879453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.21593991737841,115.73648876468776,116.49936496040576,115.1033716379033,103.88269766645335,111.18715792126943,98.79966234348537,94.57948051401443,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.461048014533233,115.89191623147676,116.5006614275173,115.1586757344025,104.00837854637554,111.38979721813945,98.93453426908314,94.7466739779544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.587527828910464,116.41241299006424,116.68191039087156,115.28948845165785,104.15251806356996,111.59022374588054,99.06857495478401,95.12935931855127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.71694502709163,116.83226193502016,116.8482510566872,115.41584803060633,104.29539507502544,111.78796060811699,99.20179723959517,95.47245344505183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.323033634724307,117.09234915983254,116.96501896599582,115.52239116897792,104.43307968183196,111.98234624354471,99.33419031504053,95.74463930980552,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.429357627288592,117.398603143784,117.11580079450437,115.64400794978624,104.5742790788246,112.17377631316252,99.4658730444331,96.03747710531928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.5531985427695,117.6883878250858,117.27323040866696,115.76963613019826,104.71630144172478,112.36228058415179,99.59677504181458,96.31925368118056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.36608372230922,117.92021557012724,117.41634823972386,115.89033771530002,104.85691064678517,112.54817514390703,99.72665420468729,96.571512447325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.857609534823663,118.08501126225414,117.53706149345456,116.0022536492397,104.99509257100384,112.73167593124194,99.85554194969056,96.7911106379392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.726042634491296,118.14450284525256,117.61391673743562,116.09559543465171,105.12830029842914,112.91372734448713,99.98355333471294,96.96567559056365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.196966717299645,117.87860734212002,117.54129024581329,116.12380837170812,105.24458611963472,113.09143872045394,100.11037406797031,97.0184712468669,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.513516607595275,117.9845478610007,117.620110217696,116.21339666836757,105.37556844617092,113.26574666077849,100.23624589538773,97.18591212756438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.88457325827173,118.06930027610528,117.6917647375894,116.29947169849132,105.50524746597544,113.43545574259386,100.36137627067008,97.3404521239325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.29783832039693,117.84773148064984,117.62537306133838,116.32543187889668,105.61923959366553,113.60003435614641,100.48582131283543,97.38705879529937,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.869426347345915,117.0417868690902,117.27924900329413,116.22710154728708,105.70081938301068,113.7571578401023,100.60909070402892,90.88994329169338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,43.62720763012205,115.3808019317956,116.5026683832326,115.9333666702412,105.73102876410128,113.90334809972376,100.73024912384113,74.82988518089657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,40.41572343888736,114.11746655764352,115.82643717212372,115.66398464635076,105.76419390138422,114.0367133621848,100.84944517469896,63.711387239026216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,47.75362748508496,112.19907883693514,114.79908178866717,115.22718242312531,105.7518688670829,114.1550089513152,100.96637166026528,50.58623593726046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,57.671518391833885,109.75837043038796,113.45330497189735,114.629862987089,105.6945919311338,114.2549172091125,101.08008555639833,38.81143763387014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,49.30354646866392,108.73763811677132,112.653432598298,114.23868047239158,105.6842448359216,114.34024968662739,101.19169582716457,33.33845519552479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,42.97502882629396,107.1356259353116,111.5692639265866,113.70883328561044,105.63492476003653,114.4085918380671,101.30028188929056,27.65085814009965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,41.45865480255126,106.35179603633522,110.80991960966324,113.29736831128965,105.61086059765238,114.46302512382917,101.4065396150868,24.198340857631795,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,39.90224197677556,104.71194220016191,109.65924754110011,112.70345296008098,105.53664832161076,114.50019708109784,101.50947151498296,20.26508620741968,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,46.305821344697215,102.38555412634048,108.15204338564143,111.93390585698192,105.41270159036144,114.51683302320129,101.6081505914098,16.518523256142164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,53.2135026875129,98.00280975615053,105.6356605574368,110.70009904986068,105.16453373648116,114.50359447446861,101.70042183992662,12.521493727927716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,47.69151937784199,95.747094911854,103.91644010082146,109.75986910808842,104.98104818223426,114.46557695170682,101.78812282767805,10.446931432636372,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,43.8870017273702,93.1260938982332,101.9824082592695,108.69642678399671,104.75876998981154,114.40048338774015,101.87045550899154,8.692690958086159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,48.25593612403863,89.666851070735,99.6049056684943,107.40754258700636,104.47092033579096,114.30437495980297,101.94649136849984,7.1299957067823065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,39.85979932777183,89.63122560756457,98.68525276725688,106.70484380927604,104.32184375289634,114.18866396763126,102.01920512718476,6.449272207736021,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,39.60424846116168,86.92435304464541,96.63176276959432,105.50453082824436,104.04099817120552,114.04248148221825,102.08629293809594,5.485814640784209,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,35.922039415390344,85.6889605851304,95.18772894936484,104.53366258976696,103.80922098290569,113.87191952410355,102.14906910931808,4.854151307521902,,,,,,,,,,,,,
